2.229166666666666519e+00,5.782089467783959602e-01
2.250000000000000000e+00,5.855119728908709797e-01
2.270833333333333037e+00,5.924367309321331154e-01
2.291666666666666519e+00,5.989601968268004617e-01
2.312500000000000000e+00,6.050594139904650337e-01
2.333333333333333037e+00,6.107116135496384324e-01
2.354166666666666519e+00,6.158943398009123493e-01
2.375000000000000000e+00,6.205855878478583332e-01
2.395833333333333037e+00,6.247640414471745673e-01
2.416666666666666519e+00,6.284094507775281890e-01
2.437500000000000000e+00,6.315023794400103085e-01
2.458333333333333037e+00,6.340240535808187028e-01
2.479166666666666519e+00,6.359564885720607741e-01
2.500000000000000000e+00,6.372826139230646225e-01
2.520833333333333037e+00,6.379863940874876960e-01
2.541666666666666519e+00,6.380529433924118088e-01
2.562500000000000000e+00,6.374686332262866628e-01
2.583333333333333037e+00,6.362211890742578424e-01
2.604166666666666519e+00,6.342997750715025918e-01
2.625000000000000000e+00,6.316950642054449672e-01
2.645833333333333037e+00,6.283992926999130146e-01
2.666666666666666519e+00,6.244062974911407382e-01
2.687500000000000000e+00,6.197115361190009830e-01
2.708333333333333037e+00,6.143120888031884386e-01
2.729166666666666519e+00,6.082066429305790223e-01
2.750000000000000000e+00,6.013954606229515720e-01
2.770833333333333037e+00,5.938803304627536805e-01
2.791666666666666519e+00,5.856645048108001239e-01
2.812500000000000000e+00,5.767526244402623181e-01
2.833333333333333037e+00,5.671506324269880439e-01
2.854166666666666519e+00,5.568656793730081267e-01
2.875000000000000000e+00,5.459060220984908174e-01
2.895833333333333037e+00,5.342809179221769122e-01
2.916666666666666519e+00,5.220005165694278082e-01
2.937500000000000000e+00,5.090757516111392711e-01
2.958333333333333037e+00,4.955182331578137922e-01
2.979166666666666519e+00,4.813401403044215709e-01
3.000000000000000000e+00,4.665541147831397395e-01
3.020833333333333037e+00,4.511731673657101149e-01
3.041666666666666519e+00,4.352105905525863738e-01
3.062500000000000000e+00,4.186798771143784847e-01
3.083333333333333037e+00,4.015946450408847679e-01
3.104166666666666519e+00,3.839685692538983286e-01
3.125000000000000000e+00,3.658153202469958676e-01
3.145833333333333037e+00,3.471485096505241841e-01
3.166666666666666519e+00,3.279816425853907536e-01
3.187500000000000000e+00,3.083280765643694465e-01
3.208333333333333037e+00,2.882009866219892857e-01
3.229166666666666519e+00,2.676133363003572740e-01
3.250000000000000000e+00,2.465778540850037392e-01
3.270833333333333037e+00,2.251070148685296313e-01
3.291666666666666519e+00,2.032130260174120073e-01
3.312500000000000000e+00,1.809078176259249215e-01
3.333333333333333037e+00,1.582030365584259912e-01
3.354166666666666519e+00,1.351100316623207453e-01
3.375000000000000000e+00,1.116398487716512289e-01
3.395833333333333037e+00,8.780324979487932890e-02
3.416666666666666519e+00,6.361072471137151074e-02
3.437500000000000000e+00,3.907249641898730835e-02
3.458333333333333037e+00,1.419852993212004054e-02
3.479166666666666519e+00,-1.100145560872902578e-02
3.500000000000000000e+00,-3.651797267947167608e-02
3.520833333333333037e+00,-6.234174902898566295e-02
3.541666666666666519e+00,-8.846370920408151706e-02
3.562500000000000000e+00,-1.148749537458684383e-01
3.583333333333333037e+00,-1.415667357180616925e-01
3.604166666666666519e+00,-1.685304340902481213e-01
3.625000000000000000e+00,-1.957575234022944366e-01
3.645833333333333037e+00,-2.232395391756990533e-01
3.666666666666666519e+00,-2.509680388952818531e-01
3.687500000000000000e+00,-2.789345593075353014e-01
3.708333333333333037e+00,-3.071305723993695835e-01
3.729166666666666519e+00,-3.355474442775059352e-01
3.750000000000000000e+00,-3.641764017242439810e-01
3.770833333333333037e+00,-3.930085083598315321e-01
3.791666666666666519e+00,-4.220346458670606871e-01
3.812500000000000000e+00,-4.512454893829682678e-01
3.833333333333333037e+00,-4.806314650556667289e-01
3.854166666666666519e+00,-5.101826826275707161e-01
3.875000000000000000e+00,-5.398888421915759572e-01
3.895833333333333037e+00,-5.697391174369731415e-01
3.916666666666666519e+00,-5.997220170289672136e-01
3.937500000000000000e+00,-6.298252230763540238e-01
3.958333333333333037e+00,-6.600354026592980539e-01
3.979166666666666519e+00,4.897662205476893127e-01
4.000000000000000000e+00,1.131222055592108866e+00
4.020833333333333037e+00,-3.962159778704203439e-01
4.041666666666666075e+00,-8.388517853150329051e-01
4.062500000000000000e+00,3.978416270804022714e-01
4.083333333333333037e+00,4.452311391228405135e-01
4.104166666666666075e+00,-3.825494700818449223e-01
4.125000000000000000e+00,-1.510650659185148736e+00
4.145833333333333037e+00,-2.938978901618101713e-01
4.166666666666666075e+00,1.014221843729327999e+00
4.187500000000000000e+00,9.725428292284783449e-01
4.208333333333333037e+00,1.115734685966166817e-01
4.229166666666666075e+00,-3.992539539710511787e-01
4.250000000000000000e+00,-3.240660292500736617e-01
4.270833333333333037e+00,4.797757842327979860e-01
4.291666666666666075e+00,1.468430787762164513e+00
4.312500000000000000e+00,4.490669241279238721e-01
4.333333333333333037e+00,-5.621997509921378144e-01
4.354166666666666075e+00,-1.312379991252413225e+00
4.375000000000000000e+00,-5.552929713731178385e-01
4.395833333333333037e+00,3.367035501210852155e-01
4.416666666666666075e+00,1.101190901341775108e+00
4.437500000000000000e+00,9.153335959107808950e-01
4.458333333333333037e+00,1.621726812129371254e-01
4.479166666666666075e+00,-6.123730956562253303e-01
4.500000000000000000e+00,-1.165807892128243983e+00
4.520833333333333037e+00,-6.897523323061617306e-01
4.541666666666666075e+00,1.310466108923377671e-01
4.562500000000000000e+00,9.890197011763861568e-01
4.583333333333333037e+00,1.093725380010998505e+00
4.604166666666666075e+00,2.494200282097891463e-01
4.625000000000000000e+00,-6.726161907773006154e-01
4.645833333333333037e+00,-1.257280454013361082e+00
4.666666666666666075e+00,-4.287979464462610690e-01
4.687500000000000000e+00,6.601761805512433856e-01
4.708333333333333037e+00,1.434886397605753983e+00
4.729166666666666075e+00,4.146847711993051355e-01
4.750000000000000000e+00,-6.325395205623215444e-01
4.770833333333333037e+00,-1.256143210976426783e+00
4.791666666666666075e+00,-2.236199402799252667e-01
4.812500000000000000e+00,8.208143449080369525e-01
4.833333333333333037e+00,1.190320976724777990e+00
4.854166666666666075e+00,2.681689352160964712e-01
4.875000000000000000e+00,-6.594246311751897904e-01
4.895833333333333037e+00,-1.485447311252408475e+00
4.916666666666666075e+00,-6.927052897317388380e-01
4.937500000000000000e+00,2.632809387444750016e-01
4.958333333333333037e+00,1.306665169062126930e+00
4.979166666666666075e+00,6.672339989666512539e-01
5.000000000000000000e+00,-3.536119448460471326e-01
5.020833333333333037e+00,-1.225915867944115112e+00
5.041666666666666075e+00,-5.930312932805420489e-01
5.062500000000000000e+00,3.792562307938521782e-01
5.083333333333333037e+00,1.343014007134021748e+00
5.104166666666666075e+00,7.352125358716815606e-01
5.125000000000000000e+00,-2.733276822680933971e-01
5.145833333333333037e+00,-1.268117823414090184e+00
5.166666666666666075e+00,-9.246464617752557791e-01
5.187500000000000000e+00,-2.563989849308638200e-02
5.208333333333333037e+00,9.057384105278073472e-01
5.229166666666666075e+00,1.167235262205057467e+00
5.250000000000000000e+00,2.818458281419509159e-01
5.270833333333333037e+00,-6.564026530775048940e-01
5.291666666666666075e+00,-1.511753050698951606e+00
5.312500000000000000e+00,-6.398619711322830472e-01
5.333333333333333037e+00,2.510349549029463612e-01
5.354166666666666075e+00,1.118380901209151457e+00
5.375000000000000000e+00,1.121098972011108641e+00
5.395833333333333037e+00,2.349920470313217880e-01
5.416666666666666075e+00,-6.301961900391734872e-01
5.437500000000000000e+00,-1.450351977499321654e+00
5.458333333333333037e+00,-7.998466864037199198e-01
5.479166666666666075e+00,4.699376220073772648e-02
5.500000000000000000e+00,8.847510386653196779e-01
5.520833333333333037e+00,1.420363131862306671e+00
5.541666666666666075e+00,6.059518710901408145e-01
5.562500000000000000e+00,-2.032887424817312327e-01
5.583333333333333037e+00,-1.000555419075882080e+00
5.604166666666666075e+00,-1.342857664825358732e+00
5.625000000000000000e+00,-5.618195413976480035e-01
5.645833333333333037e+00,2.135484906503465341e-01
5.666666666666666075e+00,9.769945853254983215e-01
5.687500000000000000e+00,1.403642303994912188e+00
5.708333333333333037e+00,6.654971166509636715e-01
5.729166666666666075e+00,-6.987542410244859670e-02
5.750000000000000000e+00,-7.947164651771323474e-01
5.770833333333333037e+00,-1.509991286938228594e+00
5.791666666666666075e+00,-9.147193637703078251e-01
5.812500000000000000e+00,-2.185200761875915887e-01
5.833333333333333037e+00,4.748398202582682082e-01
5.854166666666666075e+00,1.158779760552657967e+00
5.875000000000000000e+00,1.303682787926922160e+00
5.895833333333333037e+00,6.390333306984393724e-01
5.916666666666666075e+00,-1.794371411599469252e-02
5.937500000000000000e+00,-6.726844711343725747e-01
5.958333333333333037e+00,-1.321730666541810040e+00
5.979166666666666075e+00,-1.177237821785209970e+00
6.000000000000000000e+00,-5.410127901572360232e-01
6.020833333333333037e+00,8.851073542881041090e-02
6.041666666666666075e+00,7.085961441809186523e-01
6.062500000000000000e+00,1.322700860581241145e+00
6.083333333333333037e+00,1.211270654046978867e+00
6.104166666666666075e+00,6.059895747768687668e-01
6.125000000000000000e+00,7.493314565667697630e-03
6.145833333333333037e+00,-5.862228372326843129e-01
6.166666666666666075e+00,-1.172668162192993080e+00
6.187500000000000000e+00,-1.388051587678129639e+00
6.208333333333333037e+00,-8.182822177678643616e-01
6.229166666666666075e+00,-2.523979831084073311e-01
6.250000000000000000e+00,3.042336035647251191e-01
6.270833333333333037e+00,8.595364123754668517e-01
6.291666666666666075e+00,1.410224619964392856e+00
6.312500000000000000e+00,1.187336812151470689e+00
6.333333333333333037e+00,6.470551046122748895e-01
6.354166666666666075e+00,1.139177192026007007e-01
6.375000000000000000e+00,-4.136044708929026981e-01
6.395833333333333037e+00,-9.325111717046591364e-01
6.416666666666666075e+00,-1.446747864173222542e+00
6.437500000000000000e+00,-1.171064490914956568e+00
6.458333333333333037e+00,-6.613089713053613705e-01
6.479166666666666075e+00,-1.545234938841331951e-01
6.500000000000000000e+00,3.453275840161718069e-01
6.520833333333333037e+00,8.382269263043737872e-01
6.541666666666666075e+00,1.320502174654105021e+00
6.562500000000000000e+00,1.322974106179259701e+00
6.583333333333333037e+00,8.521952774712014955e-01
6.604166666666666075e+00,3.822848655489506364e-01
6.625000000000000000e+00,-8.185561890552478514e-02
6.645833333333333037e+00,-5.422294808200114336e-01
6.666666666666666075e+00,-9.990534121747628449e-01
6.687500000000000000e+00,-1.447275528897274732e+00
6.708333333333333037e+00,-1.238076389145854161e+00
6.729166666666666075e+00,-7.948873561756459871e-01
6.750000000000000000e+00,-3.553177287682265928e-01
6.770833333333333037e+00,7.925737840243265997e-02
6.791666666666666075e+00,5.074746244166835618e-01
6.812500000000000000e+00,9.290044573081009949e-01
6.833333333333333037e+00,1.332858625278830145e+00
6.854166666666666075e+00,1.333469638647797550e+00
6.875000000000000000e+00,9.370736767437014558e-01
6.895833333333333037e+00,5.291255821272978777e-01
6.916666666666666075e+00,1.231468443432181953e-01
6.937500000000000000e+00,-2.798262804980131135e-01
6.958333333333333037e+00,-6.783461834613987440e-01
6.979166666666666075e+00,-1.070950931600505474e+00
7.000000000000000000e+00,-1.437053203034537541e+00
7.020833333333333037e+00,-1.267669747907061550e+00
7.041666666666666075e+00,-8.905992147437500339e-01
7.062500000000000000e+00,-5.123725634229945314e-01
7.083333333333333037e+00,-1.377323267453418598e-01
7.104166666666666075e+00,2.315603910705752166e-01
7.125000000000000000e+00,5.950413648843110304e-01
7.145833333333333037e+00,9.489947700885010828e-01
7.166666666666666075e+00,1.270814215016693227e+00
7.187500000000000000e+00,1.332857716838345086e+00
7.208333333333333037e+00,1.041743389710186651e+00
7.229166666666666075e+00,7.032647531425982868e-01
7.250000000000000000e+00,3.612324579876576847e-01
7.270833333333333037e+00,2.013507338514295558e-02
7.291666666666666075e+00,-3.166499963068408197e-01
7.312500000000000000e+00,-6.463517853166867999e-01
7.333333333333333037e+00,-9.634958371091176810e-01
7.354166666666666075e+00,-1.241480258152667160e+00
7.375000000000000000e+00,-1.302386681641657162e+00
7.395833333333333037e+00,-1.065011780817413989e+00
7.416666666666666075e+00,-7.633088480038524581e-01
7.437500000000000000e+00,-4.505113928066465934e-01
7.458333333333333037e+00,-1.356410866964150308e-01
7.479166666666666075e+00,1.762991427774569519e-01
7.500000000000000000e+00,4.817671317118698004e-01
7.520833333333333037e+00,7.698117104202646388e-01
7.541666666666666075e+00,1.014331958223443131e+00
7.562500000000000000e+00,1.128542799115759054e+00
7.583333333333333037e+00,1.025822265751237028e+00
7.604166666666666075e+00,7.881168707278529695e-01
7.625000000000000000e+00,5.068999615990279484e-01
7.645833333333333037e+00,2.110044216670587947e-01
7.666666666666666075e+00,-8.901913620985980879e-02
7.687500000000000000e+00,-3.812410609307281262e-01
7.708333333333333037e+00,-6.535694509495876270e-01
7.729166666666666075e+00,-8.812336493647187075e-01
7.750000000000000000e+00,-9.965397359126103582e-01
7.770833333333333037e+00,-9.343043187510764458e-01
7.791666666666666075e+00,-7.321341194496734373e-01
7.812500000000000000e+00,-4.612423605787117076e-01
7.833333333333333037e+00,-1.630716020882976569e-01
7.854166666666666075e+00,1.397992831938019431e-01
7.875000000000000000e+00,4.281783978662598855e-01
7.895833333333333037e+00,6.743809223963049826e-01
7.916666666666666075e+00,8.340542222430762376e-01
7.937500000000000000e+00,8.346594956275598109e-01
7.958333333333333037e+00,6.807320488669711400e-01
7.979166666666666075e+00,4.360326416610226241e-01
8.000000000000000000e+00,1.515728704239219238e-01
8.020833333333332149e+00,-1.383372894126832786e-01
8.041666666666666075e+00,-4.107314184677891555e-01
8.062500000000000000e+00,-6.298952230995215062e-01
8.083333333333332149e+00,-7.247180765767137212e-01
8.104166666666666075e+00,-6.557564297974310952e-01
8.125000000000000000e+00,-4.284201739644313833e-01
8.145833333333332149e+00,-1.272766810458265396e-01
8.166666666666666075e+00,1.792900035019503180e-01
8.187500000000000000e+00,3.610114336547278757e-01
8.208333333333332149e+00,1.864327989816370879e-01
8.229166666666666075e+00,-1.700156716662813705e-01
8.250000000000000000e+00,-1.681870995793665474e-02
8.270833333333332149e+00,2.442491160363872427e-01
8.291666666666666075e+00,-3.604154898912361599e-02
8.312500000000000000e+00,-2.745630884743566757e-01
8.333333333333332149e+00,-2.676332224164742479e-01
8.354166666666666075e+00,-1.367423994526270614e-02
8.375000000000000000e+00,2.392006363520150503e-01
8.395833333333332149e+00,7.120262531144731788e-02
8.416666666666666075e+00,-2.029417358370954605e-01
8.437500000000000000e+00,-8.624590148639810216e-02
8.458333333333332149e+00,1.975455839113837986e-01
8.479166666666666075e+00,9.476194224586353965e-02
8.500000000000000000e+00,-1.819732951993933701e-01
8.520833333333332149e+00,-1.188209370358195432e-01
8.541666666666666075e+00,1.663289817981958019e-01
8.562500000000000000e+00,9.281121341448966833e-02
8.583333333333332149e+00,-1.838970289563880423e-01
8.604166666666666075e+00,-9.146111072604365400e-02
8.625000000000000000e+00,1.785198759284440662e-01
8.645833333333332149e+00,7.178478038849327170e-02
8.666666666666666075e+00,-1.821926761145475082e-01
8.687500000000000000e+00,-5.167867397772942656e-02
8.708333333333332149e+00,1.800976294671035316e-01
8.729166666666666075e+00,4.677477117379957514e-03
8.750000000000000000e+00,-1.755401940732014832e-01
8.770833333333332149e+00,4.482035043533708074e-02
8.791666666666666075e+00,1.442777995192964235e-01
8.812500000000000000e+00,-1.095975113470820106e-01
8.833333333333332149e+00,-1.020924492579186327e-01
8.854166666666666075e+00,1.519696699434043841e-01
8.875000000000000000e+00,2.659284608459607305e-02
8.895833333333332149e+00,-1.524513639545252153e-01
8.916666666666666075e+00,5.279347673906838179e-02
8.937500000000000000e+00,1.310686586283575927e-01
8.958333333333332149e+00,-1.210124573930905084e-01
8.979166666666666075e+00,-3.544209724699406983e-02
9.000000000000000000e+00,1.312865867932372366e-01
9.020833333333332149e+00,-7.045935355221515095e-02
9.041666666666666075e+00,-6.184710280757984430e-02
9.062500000000000000e+00,1.210737438913115083e-01
9.083333333333332149e+00,-8.435086717238514387e-02
9.104166666666666075e+00,-1.462523659039336420e-02
9.125000000000000000e+00,1.015512402399745551e-01
9.145833333333332149e+00,-1.061536771557578668e-01
9.166666666666666075e+00,3.500720355641724624e-02
9.187500000000000000e+00,5.339751011060860086e-02
9.208333333333332149e+00,-1.045908928629652596e-01
9.229166666666666075e+00,9.045469152448612493e-02
9.250000000000000000e+00,-1.674015692732446284e-02
9.270833333333332149e+00,-6.007232493950225016e-02
9.291666666666666075e+00,1.050617036429981332e-01
9.312500000000000000e+00,-8.726818486760008764e-02
9.333333333333332149e+00,1.856369952688540284e-02
9.354166666666666075e+00,5.491937444451561179e-02
9.375000000000000000e+00,-9.806376325802979022e-02
9.395833333333332149e+00,8.773368334533299118e-02
9.416666666666666075e+00,-3.978413432526550081e-02
9.437500000000000000e+00,-2.060667872296631162e-02
9.458333333333332149e+00,7.491335240602407797e-02
9.479166666666666075e+00,-1.036496301990546265e-01
9.500000000000000000e+00,7.512280718653326084e-02
9.520833333333332149e+00,-1.100518309279870273e-02
9.541666666666666075e+00,-4.912439598231548715e-02
9.562500000000000000e+00,8.402997543860538099e-02
9.583333333333332149e+00,-8.402974939665273924e-02
9.604166666666666075e+00,6.565451543118407118e-02
9.625000000000000000e+00,-3.563516187764834836e-02
9.645833333333332149e+00,3.184011049669370225e-03
9.666666666666666075e+00,3.270282946156836262e-02
9.687500000000000000e+00,-6.355512401086078900e-02
9.708333333333332149e+00,7.728199785572006930e-02
9.729166666666666075e+00,-8.134309772096959268e-02
9.750000000000000000e+00,6.801948359565213043e-02
9.770833333333332149e+00,-4.138094743858634211e-02
9.791666666666666075e+00,6.985221349275992468e-03
9.812500000000000000e+00,2.933005859808049398e-02
9.833333333333332149e+00,-6.129054823682538594e-02
9.854166666666666075e+00,7.813725123547429763e-02
9.875000000000000000e+00,-7.680065503397283388e-02
9.895833333333332149e+00,7.026940548185010849e-02
9.916666666666666075e+00,-4.757438474768935222e-02
9.937500000000000000e+00,1.093893819981398875e-02
9.958333333333332149e+00,2.680629283237386667e-02
9.979166666666666075e+00,-5.625665600834110075e-02
1.000000000000000000e+01,7.496086379114154374e-02
1.002083333333333215e+01,-8.151154728796812521e-02
1.004166666666666607e+01,7.515326212337195000e-02
1.006250000000000000e+01,-5.690633234705534671e-02
1.008333333333333215e+01,2.803388331269895603e-02
1.010416666666666607e+01,3.680296502320163331e-03
1.012500000000000000e+01,-3.322485190685173922e-02
1.014583333333333215e+01,5.831623493491751298e-02
1.016666666666666607e+01,-7.671731246294211104e-02
1.018750000000000000e+01,8.377538091256336861e-02
1.020833333333333215e+01,-7.507665353896966765e-02
1.022916666666666607e+01,4.874466293856219434e-02
1.025000000000000000e+01,-1.828435968115111818e-02
1.027083333333333215e+01,-1.710365711417565285e-02
1.029166666666666607e+01,4.979175703225491301e-02
1.031250000000000000e+01,-7.057203966801782469e-02
1.033333333333333215e+01,8.428955379935056114e-02
1.035416666666666607e+01,-7.777676180698935016e-02
1.037500000000000000e+01,5.319554946960283748e-02
1.039583333333333215e+01,-2.027282112835973940e-02
1.041666666666666607e+01,-1.157663764342594173e-02
1.043750000000000000e+01,4.683299037491985700e-02
1.045833333333333215e+01,-7.408763836009846226e-02
1.047916666666666607e+01,8.040378993757678339e-02
1.050000000000000000e+01,-7.583447761731179626e-02
1.052083333333333215e+01,5.642912851078046160e-02
1.054166666666666607e+01,-2.754006935610016013e-02
1.056250000000000000e+01,-1.186511491102362238e-03
1.058333333333333215e+01,3.442131512493657591e-02
1.060416666666666607e+01,-6.077568472755034285e-02
1.062500000000000000e+01,7.737439037564575184e-02
1.064583333333333215e+01,-7.922196517699009455e-02
1.066666666666666607e+01,7.037382827052138246e-02
1.068750000000000000e+01,-4.604630016779916180e-02
1.070833333333333215e+01,1.007891883790104290e-02
1.072916666666666607e+01,2.468292608154416465e-02
1.075000000000000000e+01,-5.570345640944367877e-02
1.077083333333333215e+01,7.811961640883126334e-02
1.079166666666666607e+01,-8.333925482933342288e-02
1.081250000000000000e+01,6.904431177613049031e-02
1.083333333333333215e+01,-4.804213470095951288e-02
1.085416666666666607e+01,1.537200642048690453e-02
1.087500000000000000e+01,2.138540585499650037e-02
1.089583333333333215e+01,-5.148967093174194876e-02
1.091666666666666607e+01,7.599530597323349290e-02
1.093750000000000000e+01,-8.440644032494579174e-02
1.095833333333333215e+01,7.356960364478865033e-02
1.097916666666666607e+01,-4.792018942183530472e-02
1.100000000000000000e+01,2.014967763619937915e-02
1.102083333333333215e+01,1.690537905043381500e-02
1.104166666666666607e+01,-5.153580320560303962e-02
1.106250000000000000e+01,7.166517401562561007e-02
1.108333333333333215e+01,-8.181037032513346907e-02
1.110416666666666607e+01,7.577689905664874992e-02
1.112500000000000000e+01,-5.476216404166487500e-02
1.114583333333333215e+01,2.246837880484200273e-02
1.116666666666666607e+01,1.327716442457048569e-02
1.118750000000000000e+01,-4.901914613134247117e-02
1.120833333333333215e+01,7.103418150687787480e-02
1.122916666666666607e+01,-7.668007975991283920e-02
1.125000000000000000e+01,7.799465366224675456e-02
1.127083333333333215e+01,-6.112966018873931123e-02
1.129166666666666607e+01,2.667880780383080977e-02
1.131250000000000000e+01,1.212116181069173085e-02
1.133333333333333215e+01,-4.293903390727224489e-02
1.135416666666666607e+01,6.679073850878074203e-02
1.137500000000000000e+01,-8.119802270150663914e-02
1.139583333333333215e+01,8.119043355059499256e-02
1.141666666666666607e+01,-6.778765440499047445e-02
1.143750000000000000e+01,3.572971800877668830e-02
1.145833333333333215e+01,-1.754696750808639035e-03
1.147916666666666607e+01,-3.313776636838278167e-02
1.150000000000000000e+01,5.992263100110883922e-02
1.152083333333333215e+01,-7.606059537275515481e-02
1.154166666666666607e+01,8.022686413320798127e-02
1.156250000000000000e+01,-7.127577550114860827e-02
1.158333333333333215e+01,5.077541506239124924e-02
1.160416666666666607e+01,-2.328515587151672520e-02
1.162500000000000000e+01,-5.821994267700455160e-03
1.164583333333333215e+01,3.571299899039703796e-02
1.166666666666666607e+01,-6.178716023993142958e-02
1.168750000000000000e+01,7.753710275393047024e-02
1.170833333333333215e+01,-7.845432854155615088e-02
1.172916666666666607e+01,6.870783631640604849e-02
1.175000000000000000e+01,-5.123786282913841278e-02
1.177083333333333215e+01,2.585049529440104285e-02
1.179166666666666607e+01,6.751829755294141457e-03
1.181250000000000000e+01,-3.822735289934611758e-02
1.183333333333333215e+01,6.882031356180332016e-02
1.185416666666666607e+01,-8.098000791770466888e-02
1.187500000000000000e+01,7.865978387763815360e-02
1.189583333333333215e+01,-5.994751569673961028e-02
1.191666666666666607e+01,3.626098555370570881e-02
