1.395833333333333259e+00,1.129786119591792148e-01
1.416666666666666519e+00,1.241892730564353731e-01
1.437500000000000000e+00,1.362007130283235945e-01
1.458333333333333259e+00,1.490476046744163008e-01
1.479166666666666519e+00,1.627649185725283387e-01
1.500000000000000000e+00,1.773878628230740051e-01
1.520833333333333259e+00,1.929518189374708481e-01
1.541666666666666519e+00,2.094922737999347362e-01
1.562500000000000000e+00,2.270447476440066170e-01
1.583333333333333259e+00,2.456447179982697016e-01
1.604166666666666519e+00,2.653275395700466777e-01
1.625000000000000000e+00,2.861283600515284742e-01
1.645833333333333259e+00,3.080820318498912469e-01
1.666666666666666519e+00,3.312230197616463645e-01
1.687500000000000000e+00,3.555853046318793176e-01
1.708333333333333259e+00,3.812022830613080449e-01
1.729166666666666519e+00,4.081066632483784651e-01
1.750000000000000000e+00,4.363303570800332598e-01
1.770833333333333259e+00,4.659043686134515250e-01
1.791666666666666519e+00,4.968586791220227505e-01
1.812500000000000000e+00,5.292221289121109562e-01
1.833333333333333259e+00,5.630222961527443504e-01
1.854166666666666519e+00,5.982853729981355562e-01
1.875000000000000000e+00,6.350360393227288958e-01
1.895833333333333259e+00,6.732973344300628993e-01
1.916666666666666519e+00,7.130905271398554346e-01
1.937500000000000000e+00,7.544349847020204169e-01
1.958333333333333259e+00,7.973480410314390809e-01
1.979166666666666519e+00,8.418448648027456738e-01
2.000000000000000000e+00,8.879383279895450842e-01
2.020833333333333037e+00,9.356388754829725318e-01
2.041666666666666519e+00,9.849543965174311078e-01
2.062500000000000000e+00,1.035890098645691815e+00
2.083333333333333037e+00,1.088448384970198690e+00
2.104166666666666519e+00,1.142628735438858678e+00
2.125000000000000000e+00,1.198427593057094009e+00
2.145833333333333037e+00,1.255838255901080114e+00
2.166666666666666519e+00,1.314850775840055830e+00
2.187500000000000000e+00,1.375451864875631314e+00
2.208333333333333037e+00,1.437624809944229920e+00
2.229166666666666519e+00,1.501349396777019285e+00
2.250000000000000000e+00,1.566601842524909749e+00
2.270833333333333037e+00,1.633354733726374519e+00
2.291666666666666519e+00,1.701576954757670013e+00
2.312500000000000000e+00,1.771233549800816931e+00
2.333333333333333037e+00,1.842285318782497239e+00
2.354166666666666519e+00,1.914687634634047342e+00
2.375000000000000000e+00,1.988388526231569253e+00
2.395833333333333037e+00,2.063336475239069934e+00
2.416666666666666519e+00,2.139520450238813432e+00
2.437500000000000000e+00,2.216954088555199487e+00
2.458333333333333037e+00,2.295649811656386152e+00
2.479166666666666519e+00,2.375618789034529055e+00
2.500000000000000000e+00,2.456870904453944515e+00
2.520833333333333037e+00,2.539414724562608860e+00
2.541666666666666519e+00,2.623257469836407729e+00
2.562500000000000000e+00,2.708404987807403241e+00
2.583333333333333037e+00,2.794861728516634614e+00
2.604166666666666519e+00,2.882630722127554446e+00
2.625000000000000000e+00,2.971713558637088859e+00
2.645833333333333037e+00,3.062110369626178219e+00
2.666666666666666519e+00,3.153819811999304168e+00
2.687500000000000000e+00,3.246839053671879416e+00
2.708333333333333037e+00,3.341163761174471780e+00
2.729166666666666519e+00,3.436788089152931214e+00
2.750000000000000000e+00,3.533704671753071569e+00
2.770833333333333037e+00,3.631904615887139531e+00
2.791666666666666519e+00,3.731377496386733217e+00
2.812500000000000000e+00,3.832111353052910285e+00
2.833333333333333037e+00,3.934092689618958527e+00
2.854166666666666519e+00,4.037306474644684506e+00
2.875000000000000000e+00,4.141736144363222571e+00
2.895833333333333037e+00,4.247363607502300908e+00
2.916666666666666519e+00,4.354169252101896426e+00
2.937500000000000000e+00,4.462131954349161767e+00
2.958333333333333037e+00,4.571229089449794891e+00
2.979166666666666519e+00,4.681436544550878764e+00
3.000000000000000000e+00,4.792728733643638606e+00
3.020833333333333037e+00,4.905078614441974239e+00
3.041666666666666519e+00,5.018457707348373376e+00
3.062500000000000000e+00,5.132836116517085934e+00
3.083333333333333037e+00,5.248182553007934459e+00
3.104166666666666519e+00,5.364464360019822742e+00
3.125000000000000000e+00,5.481647540189179324e+00
3.145833333333333037e+00,5.599696784934625526e+00
3.166666666666666519e+00,5.718575505825333138e+00
3.187500000000000000e+00,5.838245867946469048e+00
3.208333333333333037e+00,5.958668825231138833e+00
3.229166666666666519e+00,6.079804157724177927e+00
3.250000000000000000e+00,6.201610510739111959e+00
3.270833333333333037e+00,6.324045435865679465e+00
3.291666666666666519e+00,6.447065433781484778e+00
3.312500000000000000e+00,6.570625998817636315e+00
3.333333333333333037e+00,6.694681665224739398e+00
3.354166666666666519e+00,6.819186055081865483e+00
3.375000000000000000e+00,6.944091927777016338e+00
3.395833333333333037e+00,7.069351230983324186e+00
3.416666666666666519e+00,7.194915153077690029e+00
3.437500000000000000e+00,7.320734176946990246e+00
3.458333333333333037e+00,7.446758135109146082e+00
3.479166666666666519e+00,7.572936266075385170e+00
3.500000000000000000e+00,7.699217271879649438e+00
3.520833333333333037e+00,7.825549376700455362e+00
3.541666666666666519e+00,7.951880386499858844e+00
3.562500000000000000e+00,8.078157749604031324e+00
3.583333333333333037e+00,8.204328618150316998e+00
3.604166666666666519e+00,8.330339910326690855e+00
3.625000000000000000e+00,8.456138373331578251e+00
3.645833333333333037e+00,8.581670646984798978e+00
3.666666666666666519e+00,8.706883327924208160e+00
3.687500000000000000e+00,8.831723034326396160e+00
3.708333333333333037e+00,8.956136471092259299e+00
3.729166666666666519e+00,9.080070495436537215e+00
3.750000000000000000e+00,9.203472182810996216e+00
3.770833333333333037e+00,9.326288893072250730e+00
3.791666666666666519e+00,9.448468336780335264e+00
3.812500000000000000e+00,9.569958641492942064e+00
3.833333333333333037e+00,9.690708417913658224e+00
3.854166666666666519e+00,9.810666825764597476e+00
3.875000000000000000e+00,9.929783639278007001e+00
3.895833333333333037e+00,1.004800931222608007e+01
3.916666666666666519e+00,1.016529504242548576e+01
3.937500000000000000e+00,1.028159283566109394e+01
3.958333333333333037e+00,1.039685556897467222e+01
3.979166666666666519e+00,1.049918217358069938e+01
4.000000000000000000e+00,1.058060555939232472e+01
4.020833333333333037e+00,1.066032919123346367e+01
4.041666666666666075e+00,1.073871850924338034e+01
4.062500000000000000e+00,1.081503404681201985e+01
4.083333333333333037e+00,1.089005195831789408e+01
4.104166666666666075e+00,1.096378155293177947e+01
4.125000000000000000e+00,1.103541924742023284e+01
4.145833333333333037e+00,1.110566505429338413e+01
4.166666666666666075e+00,1.117500989289093027e+01
4.187500000000000000e+00,1.124257748203585194e+01
4.208333333333333037e+00,1.130675190093423410e+01
4.229166666666666075e+00,1.136915944084870489e+01
4.250000000000000000e+00,1.142984546919198507e+01
4.270833333333333037e+00,1.144266631778497967e+01
4.291666666666666075e+00,1.143529355793643454e+01
4.312500000000000000e+00,1.142079381200127841e+01
4.333333333333333037e+00,1.140514002647702974e+01
4.354166666666666075e+00,1.138835012999073015e+01
4.375000000000000000e+00,1.137020190805276876e+01
4.395833333333333037e+00,1.135068617378394862e+01
4.416666666666666075e+00,1.133004051229049125e+01
4.437500000000000000e+00,1.130834790187554617e+01
4.458333333333333037e+00,1.128541312891947968e+01
4.479166666666666075e+00,1.126107647333872919e+01
4.500000000000000000e+00,1.124024667375669395e+01
4.520833333333333037e+00,1.121845560687894761e+01
4.541666666666666075e+00,1.119622588503658633e+01
4.562500000000000000e+00,1.117339887954105215e+01
4.583333333333333037e+00,1.114947795465942093e+01
4.604166666666666075e+00,1.112421457571239891e+01
4.625000000000000000e+00,1.109785053428075230e+01
4.645833333333333037e+00,1.106987858519625334e+01
4.666666666666666075e+00,1.104086973346368694e+01
4.687500000000000000e+00,1.101136901450990990e+01
4.708333333333333037e+00,1.098028190834290996e+01
4.729166666666666075e+00,1.094785232123097707e+01
4.750000000000000000e+00,1.091430145765337301e+01
4.770833333333333037e+00,1.088060006380468536e+01
4.791666666666666075e+00,1.084625811174750254e+01
4.812500000000000000e+00,1.081037691114026522e+01
4.833333333333333037e+00,1.077286816614381237e+01
4.854166666666666075e+00,1.073377867241258876e+01
4.875000000000000000e+00,1.069321164146508174e+01
4.895833333333333037e+00,1.065114058343490200e+01
4.916666666666666075e+00,1.060747036954270683e+01
4.937500000000000000e+00,1.056281901134661716e+01
4.958333333333333037e+00,1.051800749994618833e+01
4.979166666666666075e+00,1.047232748994141005e+01
5.000000000000000000e+00,1.042608714668256908e+01
5.020833333333333037e+00,1.037864461896635326e+01
5.041666666666666075e+00,1.033079491998451260e+01
5.062500000000000000e+00,1.028236905072799701e+01
5.083333333333333037e+00,1.023334161009473497e+01
5.104166666666666075e+00,1.018471677268323639e+01
5.125000000000000000e+00,1.013544197357242993e+01
5.145833333333333037e+00,1.008657752806647068e+01
5.166666666666666075e+00,1.003738579313522195e+01
5.187500000000000000e+00,9.987303289047009258e+00
5.208333333333333037e+00,9.937361533599455399e+00
5.229166666666666075e+00,9.887229710189114229e+00
5.250000000000000000e+00,9.837348683335369159e+00
5.270833333333333037e+00,9.787767000734646672e+00
5.291666666666666075e+00,9.737260813947695937e+00
5.312500000000000000e+00,9.686607990835264914e+00
5.333333333333333037e+00,9.635570604023822483e+00
5.354166666666666075e+00,9.584237192884822676e+00
5.375000000000000000e+00,9.534134893702933766e+00
5.395833333333333037e+00,9.483924691129255180e+00
5.416666666666666075e+00,9.433720057173145435e+00
5.437500000000000000e+00,9.383325919969134787e+00
5.458333333333333037e+00,9.333356523305390340e+00
5.479166666666666075e+00,9.283765594951921329e+00
5.500000000000000000e+00,9.234345416747823165e+00
5.520833333333333037e+00,9.185202257934978576e+00
5.541666666666666075e+00,9.136304479894798547e+00
5.562500000000000000e+00,9.087680574557886359e+00
5.583333333333333037e+00,9.039293408827218101e+00
5.604166666666666075e+00,8.991309775085534639e+00
5.625000000000000000e+00,8.943741054548706160e+00
5.645833333333333037e+00,8.896649514404105119e+00
5.666666666666666075e+00,8.849976175757880981e+00
5.687500000000000000e+00,8.803762248494058085e+00
5.708333333333333037e+00,8.757993752517895913e+00
5.729166666666666075e+00,8.712792396109270143e+00
5.750000000000000000e+00,8.668069958903334538e+00
5.770833333333333037e+00,8.623942750403111646e+00
5.791666666666666075e+00,8.580312509578858382e+00
5.812500000000000000e+00,8.537070989786021968e+00
5.833333333333333037e+00,8.494445418044069385e+00
5.854166666666666075e+00,8.452404681527175612e+00
5.875000000000000000e+00,8.410934675701717822e+00
5.895833333333333037e+00,8.369934546943730069e+00
5.916666666666666075e+00,8.329453458678949929e+00
5.937500000000000000e+00,8.289559823739391931e+00
5.958333333333333037e+00,8.250183007536769253e+00
5.979166666666666075e+00,8.211368368181787503e+00
6.000000000000000000e+00,8.173195554554785858e+00
6.020833333333333037e+00,8.135677050855560921e+00
6.041666666666666075e+00,8.098806176961444336e+00
6.062500000000000000e+00,8.062551080167153827e+00
6.083333333333333037e+00,8.026906225165062025e+00
6.104166666666666075e+00,7.991905937722013853e+00
6.125000000000000000e+00,7.957720558602656702e+00
6.145833333333333037e+00,7.924262352791916264e+00
6.166666666666666075e+00,7.891576728526957574e+00
6.187500000000000000e+00,7.859661447201806261e+00
6.208333333333333037e+00,7.828565803465351358e+00
6.229166666666666075e+00,7.798196163917998192e+00
6.250000000000000000e+00,7.768695258868272724e+00
6.270833333333333037e+00,7.739950915804545417e+00
6.291666666666666075e+00,7.711954127871805120e+00
6.312500000000000000e+00,7.685164908754583912e+00
6.333333333333333037e+00,7.659484568050151765e+00
6.354166666666666075e+00,7.634648575987636576e+00
6.375000000000000000e+00,7.610624553708956519e+00
6.395833333333333037e+00,7.587696048810051330e+00
6.416666666666666075e+00,7.565624327284008466e+00
6.437500000000000000e+00,7.544449481650302047e+00
6.458333333333333037e+00,7.524352020480487013e+00
6.479166666666666075e+00,7.505289553085911614e+00
6.500000000000000000e+00,7.487257498117084964e+00
6.520833333333333037e+00,7.470126141292861455e+00
6.541666666666666075e+00,7.453963452144138024e+00
6.562500000000000000e+00,7.438774306673869852e+00
6.583333333333333037e+00,7.424692019684719035e+00
6.604166666666666075e+00,7.411740266685806766e+00
6.625000000000000000e+00,7.400009128789446500e+00
6.645833333333333037e+00,7.389344831878386977e+00
6.666666666666666075e+00,7.379763660926148994e+00
6.687500000000000000e+00,7.371346631004458416e+00
6.708333333333333037e+00,7.363888739779259396e+00
6.729166666666666075e+00,7.357532241543756513e+00
6.750000000000000000e+00,7.352120087902240364e+00
6.770833333333333037e+00,7.347824725380749378e+00
6.791666666666666075e+00,7.344657260218410144e+00
6.812500000000000000e+00,7.342650668244326440e+00
6.833333333333333037e+00,7.341832066786579070e+00
6.854166666666666075e+00,7.342139753240069844e+00
6.875000000000000000e+00,7.343731795513028793e+00
6.895833333333333037e+00,7.346549731178779297e+00
6.916666666666666075e+00,7.350492880811890117e+00
6.937500000000000000e+00,7.355556188861421596e+00
6.958333333333333037e+00,7.361736224278044638e+00
6.979166666666666075e+00,7.368962781055940603e+00
7.000000000000000000e+00,7.377215497213410522e+00
7.020833333333333037e+00,7.386479241484670943e+00
7.041666666666666075e+00,7.396744691176717623e+00
7.062500000000000000e+00,7.408004624315318587e+00
7.083333333333333037e+00,7.420251698971937593e+00
7.104166666666666075e+00,7.433479999384020154e+00
7.125000000000000000e+00,7.447656988264856892e+00
7.145833333333333037e+00,7.462812374273330995e+00
7.166666666666666075e+00,7.478912875226816581e+00
7.187500000000000000e+00,7.495832964125910713e+00
7.208333333333333037e+00,7.513597644052802060e+00
7.229166666666666075e+00,7.531958518284964654e+00
7.250000000000000000e+00,7.550903986634609488e+00
7.270833333333333037e+00,7.570354710415450050e+00
7.291666666666666075e+00,7.590131095396435157e+00
7.312500000000000000e+00,7.610123068175794536e+00
7.333333333333333037e+00,7.630283161077676013e+00
7.354166666666666075e+00,7.650565473838994990e+00
7.375000000000000000e+00,7.670859447782366836e+00
7.395833333333333037e+00,7.690905331220526442e+00
7.416666666666666075e+00,7.710559263104608263e+00
7.437500000000000000e+00,7.729662163029347610e+00
7.458333333333333037e+00,7.748048644134767571e+00
7.479166666666666075e+00,7.765537972169143544e+00
7.500000000000000000e+00,7.781873348945367752e+00
7.520833333333333037e+00,7.796801090214025010e+00
7.541666666666666075e+00,7.810182325323765440e+00
7.562500000000000000e+00,7.821703689899921486e+00
7.583333333333333037e+00,7.831184717195196932e+00
7.604166666666666075e+00,7.838213004198254730e+00
7.625000000000000000e+00,7.842860448013148300e+00
7.645833333333333037e+00,7.845024044605435343e+00
7.666666666666666075e+00,7.844532294596659128e+00
7.687500000000000000e+00,7.841207142771031258e+00
7.708333333333333037e+00,7.835410964727373972e+00
7.729166666666666075e+00,7.827184314708718560e+00
7.750000000000000000e+00,7.816519017516491807e+00
7.770833333333333037e+00,7.803589669635820236e+00
7.791666666666666075e+00,7.788754128198148940e+00
7.812500000000000000e+00,7.772353042925815636e+00
7.833333333333333037e+00,7.754829612273284489e+00
7.854166666666666075e+00,7.736878694071549489e+00
7.875000000000000000e+00,7.719221720575178303e+00
7.895833333333333037e+00,7.702598004396973508e+00
7.916666666666666075e+00,7.687556971706937858e+00
7.937500000000000000e+00,7.674781057590539746e+00
7.958333333333333037e+00,7.664856709180501326e+00
7.979166666666666075e+00,7.658241594179550304e+00
8.000000000000000000e+00,7.655518031980910187e+00
8.020833333333332149e+00,7.656583435343145005e+00
8.041666666666666075e+00,7.661378555023153680e+00
8.062500000000000000e+00,7.669660332744555831e+00
8.083333333333332149e+00,7.681320187073638728e+00
8.104166666666666075e+00,7.695266052526001488e+00
8.125000000000000000e+00,7.710783576696060848e+00
8.145833333333332149e+00,7.726677156095019150e+00
8.166666666666666075e+00,7.741924722207977005e+00
8.187500000000000000e+00,7.755247647919383702e+00
8.208333333333332149e+00,7.765237769487071340e+00
8.229166666666666075e+00,7.772197678499516371e+00
8.250000000000000000e+00,7.776925756479992735e+00
8.270833333333332149e+00,7.777804912657989789e+00
8.291666666666666075e+00,7.775783782749083883e+00
8.312500000000000000e+00,7.775488002972563706e+00
8.333333333333332149e+00,7.776640847957228431e+00
8.354166666666666075e+00,7.777942649163272826e+00
8.375000000000000000e+00,7.776801025075677387e+00
8.395833333333332149e+00,7.773564851582569268e+00
8.416666666666666075e+00,7.772390706585195375e+00
8.437500000000000000e+00,7.773126406631170049e+00
8.458333333333332149e+00,7.771704154965548561e+00
8.479166666666666075e+00,7.768683492022669057e+00
8.500000000000000000e+00,7.768011718042373559e+00
8.520833333333332149e+00,7.768949062767649849e+00
8.541666666666666075e+00,7.767657564793580605e+00
8.562500000000000000e+00,7.765215240026201116e+00
8.583333333333332149e+00,7.765457373108026751e+00
8.604166666666666075e+00,7.766545058420164516e+00
8.625000000000000000e+00,7.765036555893472858e+00
8.645833333333332149e+00,7.763509400285254713e+00
8.666666666666666075e+00,7.764784916294987127e+00
8.687500000000000000e+00,7.765690915194183752e+00
8.708333333333332149e+00,7.764139469600753074e+00
8.729166666666666075e+00,7.763949326174754972e+00
8.750000000000000000e+00,7.765796896551140804e+00
8.770833333333332149e+00,7.765655137963710430e+00
8.791666666666666075e+00,7.764499459712639329e+00
8.812500000000000000e+00,7.765808315325543276e+00
8.833333333333332149e+00,7.766935821714258559e+00
8.854166666666666075e+00,7.765639604895681281e+00
8.875000000000000000e+00,7.765969308738296384e+00
8.895833333333332149e+00,7.767579566306816119e+00
8.916666666666666075e+00,7.766870148979581501e+00
8.937500000000000000e+00,7.766158009684457575e+00
8.958333333333332149e+00,7.767772809660399957e+00
8.979166666666666075e+00,7.767605021344328620e+00
9.000000000000000000e+00,7.766680910984053554e+00
9.020833333333332149e+00,7.767925084513145784e+00
9.041666666666666075e+00,7.767913003155856089e+00
9.062500000000000000e+00,7.766922360364465483e+00
9.083333333333332149e+00,7.768082741246121969e+00
9.104166666666666075e+00,7.767441903089861377e+00
9.125000000000000000e+00,7.766926256712678445e+00
9.145833333333332149e+00,7.767953062533763386e+00
9.166666666666666075e+00,7.766879383125919745e+00
9.187500000000000000e+00,7.767101203567859713e+00
9.208333333333332149e+00,7.767604015543212448e+00
9.229166666666666075e+00,7.766447023666432692e+00
9.250000000000000000e+00,7.767326031722868507e+00
9.270833333333332149e+00,7.766915284981232404e+00
9.291666666666666075e+00,7.766401961009937516e+00
9.312500000000000000e+00,7.767355458921285205e+00
9.333333333333332149e+00,7.766335849887187948e+00
9.354166666666666075e+00,7.766839257112516215e+00
9.375000000000000000e+00,7.767018309009545263e+00
9.395833333333332149e+00,7.766207664788923104e+00
9.416666666666666075e+00,7.767186231353261583e+00
9.437500000000000000e+00,7.766357871893890596e+00
9.458333333333332149e+00,7.766712507380101549e+00
9.479166666666666075e+00,7.767012471843885990e+00
9.500000000000000000e+00,7.766179870841046551e+00
9.520833333333332149e+00,7.767226577607970306e+00
9.541666666666666075e+00,7.766495047147433439e+00
9.562500000000000000e+00,7.766751227288888337e+00
9.583333333333332149e+00,7.767081416611977929e+00
9.604166666666666075e+00,7.766484242140979433e+00
9.625000000000000000e+00,7.767307279382288598e+00
9.645833333333332149e+00,7.766464510951920808e+00
9.666666666666666075e+00,7.767256558667854804e+00
9.687500000000000000e+00,7.766658501306507034e+00
9.708333333333332149e+00,7.766921454650201895e+00
9.729166666666666075e+00,7.766976392972962273e+00
9.750000000000000000e+00,7.766574005796947233e+00
9.770833333333332149e+00,7.767227322945781331e+00
9.791666666666666075e+00,7.766398388562228305e+00
9.812500000000000000e+00,7.767254860712809794e+00
9.833333333333332149e+00,7.766500632473193555e+00
9.854166666666666075e+00,7.767019466487752766e+00
9.875000000000000000e+00,7.766834687393089354e+00
9.895833333333332149e+00,7.766707503818957470e+00
9.916666666666666075e+00,7.767166989353159856e+00
9.937500000000000000e+00,7.766435235022147943e+00
9.958333333333332149e+00,7.767299493041793568e+00
9.979166666666666075e+00,7.766475929294438529e+00
1.000000000000000000e+01,7.767162736771462406e+00
1.002083333333333215e+01,7.766715603958972203e+00
1.004166666666666607e+01,7.766880125749608510e+00
1.006250000000000000e+01,7.767008714732363650e+00
1.008333333333333215e+01,7.766573879436830197e+00
1.010416666666666607e+01,7.767218875034364700e+00
1.012500000000000000e+01,7.766422182661260720e+00
1.014583333333333215e+01,7.767267012318028740e+00
1.016666666666666607e+01,7.766467199622077544e+00
1.018750000000000000e+01,7.767125266234750747e+00
1.020833333333333215e+01,7.766725778044061279e+00
1.022916666666666607e+01,7.766795204203004843e+00
1.025000000000000000e+01,7.767083186647184334e+00
1.027083333333333215e+01,7.766545595469512620e+00
1.029166666666666607e+01,7.767350684343971245e+00
1.031250000000000000e+01,7.766521755471569755e+00
1.033333333333333215e+01,7.767349645257469959e+00
1.035416666666666607e+01,7.766739316006972871e+00
1.037500000000000000e+01,7.767075239236614692e+00
1.039583333333333215e+01,7.767115140921401206e+00
1.041666666666666607e+01,7.766795573680971287e+00
1.043750000000000000e+01,7.767423990423950819e+00
1.045833333333333215e+01,7.766588021215879323e+00
1.047916666666666607e+01,7.767451490649196266e+00
1.050000000000000000e+01,7.766689281717209958e+00
1.052083333333333215e+01,7.767231666761985842e+00
1.054166666666666607e+01,7.766974844903704600e+00
1.056250000000000000e+01,7.766919116612732488e+00
1.058333333333333215e+01,7.767239677106284823e+00
1.060416666666666607e+01,7.766621951518816402e+00
1.062500000000000000e+01,7.767376865598791369e+00
1.064583333333333215e+01,7.766500093482754608e+00
1.066666666666666607e+01,7.767280290892207617e+00
1.068750000000000000e+01,7.766641038195827740e+00
1.070833333333333215e+01,7.766966511408198492e+00
1.072916666666666607e+01,7.766991895808469160e+00
1.075000000000000000e+01,7.766670610164212007e+00
1.077083333333333215e+01,7.767305258187317207e+00
1.079166666666666607e+01,7.766493761919659455e+00
1.081250000000000000e+01,7.767358165485739541e+00
1.083333333333333215e+01,7.766602379603772199e+00
1.085416666666666607e+01,7.767173851323978973e+00
1.087500000000000000e+01,7.766923155211027385e+00
1.089583333333333215e+01,7.766824121592649455e+00
1.091666666666666607e+01,7.767226613682998604e+00
1.093750000000000000e+01,7.766531177697403088e+00
1.095833333333333215e+01,7.767364681774983737e+00
1.097916666666666607e+01,7.766526225412690998e+00
1.100000000000000000e+01,7.767242935419112371e+00
1.102083333333333215e+01,7.766727986770098902e+00
1.104166666666666607e+01,7.766899584108138299e+00
1.106250000000000000e+01,7.767076260481566408e+00
1.108333333333333215e+01,7.766596899598159354e+00
1.110416666666666607e+01,7.767322085747522031e+00
1.112500000000000000e+01,7.766478201220420097e+00
1.114583333333333215e+01,7.767306773874047110e+00
1.116666666666666607e+01,7.766611272802026456e+00
1.118750000000000000e+01,7.767041382292169338e+00
1.120833333333333215e+01,7.766947400641286414e+00
1.122916666666666607e+01,7.766700996220306408e+00
1.125000000000000000e+01,7.767224146697121689e+00
1.127083333333333215e+01,7.766427887782056061e+00
1.129166666666666607e+01,7.767303788642247575e+00
1.131250000000000000e+01,7.766482400088070115e+00
1.133333333333333215e+01,7.767082781466103647e+00
1.135416666666666607e+01,7.766728913589546757e+00
1.137500000000000000e+01,7.766756860076229785e+00
1.139583333333333215e+01,7.767025981067795293e+00
1.141666666666666607e+01,7.766469458956485106e+00
1.143750000000000000e+01,7.767228027946678104e+00
1.145833333333333215e+01,7.766362261580965765e+00
1.147916666666666607e+01,7.767155356192942506e+00
1.150000000000000000e+01,7.766508253473069168e+00
1.152083333333333215e+01,7.766851068295618887e+00
1.154166666666666607e+01,7.766782124137054488e+00
1.156250000000000000e+01,7.766543603107988858e+00
1.158333333333333215e+01,7.767017607095107579e+00
1.160416666666666607e+01,7.766311818623533370e+00
1.162500000000000000e+01,7.767101752890130939e+00
1.164583333333333215e+01,7.766264236304133206e+00
1.166666666666666607e+01,7.767003703430736650e+00
1.168750000000000000e+01,7.766423904650971544e+00
1.170833333333333215e+01,7.766701350390327718e+00
1.172916666666666607e+01,7.766685014666570019e+00
1.175000000000000000e+01,7.766411543323820332e+00
1.177083333333333215e+01,7.766917681846477350e+00
1.179166666666666607e+01,7.766167261337075800e+00
1.181250000000000000e+01,7.766998122633876456e+00
1.183333333333333215e+01,7.766135326511866666e+00
1.185416666666666607e+01,7.766787070195050546e+00
1.187500000000000000e+01,7.766338471245237685e+00
1.189583333333333215e+01,7.766399499997850064e+00
1.191666666666666607e+01,7.766614029031391198e+00
1.193750000000000000e+01,7.766043885927179424e+00
1.195833333333333215e+01,7.766830286009806628e+00
1.197916666666666607e+01,7.765979401214322841e+00
1.200000000000000000e+01,7.766764939229918063e+00
1.202083333333333215e+01,7.766136143015197391e+00
1.204166666666666607e+01,7.766531191250491517e+00
1.206250000000000000e+01,7.766431264595459183e+00
1.208333333333333215e+01,7.766206996515626848e+00
1.210416666666666607e+01,7.766774930049817449e+00
1.212500000000000000e+01,7.766036335116883293e+00
