2.250000000000000000e+00,1.063204216880935249e+00
2.270833333333333037e+00,1.089009118792226616e+00
2.291666666666666519e+00,1.114394122956715805e+00
2.312500000000000000e+00,1.139236051108271752e+00
2.333333333333333037e+00,1.163404470341617980e+00
2.354166666666666519e+00,1.186760254032687811e+00
2.375000000000000000e+00,1.209154312850952095e+00
2.395833333333333037e+00,1.230459856960596454e+00
2.416666666666666519e+00,1.250679282762266809e+00
2.437500000000000000e+00,1.269770424845455992e+00
2.458333333333333037e+00,1.287612556371168893e+00
2.479166666666666519e+00,1.304089133101710374e+00
2.500000000000000000e+00,1.319089783239331126e+00
2.520833333333333037e+00,1.332512310468732863e+00
2.541666666666666519e+00,1.344264633313860813e+00
2.562500000000000000e+00,1.354266606793098404e+00
2.583333333333333037e+00,1.362451681098828971e+00
2.604166666666666519e+00,1.368768335051058216e+00
2.625000000000000000e+00,1.373181222412046765e+00
2.645833333333333037e+00,1.375671984098026712e+00
2.666666666666666519e+00,1.376239694158588378e+00
2.687500000000000000e+00,1.374900921981183188e+00
2.708333333333333037e+00,1.371689408657651654e+00
2.729166666666666519e+00,1.366655371212793568e+00
2.750000000000000000e+00,1.359864463347292940e+00
2.770833333333333037e+00,1.351396434498006727e+00
2.791666666666666519e+00,1.341343539534715745e+00
2.812500000000000000e+00,1.329808758763196153e+00
2.833333333333333037e+00,1.316903891794265036e+00
2.854166666666666519e+00,1.302747589299897868e+00
2.875000000000000000e+00,1.287463383967171637e+00
2.895833333333333037e+00,1.271177776559369477e+00
2.916666666666666519e+00,1.254018425514765056e+00
2.937500000000000000e+00,1.236112479650401497e+00
2.958333333333333037e+00,1.217585083967222204e+00
2.979166666666666519e+00,1.198558000269621004e+00
3.000000000000000000e+00,1.179148434189741579e+00
3.020833333333333037e+00,1.159468304308237663e+00
3.041666666666666519e+00,1.139623574872469902e+00
3.062500000000000000e+00,1.119713762470272655e+00
3.083333333333333037e+00,1.099831620085339523e+00
3.104166666666666519e+00,1.080062982608300359e+00
3.125000000000000000e+00,1.060486755310517282e+00
3.145833333333333037e+00,1.041175025695604717e+00
3.166666666666666519e+00,1.022193279091091256e+00
3.187500000000000000e+00,1.003600699098537774e+00
3.208333333333333037e+00,9.854505353526619160e-01
3.229166666666666519e+00,9.677905227627476847e-01
3.250000000000000000e+00,9.506633383546549965e-01
3.270833333333333037e+00,9.341070838767642215e-01
3.291666666666666519e+00,9.181557843818559661e-01
3.312500000000000000e+00,9.028398949811204943e-01
3.333333333333333037e+00,8.881868098401923817e-01
3.354166666666666519e+00,8.742223177658523525e-01
3.375000000000000000e+00,8.609704433754359343e-01
3.395833333333333037e+00,8.484523567460264815e-01
3.416666666666666519e+00,8.366877510985766264e-01
3.437500000000000000e+00,8.256960403878821353e-01
3.458333333333333037e+00,8.154966453646892433e-01
3.479166666666666519e+00,8.061094063599014703e-01
3.500000000000000000e+00,7.975550424404715955e-01
3.520833333333333037e+00,7.898556319205312093e-01
3.541666666666666519e+00,7.830351082687911912e-01
3.562500000000000000e+00,7.771197720386027186e-01
3.583333333333333037e+00,7.721388219235620909e-01
3.604166666666666519e+00,7.681249098691367294e-01
3.625000000000000000e+00,7.651147288469530849e-01
3.645833333333333037e+00,7.631496508182067373e-01
3.666666666666666519e+00,7.622764514307434069e-01
3.687500000000000000e+00,7.625481913008798074e-01
3.708333333333333037e+00,7.640253663602507572e-01
3.729166666666666519e+00,7.667774624602330391e-01
3.750000000000000000e+00,7.708849954354661804e-01
3.770833333333333037e+00,7.764419545881366957e-01
3.791666666666666519e+00,7.835583872708511421e-01
3.812500000000000000e+00,7.923628710660040042e-01
3.833333333333333037e+00,8.030048966572778113e-01
3.854166666666666519e+00,8.156575109254120548e-01
3.875000000000000000e+00,8.305206753661309449e-01
3.895833333333333037e+00,8.478256759568125744e-01
3.916666666666666519e+00,8.678407708786508579e-01
3.937500000000000000e+00,8.908782155290779770e-01
3.958333333333333037e+00,9.173028589760221507e-01
3.979166666666666519e+00,-5.724412416687248140e+01
4.000000000000000000e+00,-1.839490789588832058e+02
4.020833333333333037e+00,-6.059485491051219697e+00
4.041666666666666075e+00,1.884070293355645731e+02
4.062500000000000000e+00,-4.927955927579380102e+01
4.083333333333333037e+00,-6.273077383433574994e+01
4.104166666666666075e+00,-2.947476041964004168e+01
4.125000000000000000e+00,-5.039696785093124731e+01
4.145833333333333037e+00,1.798042512021862080e+02
4.166666666666666075e+00,-1.300289461596488039e+01
4.187500000000000000e+00,-1.523566702245391582e+02
4.208333333333333037e+00,-1.868637814608782577e+01
4.229166666666666075e+00,2.753737221230677505e+02
4.250000000000000000e+00,-3.508836261288002589e+01
4.270833333333333037e+00,-5.625074268754879370e+01
4.291666666666666075e+00,-1.096112786149363103e+02
4.312500000000000000e+00,-5.179825941859161276e+01
4.333333333333333037e+00,-1.025560182081868277e+01
4.354166666666666075e+00,2.314458866763818321e+02
4.375000000000000000e+00,-6.312793911361526256e+01
4.395833333333333037e+00,-1.332006267544403855e+01
4.416666666666666075e+00,-3.152229523556366075e+01
4.437500000000000000e+00,-8.299839090762482385e+01
4.458333333333333037e+00,-1.875835795760985647e+01
4.479166666666666075e+00,-1.006622062012385754e+01
4.500000000000000000e+00,2.469135104476134757e+02
4.520833333333333037e+00,-5.582891528449492569e+01
4.541666666666666075e+00,-7.484610809676034648e+00
4.562500000000000000e+00,-1.372452853245405535e+01
4.583333333333333037e+00,-9.951108394797650192e+01
4.604166666666666075e+00,-2.418196189875293456e+01
4.625000000000000000e+00,-1.378327317878634872e+01
4.645833333333333037e+00,2.266335177646845693e+02
4.666666666666666075e+00,-4.749374941943346329e+01
4.687500000000000000e+00,-6.747392456207538913e+00
4.708333333333333037e+00,-1.343855555950906364e+02
4.729166666666666075e+00,-1.845481099339503572e+01
4.750000000000000000e+00,-6.673018376231322435e+00
4.770833333333333037e+00,2.032969808879113032e+02
4.791666666666666075e+00,-3.496261629560039808e+01
4.812500000000000000e+00,-1.343751741027402602e+01
4.833333333333333037e+00,-1.083674986338889994e+02
4.854166666666666075e+00,-2.435412772988746610e+01
4.875000000000000000e+00,-7.035279504318140198e+00
4.895833333333333037e+00,-7.132259667493408983e+01
4.916666666666666075e+00,2.265974983762183115e+02
4.937500000000000000e+00,-4.092143256596784795e+00
4.958333333333333037e+00,-3.085452215007508059e+01
4.979166666666666075e+00,-1.071767169510213620e+02
5.000000000000000000e+00,-1.172474077182465813e+01
5.020833333333333037e+00,-4.592091204526097670e+01
5.041666666666666075e+00,2.264122561805974385e+02
5.062500000000000000e+00,-1.032648070942778418e+01
5.083333333333333037e+00,-2.156255651491925107e+01
5.104166666666666075e+00,-1.249927668442425102e+02
5.125000000000000000e+00,-2.710917496885397071e+00
5.145833333333333037e+00,-4.524387440924822812e+00
5.166666666666666075e+00,1.547602640536398155e+02
5.187500000000000000e+00,-4.407211045351886014e+00
5.208333333333333037e+00,-9.293232567085723872e+00
5.229166666666666075e+00,-1.009555844717750119e+02
5.250000000000000000e+00,-2.124141160649775628e+01
5.270833333333333037e+00,-5.793275950423607767e+00
5.291666666666666075e+00,-8.391266607178138770e+01
5.312500000000000000e+00,2.378738855751389281e+02
5.333333333333333037e+00,-1.102078244007138608e+00
5.354166666666666075e+00,-1.805040380071361028e-01
5.375000000000000000e+00,-1.479331057625375649e+02
5.395833333333333037e+00,-2.129922222818821709e+00
5.416666666666666075e+00,-1.957790624091581222e+00
5.437500000000000000e+00,-3.250167574307102569e+01
5.458333333333333037e+00,1.947396715085738776e+02
5.479166666666666075e+00,-2.550794458590267766e+00
5.500000000000000000e+00,-2.048471795387300176e+00
5.520833333333333037e+00,-1.355875737421074234e+02
5.541666666666666075e+00,-1.040538613847471971e+01
5.562500000000000000e+00,-6.019229023489662822e-01
5.583333333333333037e+00,-1.574218823593840799e+00
5.604166666666666075e+00,-1.377099895275831045e+02
5.625000000000000000e+00,2.948329702045958811e+02
5.645833333333333037e+00,-8.141109436543203515e-01
5.666666666666666075e+00,-1.442977476529577530e+00
5.687500000000000000e+00,-1.352096228717491897e+02
5.708333333333333037e+00,-8.955956064793019422e+00
5.729166666666666075e+00,-1.960116059624964491e-01
5.750000000000000000e+00,-9.596147944451205447e-02
5.770833333333333037e+00,-1.511662053967329733e+01
5.791666666666666075e+00,-1.312080089063667003e+02
5.812500000000000000e+00,-7.543597903580447905e-01
5.833333333333333037e+00,-2.032121917149964929e-01
5.854166666666666075e+00,2.995939608238944629e+02
5.875000000000000000e+00,-1.385190704910588124e+02
5.895833333333333037e+00,-3.910803151402437283e+00
5.916666666666666075e+00,-6.676723121465544253e-02
5.937500000000000000e+00,3.864739353700783475e-01
5.958333333333333037e+00,-8.686178966841895388e-02
5.979166666666666075e+00,-1.483889730456312464e+02
6.000000000000000000e+00,6.346829693796394167e-01
6.020833333333333037e+00,8.887465886080434530e-01
6.041666666666666075e+00,7.711019546097830357e-01
6.062500000000000000e+00,-1.321102385103110066e+00
6.083333333333333037e+00,1.568510006010043298e+02
6.104166666666666075e+00,4.289912205759076613e-01
6.125000000000000000e+00,5.727891976729386769e-01
6.145833333333333037e+00,5.253182298544487594e-01
6.166666666666666075e+00,-1.098578510043599188e+00
6.187500000000000000e+00,-1.394149047495225773e+02
6.208333333333333037e+00,-3.861163615424757722e+00
6.229166666666666075e+00,6.795922083979988315e-01
6.250000000000000000e+00,8.259821923223285012e-01
6.270833333333333037e+00,8.541806105277061079e-01
6.291666666666666075e+00,-6.925377523637621380e-02
6.312500000000000000e+00,1.537414842977340470e+02
6.333333333333333037e+00,1.493315229461709137e+00
6.354166666666666075e+00,1.301693754980473017e+00
6.375000000000000000e+00,1.059232713536546910e+00
6.395833333333333037e+00,1.053289532123958594e+00
6.416666666666666075e+00,-1.082509164297274395e+01
6.437500000000000000e+00,-1.299478741166619784e+02
6.458333333333333037e+00,-1.784199029020406613e+00
6.479166666666666075e+00,1.131190847127783172e-01
6.500000000000000000e+00,1.413726591950563716e-01
6.520833333333333037e+00,-5.800092362242494914e-01
6.541666666666666075e+00,-6.713115212284670008e+00
6.562500000000000000e+00,1.768994254424749784e+02
6.583333333333333037e+00,-6.616332706887540382e+00
6.604166666666666075e+00,-9.697611084748913868e-02
6.625000000000000000e+00,6.132892207098059600e-01
6.645833333333333037e+00,6.286313571709598591e-01
6.666666666666666075e+00,-2.376635626255101386e-01
6.687500000000000000e+00,-1.013498754381786782e+01
6.708333333333333037e+00,-1.301472108546362847e+02
6.729166666666666075e+00,-1.993159723326570543e+00
6.750000000000000000e+00,1.759991238384266410e-01
6.770833333333333037e+00,3.868603860716071097e-01
6.791666666666666075e+00,5.144923619596397657e-03
6.812500000000000000e+00,-1.687383328419496564e+00
6.833333333333333037e+00,-1.324770144297602315e+01
6.854166666666666075e+00,1.999296918275580595e+02
6.875000000000000000e+00,-1.351375521986145856e+01
6.895833333333333037e+00,-1.697042899251762549e+00
6.916666666666666075e+00,-1.306804382675963438e-02
6.937500000000000000e+00,2.802924125460819482e-01
6.958333333333333037e+00,-2.149972671321762618e-01
6.979166666666666075e+00,-2.446428835553280834e+00
7.000000000000000000e+00,-2.519006471186538576e+01
7.020833333333333037e+00,-9.960850806896218046e+01
7.041666666666666075e+00,-6.595436638657057316e+00
7.062500000000000000e+00,-8.610347036203371829e-01
7.083333333333333037e+00,1.526351335772559992e-01
7.104166666666666075e+00,1.485568504163587988e-01
7.125000000000000000e+00,-6.801708197838216563e-01
7.145833333333333037e+00,-3.573751483985649458e+00
7.166666666666666075e+00,-1.653254786439145008e+01
7.187500000000000000e+00,-6.736511828771691057e+01
7.208333333333333037e+00,2.754426465748916257e+02
7.229166666666666075e+00,-5.068017110022786653e+00
7.250000000000000000e+00,-1.222425471137299269e+00
7.270833333333333037e+00,-2.110352833394202321e-01
7.291666666666666075e+00,-2.555867986736757302e-01
7.312500000000000000e+00,-1.421095896486910704e+00
7.333333333333333037e+00,-4.817113739978772458e+00
7.354166666666666075e+00,-1.757986536683473133e+01
7.375000000000000000e+00,-5.344078127858603011e+01
7.395833333333333037e+00,-2.799323601075523626e+01
7.416666666666666075e+00,-7.060195133143055024e+00
7.437500000000000000e+00,-1.929732006704312219e+00
7.458333333333333037e+00,-4.148077848327567096e-01
7.479166666666666075e+00,-3.736793980592993947e-01
7.500000000000000000e+00,-1.347419344387363438e+00
7.520833333333333037e+00,-4.535921341539578933e+00
7.541666666666666075e+00,-1.212691282518271407e+01
7.562500000000000000e+00,-2.657759959188376087e+01
7.583333333333333037e+00,-2.723947978823169080e+01
7.604166666666666075e+00,-1.277991670637045374e+01
7.625000000000000000e+00,-4.961868479049400094e+00
7.645833333333333037e+00,-1.901797294020713736e+00
7.666666666666666075e+00,-1.018085497793205008e+00
7.687500000000000000e+00,-1.808532016984209179e+00
7.708333333333333037e+00,-4.421808049521608552e+00
7.729166666666666075e+00,-1.010885819949999842e+01
7.750000000000000000e+00,-1.952070386883796971e+01
7.770833333333333037e+00,-2.192477753700265453e+01
7.791666666666666075e+00,-1.332177062493581587e+01
7.812500000000000000e+00,2.956465647661432286e+02
7.833333333333333037e+00,-2.520291459715721771e+00
7.854166666666666075e+00,-1.780725589174707579e+00
7.875000000000000000e+00,-3.205872667291693290e+00
7.895833333333333037e+00,-7.167102626935204057e+00
7.916666666666666075e+00,-1.358516595697363272e+01
7.937500000000000000e+00,-1.809638126769237232e+01
7.958333333333333037e+00,-1.392463600342223273e+01
7.979166666666666075e+00,-7.408009264286910422e+00
8.000000000000000000e+00,-3.617160367502112450e+00
8.020833333333332149e+00,-2.734263522919427203e+00
8.041666666666666075e+00,-4.171732315474525166e+00
8.062500000000000000e+00,-8.220011649821092448e+00
8.083333333333332149e+00,-1.371154114738776642e+01
8.104166666666666075e+00,-1.443951764444216579e+01
8.125000000000000000e+00,-8.572450067198559509e+00
8.145833333333332149e+00,-3.429918181270076083e+00
8.166666666666666075e+00,-2.084620985981143093e+00
8.187500000000000000e+00,-5.086894182141977971e+00
8.208333333333332149e+00,-3.093645441214754044e+00
8.229166666666666075e+00,7.573314811024692617e+00
8.250000000000000000e+00,6.793707304102795774e+00
8.270833333333332149e+00,3.440030363710164352e+00
8.291666666666666075e+00,5.658379778213941336e+00
8.312500000000000000e+00,6.053780851299423560e+00
8.333333333333332149e+00,3.039985466078915621e+00
8.354166666666666075e+00,5.005152973873551403e+00
8.375000000000000000e+00,3.701106291182174601e+00
8.395833333333332149e+00,2.294276422452330877e+00
8.416666666666666075e+00,5.037232932569185806e+00
8.437500000000000000e+00,3.843099613076407906e+00
8.458333333333332149e+00,4.443625967662104159e+00
8.479166666666666075e+00,2.081226274231539719e+00
8.500000000000000000e+00,4.216200190796030256e+00
8.520833333333332149e+00,2.996745009109726965e+00
8.541666666666666075e+00,4.643553766545306161e+00
8.562500000000000000e+00,2.194403610194360255e+00
8.583333333333332149e+00,4.001288033875894712e+00
8.604166666666666075e+00,2.945349199827834497e+00
8.625000000000000000e+00,4.363335741108166133e+00
8.645833333333332149e+00,2.362133543265446889e+00
8.666666666666666075e+00,3.689015114177173871e+00
8.687500000000000000e+00,2.979404428342789402e+00
8.708333333333332149e+00,3.825683493233569266e+00
8.729166666666666075e+00,2.822431688007661421e+00
8.750000000000000000e+00,2.824731227115059085e+00
8.770833333333332149e+00,3.448828313167062731e+00
8.791666666666666075e+00,2.710260050808692256e+00
8.812500000000000000e+00,3.443046542743736893e+00
8.833333333333332149e+00,2.276008492739471478e+00
8.854166666666666075e+00,3.750939758823932380e+00
8.875000000000000000e+00,2.632040907775554217e+00
8.895833333333332149e+00,2.811178683740479300e+00
8.916666666666666075e+00,3.043442741618022751e+00
8.937500000000000000e+00,2.467408182273132411e+00
8.958333333333332149e+00,3.481215827808895824e+00
8.979166666666666075e+00,2.355846239821737242e+00
9.000000000000000000e+00,2.709456204728560635e+00
9.020833333333332149e+00,-2.989093113325697004e+02
9.041666666666666075e+00,1.952522859304565372e+00
9.062500000000000000e+00,2.561833366625613451e+00
9.083333333333332149e+00,2.694569830667248311e+00
9.104166666666666075e+00,2.029266732493496761e+00
9.125000000000000000e+00,2.139932054754062563e+00
9.145833333333332149e+00,2.547939157629883766e+00
9.166666666666666075e+00,2.180213064054356664e+00
9.187500000000000000e+00,1.979962796151475857e+00
9.208333333333332149e+00,2.248480780185111882e+00
9.229166666666666075e+00,2.356577413818371269e+00
9.250000000000000000e+00,2.078588002200319806e+00
9.270833333333332149e+00,1.981599457891967120e+00
9.291666666666666075e+00,2.162152542634331098e+00
9.312500000000000000e+00,2.309061108609093083e+00
9.333333333333332149e+00,2.055062362694663136e+00
9.354166666666666075e+00,1.901095847075396250e+00
9.375000000000000000e+00,2.134213834268081200e+00
9.395833333333332149e+00,2.204661693626896124e+00
9.416666666666666075e+00,2.016491164111677392e+00
9.437500000000000000e+00,1.828783444931410429e+00
9.458333333333332149e+00,1.889953032408357103e+00
9.479166666666666075e+00,2.187408632172875400e+00
9.500000000000000000e+00,2.222675102468038233e+00
9.520833333333332149e+00,2.028716418425091206e+00
9.541666666666666075e+00,1.883679619985343834e+00
9.562500000000000000e+00,1.893786854241177764e+00
9.583333333333332149e+00,1.992961464132314120e+00
9.604166666666666075e+00,1.923103411008860064e+00
9.625000000000000000e+00,1.773452517017855001e+00
9.645833333333332149e+00,1.761630976220743605e+00
9.666666666666666075e+00,1.737701701993525916e+00
9.687500000000000000e+00,1.774114273945158970e+00
9.708333333333332149e+00,1.873340822846284226e+00
9.729166666666666075e+00,1.885106358478484623e+00
9.750000000000000000e+00,1.825686572799597229e+00
9.770833333333332149e+00,1.764788223238276998e+00
9.791666666666666075e+00,1.719717397220254185e+00
9.812500000000000000e+00,1.765433580226627441e+00
9.833333333333332149e+00,1.790175166130008932e+00
9.854166666666666075e+00,1.834857170176078967e+00
9.875000000000000000e+00,1.836033509513111284e+00
9.895833333333332149e+00,1.824733629855288086e+00
9.916666666666666075e+00,1.787012048908536599e+00
9.937500000000000000e+00,1.756003266529077678e+00
9.958333333333332149e+00,1.776494850493463673e+00
9.979166666666666075e+00,1.795016858129056203e+00
1.000000000000000000e+01,1.769261473234283955e+00
1.002083333333333215e+01,1.773781692386428688e+00
1.004166666666666607e+01,1.794705556486171361e+00
1.006250000000000000e+01,1.813419288434424459e+00
1.008333333333333215e+01,1.769776127496424323e+00
1.010416666666666607e+01,1.714444082344881437e+00
1.012500000000000000e+01,1.660641625437099478e+00
1.014583333333333215e+01,1.710625264646406407e+00
1.016666666666666607e+01,1.782700495104879934e+00
1.018750000000000000e+01,1.844878609312008422e+00
1.020833333333333215e+01,1.840767820232221297e+00
1.022916666666666607e+01,1.828968333382919198e+00
1.025000000000000000e+01,1.772521087328755129e+00
1.027083333333333215e+01,1.713070934124349520e+00
1.029166666666666607e+01,1.684650920401532304e+00
1.031250000000000000e+01,1.829878992388680459e+00
1.033333333333333215e+01,1.874026448188267580e+00
1.035416666666666607e+01,1.880932571864223135e+00
1.037500000000000000e+01,1.809943843066811553e+00
1.039583333333333215e+01,1.746981512438633644e+00
1.041666666666666607e+01,1.710203718172611964e+00
1.043750000000000000e+01,1.707400550585867371e+00
1.045833333333333215e+01,1.798141177358999698e+00
1.047916666666666607e+01,1.948596247578421092e+00
1.050000000000000000e+01,1.874281481593379262e+00
1.052083333333333215e+01,1.773287277105334070e+00
1.054166666666666607e+01,1.684862100526427486e+00
1.056250000000000000e+01,1.703130841808000451e+00
1.058333333333333215e+01,1.717663421608981889e+00
1.060416666666666607e+01,1.772333157671424519e+00
1.062500000000000000e+01,1.800422237175504314e+00
1.064583333333333215e+01,1.866926162979204662e+00
1.066666666666666607e+01,1.862924459375875585e+00
1.068750000000000000e+01,1.799666654844337632e+00
1.070833333333333215e+01,1.703492801523007083e+00
1.072916666666666607e+01,1.760342640663446145e+00
1.075000000000000000e+01,1.751871222452177523e+00
1.077083333333333215e+01,1.800036199203955967e+00
1.079166666666666607e+01,1.851436825288650390e+00
1.081250000000000000e+01,1.888254602435845975e+00
1.083333333333333215e+01,1.816211154754995505e+00
1.085416666666666607e+01,1.727617393632581155e+00
1.087500000000000000e+01,1.685816200962269917e+00
1.089583333333333215e+01,1.792991665795181433e+00
1.091666666666666607e+01,1.813104929966639745e+00
1.093750000000000000e+01,1.865771582156346753e+00
1.095833333333333215e+01,1.848888237473582663e+00
1.097916666666666607e+01,1.815154577399836100e+00
1.100000000000000000e+01,1.738096025963940860e+00
1.102083333333333215e+01,1.701255447714432378e+00
1.104166666666666607e+01,1.757782879609193216e+00
1.106250000000000000e+01,1.875233026280756832e+00
1.108333333333333215e+01,1.839316718086406510e+00
1.110416666666666607e+01,1.826489834977362392e+00
1.112500000000000000e+01,1.779651939047157683e+00
1.114583333333333215e+01,1.782752577476895084e+00
1.116666666666666607e+01,1.735955603258879876e+00
1.118750000000000000e+01,1.770566572886446366e+00
1.120833333333333215e+01,1.816472540674261893e+00
1.122916666666666607e+01,1.830573152503333745e+00
1.125000000000000000e+01,1.788099085033831415e+00
1.127083333333333215e+01,1.827739493989099628e+00
1.129166666666666607e+01,1.823201426874327069e+00
1.131250000000000000e+01,1.790109291464670349e+00
1.133333333333333215e+01,1.717864050638269191e+00
1.135416666666666607e+01,1.728187946749525139e+00
1.137500000000000000e+01,1.788671179098741959e+00
1.139583333333333215e+01,1.844715254891649892e+00
1.141666666666666607e+01,1.857296961471519126e+00
1.143750000000000000e+01,1.797074387017239872e+00
1.145833333333333215e+01,1.780529118121297216e+00
1.147916666666666607e+01,1.715984528180630520e+00
1.150000000000000000e+01,1.723106520644225981e+00
1.152083333333333215e+01,1.778302696966296281e+00
1.154166666666666607e+01,1.841384202918121105e+00
1.156250000000000000e+01,1.860872708450852286e+00
1.158333333333333215e+01,1.768838561674165533e+00
1.160416666666666607e+01,1.683917183637124282e+00
1.162500000000000000e+01,1.690903191274365724e+00
1.164583333333333215e+01,1.717781688340881630e+00
1.166666666666666607e+01,1.753948583254398841e+00
1.168750000000000000e+01,1.790871686863578560e+00
1.170833333333333215e+01,1.824042017939635940e+00
1.172916666666666607e+01,1.810889195992640310e+00
1.175000000000000000e+01,1.743959183864546958e+00
1.177083333333333215e+01,1.691398532806999810e+00
1.179166666666666607e+01,1.695941742225794968e+00
1.181250000000000000e+01,1.771802192515487206e+00
1.183333333333333215e+01,1.810974556287675341e+00
1.185416666666666607e+01,1.846645195018027152e+00
1.187500000000000000e+01,1.817481389067076236e+00
1.189583333333333215e+01,1.794803962209805093e+00
1.191666666666666607e+01,1.804198240640936035e+00
1.193750000000000000e+01,1.743822668547672095e+00
1.195833333333333215e+01,1.747632558950556358e+00
1.197916666666666607e+01,1.823245885296849167e+00
