2.187500000000000000e+00,-2.022061945159495444e+00
2.208333333333333037e+00,-2.060729596821478715e+00
2.229166666666666519e+00,-2.098112179364652885e+00
2.250000000000000000e+00,-2.134124352400266655e+00
2.270833333333333037e+00,-2.168683563662805458e+00
2.291666666666666519e+00,-2.201709816334330050e+00
2.312500000000000000e+00,-2.233123581277035363e+00
2.333333333333333037e+00,-2.262837396207200147e+00
2.354166666666666519e+00,-2.290732950535202761e+00
2.375000000000000000e+00,-2.316652289053715563e+00
2.395833333333333037e+00,-2.340767414928062617e+00
2.416666666666666519e+00,-2.364477665333517997e+00
2.437500000000000000e+00,-2.387726730899684124e+00
2.458333333333333037e+00,-2.410457929507568320e+00
2.479166666666666519e+00,-2.432614335910024739e+00
2.500000000000000000e+00,-2.454138909960479786e+00
2.520833333333333037e+00,-2.474974622376177713e+00
2.541666666666666519e+00,-2.495064577254020755e+00
2.562500000000000000e+00,-2.514352130834439425e+00
2.583333333333333037e+00,-2.532781006253660649e+00
2.604166666666666519e+00,-2.550295404226621265e+00
2.625000000000000000e+00,-2.566840109757420496e+00
2.645833333333333037e+00,-2.582360595082771049e+00
2.666666666666666519e+00,-2.596803119120743020e+00
2.687500000000000000e+00,-2.610114823728517219e+00
2.708333333333333037e+00,-2.622243827075966038e+00
2.729166666666666519e+00,-2.633139314423717625e+00
2.750000000000000000e+00,-2.642751626561520517e+00
2.770833333333333037e+00,-2.651032346120762551e+00
2.791666666666666519e+00,-2.657934381928554135e+00
2.812500000000000000e+00,-2.663412051523301294e+00
2.833333333333333037e+00,-2.667421161905785265e+00
2.854166666666666519e+00,-2.669919088557120457e+00
2.875000000000000000e+00,-2.670864852716689608e+00
2.895833333333333037e+00,-2.670219196879779933e+00
2.916666666666666519e+00,-2.667944658446369299e+00
2.937500000000000000e+00,-2.664005641429260773e+00
2.958333333333333037e+00,-2.658368486111227114e+00
2.979166666666666519e+00,-2.651001538116779077e+00
3.000000000000000000e+00,-2.641875225246320014e+00
3.020833333333333037e+00,-2.630962120892282652e+00
3.041666666666666519e+00,-2.618236998992625963e+00
3.062500000000000000e+00,-2.603676887878756396e+00
3.083333333333333037e+00,-2.587261122491614440e+00
3.104166666666666519e+00,-2.568971394441799116e+00
3.125000000000000000e+00,-2.548791799492558852e+00
3.145833333333333037e+00,-2.526708882134262701e+00
3.166666666666666519e+00,-2.502711676991398182e+00
3.187500000000000000e+00,-2.476791746858990173e+00
3.208333333333333037e+00,-2.448943217207391054e+00
3.229166666666666519e+00,-2.419162807025985185e+00
3.250000000000000000e+00,-2.387449855900496409e+00
3.270833333333333037e+00,-2.353806347237668462e+00
3.291666666666666519e+00,-2.318236927566799555e+00
3.312500000000000000e+00,-2.280748921861183831e+00
3.333333333333333037e+00,-2.241352344834603105e+00
3.354166666666666519e+00,-2.200059907912264467e+00
3.375000000000000000e+00,-2.156887020144767408e+00
3.395833333333333037e+00,-2.111851785140677951e+00
3.416666666666666519e+00,-2.064974996531071749e+00
3.437500000000000000e+00,-2.016280129768156737e+00
3.458333333333333037e+00,-1.965793329389034172e+00
3.479166666666666519e+00,-1.913543392108671970e+00
3.500000000000000000e+00,-1.859561745902906571e+00
3.520833333333333037e+00,-1.803882425180840743e+00
3.541666666666666519e+00,-1.746542042135802886e+00
3.562500000000000000e+00,-1.687579754374207264e+00
3.583333333333333037e+00,-1.627037228941862645e+00
3.604166666666666519e+00,-1.564958602893474549e+00
3.625000000000000000e+00,-1.501390440579012608e+00
3.645833333333333037e+00,-1.436381687840973642e+00
3.666666666666666519e+00,-1.369983623309034559e+00
3.687500000000000000e+00,-1.302249806906336183e+00
3.708333333333333037e+00,-1.233236025493562149e+00
3.729166666666666519e+00,-1.163000235236246294e+00
3.750000000000000000e+00,-1.091602499835390150e+00
3.770833333333333037e+00,-1.019104923424956732e+00
3.791666666666666519e+00,-9.455715770504332651e-01
3.812500000000000000e+00,-8.710684183870535113e-01
3.833333333333333037e+00,-7.956632054569988677e-01
3.854166666666666519e+00,-7.194254059337142904e-01
3.875000000000000000e+00,-6.424261037473368852e-01
3.895833333333333037e+00,-5.647379042341292843e-01
3.916666666666666519e+00,-4.864348384224028710e-01
3.937500000000000000e+00,-4.075922665472666018e-01
3.958333333333333037e+00,-3.282867806303712555e-01
3.979166666666666519e+00,4.112446397461747338e+00
4.000000000000000000e+00,4.111680105739834445e+00
4.020833333333333037e+00,4.162763167751533544e+00
4.041666666666666075e+00,4.157175973798229229e+00
4.062500000000000000e+00,4.177772172662199246e+00
4.083333333333333037e+00,4.227430553293224591e+00
4.104166666666666075e+00,4.213640388875890430e+00
4.125000000000000000e+00,4.225298144700349035e+00
4.145833333333333037e+00,4.284056044962276211e+00
4.166666666666666075e+00,4.291664314579366035e+00
4.187500000000000000e+00,4.268876816492662485e+00
4.208333333333333037e+00,4.384224891294940640e+00
4.229166666666666075e+00,4.442972988475791141e+00
4.250000000000000000e+00,4.335253504222277954e+00
4.270833333333333037e+00,4.086362237688783594e+00
4.291666666666666075e+00,3.957799270059128904e+00
4.312500000000000000e+00,4.004565222753250886e+00
4.333333333333333037e+00,4.058175392865387643e+00
4.354166666666666075e+00,4.101178325510214329e+00
4.375000000000000000e+00,4.137174482161936950e+00
4.395833333333333037e+00,4.182642040065158717e+00
4.416666666666666075e+00,4.236137755912809943e+00
4.437500000000000000e+00,4.281857346111630491e+00
4.458333333333333037e+00,4.315770098705588254e+00
4.479166666666666075e+00,4.350717772743400324e+00
4.500000000000000000e+00,4.162180085657291251e+00
4.520833333333333037e+00,4.198764508343236557e+00
4.541666666666666075e+00,4.114730843653307879e+00
4.562500000000000000e+00,4.027669294308993564e+00
4.583333333333333037e+00,3.961843381670294040e+00
4.604166666666666075e+00,3.862868227246453401e+00
4.625000000000000000e+00,3.786763894558663690e+00
4.645833333333333037e+00,3.768516459047363210e+00
4.666666666666666075e+00,3.563181651628539726e+00
4.687500000000000000e+00,3.518390063918577670e+00
4.708333333333333037e+00,3.466801728175628483e+00
4.729166666666666075e+00,3.365914890855304709e+00
4.750000000000000000e+00,3.321387627224095418e+00
4.770833333333333037e+00,3.164603038369472987e+00
4.791666666666666075e+00,3.107384561879691809e+00
4.812500000000000000e+00,3.055579994909026542e+00
4.833333333333333037e+00,3.012880745466261168e+00
4.854166666666666075e+00,2.963681543199684132e+00
4.875000000000000000e+00,2.905624312257871988e+00
4.895833333333333037e+00,2.853297229807623570e+00
4.916666666666666075e+00,2.811268140222405787e+00
4.937500000000000000e+00,2.643428961464387328e+00
4.958333333333333037e+00,2.542997075461592260e+00
4.979166666666666075e+00,2.420361567847372886e+00
5.000000000000000000e+00,2.353059076763203361e+00
5.020833333333333037e+00,2.260518472842981907e+00
5.041666666666666075e+00,2.155137835931477230e+00
5.062500000000000000e+00,2.074240828943215487e+00
5.083333333333333037e+00,1.969266141138088733e+00
5.104166666666666075e+00,1.924558008272947207e+00
5.125000000000000000e+00,1.880327771872037701e+00
5.145833333333333037e+00,1.791681871120554659e+00
5.166666666666666075e+00,1.705171091706477737e+00
5.187500000000000000e+00,1.627078555285076167e+00
5.208333333333333037e+00,1.541119255766007834e+00
5.229166666666666075e+00,1.483302157349147832e+00
5.250000000000000000e+00,1.407270317808082316e+00
5.270833333333333037e+00,1.316768955739020974e+00
5.291666666666666075e+00,1.222512936579775111e+00
5.312500000000000000e+00,1.175773502158719230e+00
5.333333333333333037e+00,1.098122270600839112e+00
5.354166666666666075e+00,1.061729553611892918e+00
5.375000000000000000e+00,9.849201756520211681e-01
5.395833333333333037e+00,9.482815665132452443e-01
5.416666666666666075e+00,8.783722009876866466e-01
5.437500000000000000e+00,8.329851929725250459e-01
5.458333333333333037e+00,7.670840054317638046e-01
5.479166666666666075e+00,7.112499975708277411e-01
5.500000000000000000e+00,6.660144569971571116e-01
5.520833333333333037e+00,6.098305225092635062e-01
5.541666666666666075e+00,5.358641405387787326e-01
5.562500000000000000e+00,4.894263039055840592e-01
5.583333333333333037e+00,4.380986422282098225e-01
5.604166666666666075e+00,3.928094058688514911e-01
5.625000000000000000e+00,3.419076626522647988e-01
5.645833333333333037e+00,2.927561758644850465e-01
5.666666666666666075e+00,2.371748352058306863e-01
5.687500000000000000e+00,1.854362933439346883e-01
5.708333333333333037e+00,1.291685445287837908e-01
5.729166666666666075e+00,1.075445916402500840e-01
5.750000000000000000e+00,4.549791012506940874e-02
5.770833333333333037e+00,-5.092076813464956921e-03
5.791666666666666075e+00,-1.879967347272603478e-02
5.812500000000000000e+00,-1.105537439983186182e-01
5.833333333333333037e+00,-1.127480264975458391e-01
5.854166666666666075e+00,-1.799019581346075758e-01
5.875000000000000000e+00,-2.323618375158774396e-01
5.895833333333333037e+00,-2.640488051844386286e-01
5.916666666666666075e+00,-2.967490603999270449e-01
5.937500000000000000e+00,-3.243105721226150484e-01
5.958333333333333037e+00,-3.892317260689879266e-01
5.979166666666666075e+00,-4.404461303901802127e-01
6.000000000000000000e+00,-4.674294786235876353e-01
6.020833333333333037e+00,-4.976319932527080159e-01
6.041666666666666075e+00,-5.314994146445837231e-01
6.062500000000000000e+00,-5.719557640526748976e-01
6.083333333333333037e+00,-6.228787880726546211e-01
6.104166666666666075e+00,-6.240602383778237616e-01
6.125000000000000000e+00,-7.014384904733761417e-01
6.145833333333333037e+00,-7.291694418932289645e-01
6.166666666666666075e+00,-7.530090681549658216e-01
6.187500000000000000e+00,-7.982269206755688851e-01
6.208333333333333037e+00,-8.285725729138733175e-01
6.229166666666666075e+00,-8.371754694974437028e-01
6.250000000000000000e+00,-8.767743472628549695e-01
6.270833333333333037e+00,-9.059685769200862548e-01
6.291666666666666075e+00,-9.258718977611503087e-01
6.312500000000000000e+00,-1.004330982224088009e+00
6.333333333333333037e+00,-1.038438933076236692e+00
6.354166666666666075e+00,-1.055448339450426820e+00
6.375000000000000000e+00,-1.070699621795709211e+00
6.395833333333333037e+00,-1.134649083546971360e+00
6.416666666666666075e+00,-1.130212738113805848e+00
6.437500000000000000e+00,-1.136584258369546907e+00
6.458333333333333037e+00,-1.167975252574376066e+00
6.479166666666666075e+00,-1.170791074578005242e+00
6.500000000000000000e+00,-1.193270354592230076e+00
6.520833333333333037e+00,-1.205856220715856741e+00
6.541666666666666075e+00,-1.229609867716261240e+00
6.562500000000000000e+00,-1.235496704821412717e+00
6.583333333333333037e+00,-1.254490187751032160e+00
6.604166666666666075e+00,-1.256791897427924187e+00
6.625000000000000000e+00,-1.265082397772392397e+00
6.645833333333333037e+00,-1.276798901969080191e+00
6.666666666666666075e+00,-1.271423454859650137e+00
6.687500000000000000e+00,-1.273450749503959312e+00
6.708333333333333037e+00,-1.277519757506977882e+00
6.729166666666666075e+00,-1.277123069701491254e+00
6.750000000000000000e+00,-1.271569927790699328e+00
6.770833333333333037e+00,-1.267886543034708158e+00
6.791666666666666075e+00,-1.266627769136065673e+00
6.812500000000000000e+00,-1.261751868809516175e+00
6.833333333333333037e+00,-1.255911203258763376e+00
6.854166666666666075e+00,-1.240915377684268517e+00
6.875000000000000000e+00,-1.228415718248986321e+00
6.895833333333333037e+00,-1.212246243752022279e+00
6.916666666666666075e+00,-1.191417147191700554e+00
6.937500000000000000e+00,-1.164450095004615493e+00
6.958333333333333037e+00,-1.137382858117931050e+00
6.979166666666666075e+00,-1.109602230205609663e+00
7.000000000000000000e+00,-1.080355819148181018e+00
7.020833333333333037e+00,-1.048917338992483739e+00
7.041666666666666075e+00,-1.014288766111754558e+00
7.062500000000000000e+00,-9.753146785167013944e-01
7.083333333333333037e+00,-9.320941922953138725e-01
7.104166666666666075e+00,-8.892461418410930740e-01
7.125000000000000000e+00,-8.375220773791292039e-01
7.145833333333333037e+00,-7.832830381602985392e-01
7.166666666666666075e+00,-7.291639018881508338e-01
7.187500000000000000e+00,-6.627917995953942487e-01
7.208333333333333037e+00,-6.014584390921140500e-01
7.229166666666666075e+00,-5.335295311170481503e-01
7.250000000000000000e+00,-4.603645478909749178e-01
7.270833333333333037e+00,-3.869426326754448198e-01
7.291666666666666075e+00,-3.069786491176489385e-01
7.312500000000000000e+00,-2.319082767000410772e-01
7.333333333333333037e+00,-1.564717275416073472e-01
7.354166666666666075e+00,-7.354342720892866059e-02
7.375000000000000000e+00,5.841750809668912366e-03
7.395833333333333037e+00,8.668134244518974074e-02
7.416666666666666075e+00,1.743037661013704664e-01
7.437500000000000000e+00,2.652631451624901104e-01
7.458333333333333037e+00,3.544567947730494217e-01
7.479166666666666075e+00,4.439231099916978174e-01
7.500000000000000000e+00,5.242824368100525989e-01
7.520833333333333037e+00,6.091726123295696516e-01
7.541666666666666075e+00,6.876140280526922277e-01
7.562500000000000000e+00,7.556336137489204630e-01
7.583333333333333037e+00,8.015768129732503411e-01
7.604166666666666075e+00,8.438245380336614199e-01
7.625000000000000000e+00,8.693256496977384007e-01
7.645833333333333037e+00,8.832136524906877284e-01
7.666666666666666075e+00,8.795406536770644657e-01
7.687500000000000000e+00,8.456640275104782001e-01
7.708333333333333037e+00,7.945329252884771876e-01
7.729166666666666075e+00,7.461117491214063202e-01
7.750000000000000000e+00,6.618372462691500813e-01
7.770833333333333037e+00,5.529234012815028576e-01
7.791666666666666075e+00,4.278092870004447379e-01
7.812500000000000000e+00,2.802618094882925459e-01
7.833333333333333037e+00,1.204734030562109592e-01
7.854166666666666075e+00,-4.599678782392115778e-02
7.875000000000000000e+00,-2.124337666202876784e-01
7.895833333333333037e+00,-3.713460452835715131e-01
7.916666666666666075e+00,-4.739359959468185113e-01
7.937500000000000000e+00,-6.077485025739900459e-01
7.958333333333333037e+00,-7.146896214943755377e-01
7.979166666666666075e+00,-7.896674363421101184e-01
8.000000000000000000e+00,-8.270618003084330150e-01
8.020833333333332149e+00,-8.100949696849474302e-01
8.041666666666666075e+00,-7.560218680101741251e-01
8.062500000000000000e+00,-6.680724655885402763e-01
8.083333333333332149e+00,-5.432452214663585632e-01
8.104166666666666075e+00,-3.987789745910135242e-01
8.125000000000000000e+00,-2.088205647835392476e-01
8.145833333333332149e+00,-6.876203091542812396e-02
8.166666666666666075e+00,7.687349131077429731e-02
8.187500000000000000e+00,1.781590045439208625e-01
8.208333333333332149e+00,1.913157729067475055e-01
8.229166666666666075e+00,5.410670831417619536e-02
8.250000000000000000e+00,1.293099423618941923e-01
8.270833333333332149e+00,2.022371442785933227e-01
8.291666666666666075e+00,1.081629683659635077e-02
8.312500000000000000e+00,-2.453561189363229547e-02
8.333333333333332149e+00,3.565877816984083792e-02
8.354166666666666075e+00,1.651136354489965430e-01
8.375000000000000000e+00,1.649299068584964001e-01
8.395833333333332149e+00,-1.023183206883228683e-02
8.416666666666666075e+00,-3.804294574208597068e-02
8.437500000000000000e+00,9.686231117711677219e-02
8.458333333333332149e+00,8.675153629871609762e-02
8.479166666666666075e+00,-7.369866966199360714e-02
8.500000000000000000e+00,-7.443596794401810546e-02
8.520833333333332149e+00,6.200066549524109460e-02
8.541666666666666075e+00,4.901808319958698978e-02
8.562500000000000000e+00,-1.071172149951135216e-01
8.583333333333332149e+00,-6.413675775878394103e-02
8.604166666666666075e+00,6.791201956484259339e-02
8.625000000000000000e+00,-4.929246252218553309e-03
8.645833333333332149e+00,-1.214658708931564135e-01
8.666666666666666075e+00,-2.078883455263615121e-02
8.687500000000000000e+00,6.896968909357824307e-02
8.708333333333332149e+00,-4.590273204587634603e-02
8.729166666666666075e+00,-1.015985129614364740e-01
8.750000000000000000e+00,4.542349576675459855e-02
8.770833333333332149e+00,3.513270729213373300e-02
8.791666666666666075e+00,-9.249873916301237786e-02
8.812500000000000000e+00,-1.066420062869699592e-02
8.833333333333332149e+00,8.136879658946533089e-02
8.854166666666666075e+00,-4.445630439058553818e-02
8.875000000000000000e+00,-6.323684216938663116e-02
8.895833333333332149e+00,7.769354726088960328e-02
8.916666666666666075e+00,1.356236880762083305e-02
8.937500000000000000e+00,-7.934479866386989766e-02
8.958333333333332149e+00,5.284754807492456768e-02
8.979166666666666075e+00,4.641522713647421028e-02
9.000000000000000000e+00,-6.612929569336853386e-02
9.020833333333332149e+00,3.478554565449464703e-02
9.041666666666666075e+00,5.848592581185023398e-02
9.062500000000000000e+00,-6.527447408276954022e-02
9.083333333333332149e+00,5.613685827164774378e-02
9.104166666666666075e+00,1.809443966287014802e-02
9.125000000000000000e+00,-6.055270134455395525e-02
9.145833333333332149e+00,6.723947652214190551e-02
9.166666666666666075e+00,-2.328889017592905564e-02
9.187500000000000000e+00,-2.328992443871522391e-02
9.208333333333332149e+00,6.120563120423730408e-02
9.229166666666666075e+00,-5.983315925528435303e-02
9.250000000000000000e+00,2.431781657631577886e-02
9.270833333333332149e+00,2.392549301164590553e-02
9.291666666666666075e+00,-6.169607732283204082e-02
9.312500000000000000e+00,6.242735031967007464e-02
9.333333333333332149e+00,-4.416690884736219902e-02
9.354166666666666075e+00,-2.061314515842606332e-03
9.375000000000000000e+00,4.294988407167837224e-02
9.395833333333332149e+00,-6.354584530716096691e-02
9.416666666666666075e+00,5.149526754820095420e-02
9.437500000000000000e+00,-2.519347062593083400e-02
9.458333333333332149e+00,-1.346880119339738391e-02
9.479166666666666075e+00,5.292021110649616777e-02
9.500000000000000000e+00,-6.489012707967145577e-02
9.520833333333332149e+00,5.071370297207523914e-02
9.541666666666666075e+00,-2.334782648322667603e-02
9.562500000000000000e+00,-2.059565649196434811e-02
9.583333333333332149e+00,4.812669735385610020e-02
9.604166666666666075e+00,-5.319385507379104094e-02
9.625000000000000000e+00,5.628776274879438574e-02
9.645833333333332149e+00,-4.774104000783033902e-02
9.666666666666666075e+00,3.751557742996126932e-02
9.687500000000000000e+00,-1.446938372054815819e-02
9.708333333333332149e+00,-3.319771016062626062e-03
9.729166666666666075e+00,3.558922377691845634e-02
9.750000000000000000e+00,-4.721766718611982577e-02
9.770833333333332149e+00,5.462799302625572645e-02
9.791666666666666075e+00,-5.424706311530635983e-02
9.812500000000000000e+00,4.702200859844220260e-02
9.833333333333332149e+00,-3.136666548918898983e-02
9.854166666666666075e+00,1.015713887111327832e-02
9.875000000000000000e+00,9.112560204193601715e-03
9.895833333333332149e+00,-3.911102314518058454e-02
9.916666666666666075e+00,5.118644198614120955e-02
9.937500000000000000e+00,-5.681702056912552729e-02
9.958333333333332149e+00,5.331739093003060731e-02
9.979166666666666075e+00,-4.246236222384953962e-02
1.000000000000000000e+01,2.552877621198946026e-02
1.002083333333333215e+01,-5.640617025624499598e-03
1.004166666666666607e+01,-1.394728265767638392e-02
1.006250000000000000e+01,3.354199420331357984e-02
1.008333333333333215e+01,-4.780642514221098566e-02
1.010416666666666607e+01,5.322959057843777014e-02
1.012500000000000000e+01,-5.410357817219829668e-02
1.014583333333333215e+01,4.898329044980152813e-02
1.016666666666666607e+01,-4.039134786297531726e-02
1.018750000000000000e+01,2.163320209474889344e-02
1.020833333333333215e+01,-2.875226308397645786e-03
1.022916666666666607e+01,-1.922034255166330322e-02
1.025000000000000000e+01,4.519865582035739043e-02
1.027083333333333215e+01,-5.363276615798726055e-02
1.029166666666666607e+01,5.509486390345645634e-02
1.031250000000000000e+01,-5.042602234681793638e-02
1.033333333333333215e+01,3.773148612726667794e-02
1.035416666666666607e+01,-1.634929978195853728e-02
1.037500000000000000e+01,-2.552745830857478665e-03
1.039583333333333215e+01,2.359343491450370534e-02
1.041666666666666607e+01,-4.747561232208610815e-02
1.043750000000000000e+01,5.642790352549482968e-02
1.045833333333333215e+01,-5.572313431107148857e-02
1.047916666666666607e+01,4.972043985077422013e-02
1.050000000000000000e+01,-3.119137067409611525e-02
1.052083333333333215e+01,1.165738204168324799e-02
1.054166666666666607e+01,8.253569884200590012e-03
1.056250000000000000e+01,-2.733533273077621076e-02
1.058333333333333215e+01,4.445655613449323029e-02
1.060416666666666607e+01,-5.333009795111395834e-02
1.062500000000000000e+01,5.499987312623270952e-02
1.064583333333333215e+01,-5.122239777137448102e-02
1.066666666666666607e+01,3.615197125129803596e-02
1.068750000000000000e+01,-1.846203032853039466e-02
1.070833333333333215e+01,-3.928140753939986934e-03
1.072916666666666607e+01,2.194988004662633274e-02
1.075000000000000000e+01,-4.921950384175510784e-02
1.077083333333333215e+01,5.493655211203082867e-02
1.079166666666666607e+01,-5.563580434922318907e-02
1.081250000000000000e+01,4.896013321697215148e-02
1.083333333333333215e+01,-3.214569315455412246e-02
1.085416666666666607e+01,1.209703002823796572e-02
1.087500000000000000e+01,8.354739654873634402e-03
1.089583333333333215e+01,-2.731244042096318478e-02
1.091666666666666607e+01,5.212419077778682186e-02
1.093750000000000000e+01,-5.577938378292067456e-02
1.095833333333333215e+01,5.445091573497579107e-02
1.097916666666666607e+01,-4.620013576610819406e-02
1.100000000000000000e+01,2.762468070408899412e-02
1.102083333333333215e+01,-6.111139912812542374e-03
1.104166666666666607e+01,-1.329918074588038596e-02
1.106250000000000000e+01,3.246722671552303152e-02
1.108333333333333215e+01,-5.278266354001560912e-02
1.110416666666666607e+01,5.521506752565629589e-02
1.112500000000000000e+01,-5.304701855328931154e-02
1.114583333333333215e+01,4.544426997242458077e-02
1.116666666666666607e+01,-2.219781915349501242e-02
1.118750000000000000e+01,5.090810205132037525e-04
1.120833333333333215e+01,1.796359447038603854e-02
1.122916666666666607e+01,-3.558946314111201270e-02
1.125000000000000000e+01,5.414771638853341229e-02
1.127083333333333215e+01,-5.677611155988478847e-02
1.129166666666666607e+01,5.347369146945535334e-02
1.131250000000000000e+01,-4.180515097941962105e-02
1.133333333333333215e+01,1.605776829985823204e-02
1.135416666666666607e+01,4.224478757685092012e-03
1.137500000000000000e+01,-2.273801197454693515e-02
1.139583333333333215e+01,4.162805899979902385e-02
1.141666666666666607e+01,-5.220719812938353493e-02
1.143750000000000000e+01,5.641719271077254988e-02
1.145833333333333215e+01,-5.062125616658981475e-02
1.147916666666666607e+01,4.004110771567997301e-02
1.150000000000000000e+01,-2.014674524109635878e-02
1.152083333333333215e+01,2.417406582178795171e-03
1.154166666666666607e+01,1.843656322820313304e-02
1.156250000000000000e+01,-3.537479607425502576e-02
1.158333333333333215e+01,4.984462287155307786e-02
1.160416666666666607e+01,-5.291252724662099532e-02
1.162500000000000000e+01,5.286020764464499644e-02
1.164583333333333215e+01,-4.767449290216409230e-02
1.166666666666666607e+01,3.724817560736384814e-02
1.168750000000000000e+01,-1.765447816408738380e-02
1.170833333333333215e+01,-1.985174947035595050e-03
1.172916666666666607e+01,2.047227584571265427e-02
1.175000000000000000e+01,-3.768685899783690701e-02
1.177083333333333215e+01,5.150828649766105855e-02
1.179166666666666607e+01,-5.504055196131119043e-02
1.181250000000000000e+01,5.322867096820623617e-02
1.183333333333333215e+01,-4.215450274969466393e-02
