3.416666666666666519e+00,9.713098063581725000e+03
3.437500000000000000e+00,9.713111548704819143e+03
3.458333333333333037e+00,9.713126160240692116e+03
3.479166666666666519e+00,9.713141960986693448e+03
3.500000000000000000e+00,9.713159041505208734e+03
3.520833333333333037e+00,9.713177517304153298e+03
3.541666666666666519e+00,9.713197535960611276e+03
3.562500000000000000e+00,9.713219291405748663e+03
3.583333333333333037e+00,9.713243044929778989e+03
3.604166666666666519e+00,9.713269151940465235e+03
3.625000000000000000e+00,9.713298089836869622e+03
3.645833333333333037e+00,9.713330473805353904e+03
3.666666666666666519e+00,9.713367032397167350e+03
3.687500000000000000e+00,9.713408497061223898e+03
3.708333333333333037e+00,9.713455358269389762e+03
3.729166666666666519e+00,9.713507495516440031e+03
3.750000000000000000e+00,9.713563826792362306e+03
3.770833333333333037e+00,9.713622262575159766e+03
3.791666666666666519e+00,9.713680169051829580e+03
3.812500000000000000e+00,9.713735165323138062e+03
3.833333333333333037e+00,9.713785763114690781e+03
3.854166666666666519e+00,9.713831507253828022e+03
3.875000000000000000e+00,9.713872697491631698e+03
3.895833333333333037e+00,9.713909989969060916e+03
3.916666666666666519e+00,9.713944093987884116e+03
3.937500000000000000e+00,9.713975616504474601e+03
3.958333333333333037e+00,9.714005016245058869e+03
3.979166666666666519e+00,9.714032614608329823e+03
4.000000000000000000e+00,9.703885931096358036e+03
4.020833333333333037e+00,9.706818021369173948e+03
4.041666666666666075e+00,9.718334475378356728e+03
4.062500000000000000e+00,9.714526135914951738e+03
4.083333333333333037e+00,9.703865968366422749e+03
4.104166666666666075e+00,9.712554886929317945e+03
4.125000000000000000e+00,9.711078326405531698e+03
4.145833333333333037e+00,9.716198043870863330e+03
4.166666666666666075e+00,9.708445821836787218e+03
4.187500000000000000e+00,9.713647580635075428e+03
4.208333333333333037e+00,1.538222466722506579e+04
4.229166666666666075e+00,9.713598917140485355e+03
4.250000000000000000e+00,9.714556291299888471e+03
4.270833333333333037e+00,9.713622003509099159e+03
4.291666666666666075e+00,9.702164777550653525e+03
4.312500000000000000e+00,9.703216634447246179e+03
4.333333333333333037e+00,9.713698090686200885e+03
4.354166666666666075e+00,9.716842864837952220e+03
4.375000000000000000e+00,9.721115365624340484e+03
4.395833333333333037e+00,9.713877192458818172e+03
4.416666666666666075e+00,9.709014197191951098e+03
4.437500000000000000e+00,9.701639218385189452e+03
4.458333333333333037e+00,9.713636948677823966e+03
4.479166666666666075e+00,9.711338030880117003e+03
4.500000000000000000e+00,9.715051562538079452e+03
4.520833333333333037e+00,9.717478218966334680e+03
4.541666666666666075e+00,9.714098060633539717e+03
4.562500000000000000e+00,9.712947185928831459e+03
4.583333333333333037e+00,9.713543146947589776e+03
4.604166666666666075e+00,9.705551921397944170e+03
4.625000000000000000e+00,9.702726347464209539e+03
4.645833333333333037e+00,9.715763506158182281e+03
4.666666666666666075e+00,9.721047485978328041e+03
4.687500000000000000e+00,9.710590987234907516e+03
4.708333333333333037e+00,9.714274236386900157e+03
4.729166666666666075e+00,9.709334341827183380e+03
4.750000000000000000e+00,9.703405269220638729e+03
4.770833333333333037e+00,9.713929084620704089e+03
4.791666666666666075e+00,9.720076429416116298e+03
4.812500000000000000e+00,9.711863327244205720e+03
4.833333333333333037e+00,9.713227896715625320e+03
4.854166666666666075e+00,9.706221201304855640e+03
4.875000000000000000e+00,9.702327381617516949e+03
4.895833333333333037e+00,9.718043725968545914e+03
4.916666666666666075e+00,9.717593554174887686e+03
4.937500000000000000e+00,9.716270230338897818e+03
4.958333333333333037e+00,9.714650011321267812e+03
4.979166666666666075e+00,9.710956112760359247e+03
5.000000000000000000e+00,9.702010497435256184e+03
5.020833333333333037e+00,9.712728550051109778e+03
5.041666666666666075e+00,9.712949670500433058e+03
5.062500000000000000e+00,9.715828323585996259e+03
5.083333333333333037e+00,9.713233795158823341e+03
5.104166666666666075e+00,9.712417566458378133e+03
5.125000000000000000e+00,9.702297856701032288e+03
5.145833333333333037e+00,9.714937012254918955e+03
5.166666666666666075e+00,9.719918585900144535e+03
5.187500000000000000e+00,9.715143720981523074e+03
5.208333333333333037e+00,9.718100861648206774e+03
5.229166666666666075e+00,9.712993392007669172e+03
5.250000000000000000e+00,9.702372392222128838e+03
5.270833333333333037e+00,9.705538307398011966e+03
5.291666666666666075e+00,9.719634031085446622e+03
5.312500000000000000e+00,9.709140989671668649e+03
5.333333333333333037e+00,9.715291834188225039e+03
5.354166666666666075e+00,9.713653201383651322e+03
5.375000000000000000e+00,9.714060823792755400e+03
5.395833333333333037e+00,9.701526666161471439e+03
5.416666666666666075e+00,9.713096360692992675e+03
5.437500000000000000e+00,9.719508487371802403e+03
5.458333333333333037e+00,9.708666652797212009e+03
5.479166666666666075e+00,9.715171877626460628e+03
5.500000000000000000e+00,9.713688572276489140e+03
5.520833333333333037e+00,9.713568908279037714e+03
5.541666666666666075e+00,9.707380449433012473e+03
5.562500000000000000e+00,9.702464764127164017e+03
5.583333333333333037e+00,9.713242558847581677e+03
5.604166666666666075e+00,9.719922157904304186e+03
5.625000000000000000e+00,9.710158352479400492e+03
5.645833333333333037e+00,9.714424013463585652e+03
5.666666666666666075e+00,9.713355177712837758e+03
5.687500000000000000e+00,9.718234801449085353e+03
5.708333333333333037e+00,9.708749939750839985e+03
5.729166666666666075e+00,9.706691557400597958e+03
5.750000000000000000e+00,9.713235200254017400e+03
5.770833333333333037e+00,9.713900416405562282e+03
5.791666666666666075e+00,9.708662880950763792e+03
5.812500000000000000e+00,9.713931932447081635e+03
5.833333333333333037e+00,9.713610317617614783e+03
5.854166666666666075e+00,9.713766312077190378e+03
5.875000000000000000e+00,9.715145251083915355e+03
5.895833333333333037e+00,9.705078971493341669e+03
5.916666666666666075e+00,9.713705900931032375e+03
5.937500000000000000e+00,9.713108733431437940e+03
5.958333333333333037e+00,9.713395779832319022e+03
5.979166666666666075e+00,9.714693331365906488e+03
6.000000000000000000e+00,9.707369005264652515e+03
6.020833333333333037e+00,9.713614764978214225e+03
6.041666666666666075e+00,9.713354404335961590e+03
6.062500000000000000e+00,9.720472382389683844e+03
6.083333333333333037e+00,9.720053407638726640e+03
6.104166666666666075e+00,9.705555381174159265e+03
6.125000000000000000e+00,9.719694058185290487e+03
6.145833333333333037e+00,9.713053941009715345e+03
6.166666666666666075e+00,9.713390031168069982e+03
6.187500000000000000e+00,9.713242974450422480e+03
6.208333333333333037e+00,9.705009741991992996e+03
6.229166666666666075e+00,9.713480190723998021e+03
6.250000000000000000e+00,9.713422602157279471e+03
6.270833333333333037e+00,9.720697944376011947e+03
6.291666666666666075e+00,9.720515635059709894e+03
6.312500000000000000e+00,9.720125914245940294e+03
6.333333333333333037e+00,9.714613631607891875e+03
6.354166666666666075e+00,9.720048682581178582e+03
6.375000000000000000e+00,9.714789802809838875e+03
6.395833333333333037e+00,9.713122934517847170e+03
6.416666666666666075e+00,9.713378334111181175e+03
6.437500000000000000e+00,9.702091888470291451e+03
6.458333333333333037e+00,9.713132737289768556e+03
6.479166666666666075e+00,9.713481976536815637e+03
6.500000000000000000e+00,9.717360076772965840e+03
6.520833333333333037e+00,9.721035422617729637e+03
6.541666666666666075e+00,9.720718515628912428e+03
6.562500000000000000e+00,9.720296679279163072e+03
6.583333333333333037e+00,9.707471884163009236e+03
6.604166666666666075e+00,9.714337641739568426e+03
6.625000000000000000e+00,9.720107683001715486e+03
6.645833333333333037e+00,9.718222098936872499e+03
6.666666666666666075e+00,9.713084250136795163e+03
6.687500000000000000e+00,9.713284144849338190e+03
6.708333333333333037e+00,9.709603115705198434e+03
6.729166666666666075e+00,9.713441769769247912e+03
6.750000000000000000e+00,9.713747070470064500e+03
6.770833333333333037e+00,9.717363088719728694e+03
6.791666666666666075e+00,9.721375562744615308e+03
6.812500000000000000e+00,9.721293269435662296e+03
6.833333333333333037e+00,9.721044121342689323e+03
6.854166666666666075e+00,9.720698030037829085e+03
6.875000000000000000e+00,9.713192675554764719e+03
6.895833333333333037e+00,9.715592571271823545e+03
6.916666666666666075e+00,9.720243085135116416e+03
6.937500000000000000e+00,9.720223399562581108e+03
6.958333333333333037e+00,9.713894986680013972e+03
6.979166666666666075e+00,9.713245558226040885e+03
7.000000000000000000e+00,9.713619977719410599e+03
7.020833333333333037e+00,9.713505814902633574e+03
7.041666666666666075e+00,9.711775910416181432e+03
7.062500000000000000e+00,9.706913568954663788e+03
7.083333333333333037e+00,9.714239786470983745e+03
7.104166666666666075e+00,9.720197416520441038e+03
7.125000000000000000e+00,9.721432191051560949e+03
7.145833333333333037e+00,9.721363441648474691e+03
7.166666666666666075e+00,9.721152817883779790e+03
7.187500000000000000e+00,9.712633664602548379e+03
7.208333333333333037e+00,9.702369839477563801e+03
7.229166666666666075e+00,9.715688273839485191e+03
7.250000000000000000e+00,9.720857688245967438e+03
7.270833333333333037e+00,9.717447912170759082e+03
7.291666666666666075e+00,9.713533357100335706e+03
7.312500000000000000e+00,9.713853972707474895e+03
7.333333333333333037e+00,9.714162269047446898e+03
7.354166666666666075e+00,9.714522732132594683e+03
7.375000000000000000e+00,9.705154398719059827e+03
7.395833333333333037e+00,9.702259130309968896e+03
7.416666666666666075e+00,9.710398103519248252e+03
7.437500000000000000e+00,9.713145063704390850e+03
7.458333333333333037e+00,9.716139336620219183e+03
7.479166666666666075e+00,9.714606598886617576e+03
7.500000000000000000e+00,9.714420839556501960e+03
7.520833333333333037e+00,9.714219095498792740e+03
7.541666666666666075e+00,9.712882943228207296e+03
7.562500000000000000e+00,9.702643897025029219e+03
7.583333333333333037e+00,9.712688454733735853e+03
7.604166666666666075e+00,9.713517342932602332e+03
7.625000000000000000e+00,9.713664069503807696e+03
7.645833333333333037e+00,9.713439235511817969e+03
7.666666666666666075e+00,9.713488651587591448e+03
7.687500000000000000e+00,9.719704313661233755e+03
7.708333333333333037e+00,9.719826272803504253e+03
7.729166666666666075e+00,9.718114024571719710e+03
7.750000000000000000e+00,9.713955886572868621e+03
7.770833333333333037e+00,9.707539927536616233e+03
7.791666666666666075e+00,9.712264638540618762e+03
7.812500000000000000e+00,9.718148145489660237e+03
7.833333333333333037e+00,9.720214760438457233e+03
7.854166666666666075e+00,9.713725465770214214e+03
7.875000000000000000e+00,9.713317934398342913e+03
7.895833333333333037e+00,9.714636075239215643e+03
7.916666666666666075e+00,9.720370586756343982e+03
7.937500000000000000e+00,9.718924671085396767e+03
7.958333333333333037e+00,9.706879256391726813e+03
7.979166666666666075e+00,9.709632047786933981e+03
8.000000000000000000e+00,9.715898091709132132e+03
8.020833333333332149e+00,9.718989781442511230e+03
8.041666666666666075e+00,9.713143805664447427e+03
8.062500000000000000e+00,9.713288421044280767e+03
8.083333333333332149e+00,9.713619143389521923e+03
8.104166666666666075e+00,9.711935274674018729e+03
8.125000000000000000e+00,9.710215931576527510e+03
8.145833333333332149e+00,9.707061510733110481e+03
8.166666666666666075e+00,9.714471058664035809e+03
8.187500000000000000e+00,9.714085950483819033e+03
8.208333333333332149e+00,9.713527609753800789e+03
8.229166666666666075e+00,9.708822396756546368e+03
8.250000000000000000e+00,9.714023229149870531e+03
8.270833333333332149e+00,9.714167706335563707e+03
8.291666666666666075e+00,9.711489850825702888e+03
8.312500000000000000e+00,9.713645799853442441e+03
8.333333333333332149e+00,9.714248891331957566e+03
8.354166666666666075e+00,9.714063104661858233e+03
8.375000000000000000e+00,9.714547375025977090e+03
8.395833333333332149e+00,9.713566330779114651e+03
8.416666666666666075e+00,9.710994542826072575e+03
8.437500000000000000e+00,9.714381341628562950e+03
8.458333333333332149e+00,9.714012291101716983e+03
8.479166666666666075e+00,9.713565934161535552e+03
8.500000000000000000e+00,9.711935403455150663e+03
8.520833333333332149e+00,9.714279563069143478e+03
8.541666666666666075e+00,9.713952881049070129e+03
8.562500000000000000e+00,9.713591241070414981e+03
8.583333333333332149e+00,9.712641276605838357e+03
8.604166666666666075e+00,9.714347363776840211e+03
8.625000000000000000e+00,9.713899869783534086e+03
8.645833333333332149e+00,9.713465555202201358e+03
8.666666666666666075e+00,9.713044791984939366e+03
8.687500000000000000e+00,9.714411079988103666e+03
8.708333333333332149e+00,9.713836225458391709e+03
8.729166666666666075e+00,9.713427656652113001e+03
8.750000000000000000e+00,9.713509664403642091e+03
8.770833333333332149e+00,9.714232898392168863e+03
8.791666666666666075e+00,9.713794910695776707e+03
8.812500000000000000e+00,9.713033730260645825e+03
8.833333333333332149e+00,9.714156781567591679e+03
8.854166666666666075e+00,9.713830095832359802e+03
8.875000000000000000e+00,9.713457318259563181e+03
8.895833333333332149e+00,9.713580907643510727e+03
8.916666666666666075e+00,9.714176045454287305e+03
8.937500000000000000e+00,9.713653450550747948e+03
8.958333333333332149e+00,9.713225234151195764e+03
8.979166666666666075e+00,9.714178880054056208e+03
9.000000000000000000e+00,9.713682996747877041e+03
9.020833333333332149e+00,9.713168867440786926e+03
9.041666666666666075e+00,9.713837627666976914e+03
9.062500000000000000e+00,9.713738035938156827e+03
9.083333333333332149e+00,9.713185487119149911e+03
9.104166666666666075e+00,9.714074518893181448e+03
9.125000000000000000e+00,9.713639610141781304e+03
9.145833333333332149e+00,9.713284425489347996e+03
9.166666666666666075e+00,9.714074806358430578e+03
9.187500000000000000e+00,9.713542032624478452e+03
9.208333333333332149e+00,9.713432058548060013e+03
9.229166666666666075e+00,9.714045042520538118e+03
9.250000000000000000e+00,9.713485119976980059e+03
9.270833333333332149e+00,9.713673417046229588e+03
9.291666666666666075e+00,9.713814639567575796e+03
9.312500000000000000e+00,9.713277763729958679e+03
9.333333333333332149e+00,9.713997657184914715e+03
9.354166666666666075e+00,9.713583572023153465e+03
9.375000000000000000e+00,9.713418020546934713e+03
9.395833333333332149e+00,9.714006578362936125e+03
9.416666666666666075e+00,9.713514439657097682e+03
9.437500000000000000e+00,9.713639470626872935e+03
9.458333333333332149e+00,9.713680802631388360e+03
9.479166666666666075e+00,9.713374165961737162e+03
9.500000000000000000e+00,9.713981918307834349e+03
9.520833333333332149e+00,9.713520324847228039e+03
9.541666666666666075e+00,9.713558026578612044e+03
9.562500000000000000e+00,9.713785897293335438e+03
9.583333333333332149e+00,9.713359647440651315e+03
9.604166666666666075e+00,9.713929600101711912e+03
9.625000000000000000e+00,9.713558228221821992e+03
9.645833333333332149e+00,9.713520761485582625e+03
9.666666666666666075e+00,9.713666497401563902e+03
9.687500000000000000e+00,9.713369594221354419e+03
9.708333333333332149e+00,9.713886328139044053e+03
9.729166666666666075e+00,9.713368664261230151e+03
9.750000000000000000e+00,9.713899251320879557e+03
9.770833333333332149e+00,9.713576356381967344e+03
9.791666666666666075e+00,9.713461661214456399e+03
9.812500000000000000e+00,9.713668055202049800e+03
9.833333333333332149e+00,9.713334472384247420e+03
9.854166666666666075e+00,9.713878529398323735e+03
9.875000000000000000e+00,9.713374574268149445e+03
9.895833333333332149e+00,9.713887478173181080e+03
9.916666666666666075e+00,9.713599611166464456e+03
9.937500000000000000e+00,9.713396071844985272e+03
9.958333333333332149e+00,9.713678402476733027e+03
9.979166666666666075e+00,9.713297128253931078e+03
1.000000000000000000e+01,9.713873774217596292e+03
1.002083333333333215e+01,9.713365206565769768e+03
1.004166666666666607e+01,9.713883898987684006e+03
1.006250000000000000e+01,9.713608955992080155e+03
1.008333333333333215e+01,9.713379298121973989e+03
1.010416666666666607e+01,9.713672900333371217e+03
1.012500000000000000e+01,9.713231990789050542e+03
1.014583333333333215e+01,9.713814605437339196e+03
1.016666666666666607e+01,9.713283936564435862e+03
1.018750000000000000e+01,9.713928079803457877e+03
1.020833333333333215e+01,9.713599380296227537e+03
1.022916666666666607e+01,9.713476319961326226e+03
1.025000000000000000e+01,9.713660938866523793e+03
1.027083333333333215e+01,9.713222051073520561e+03
1.029166666666666607e+01,9.713780237881497669e+03
1.031250000000000000e+01,9.713199895564441249e+03
1.033333333333333215e+01,9.713932248582910688e+03
1.035416666666666607e+01,9.713380510454135219e+03
1.037500000000000000e+01,9.713836968951964081e+03
1.039583333333333215e+01,9.713669707489287248e+03
1.041666666666666607e+01,9.713224343089947070e+03
1.043750000000000000e+01,9.713785456359502859e+03
1.045833333333333215e+01,9.713110636722794879e+03
1.047916666666666607e+01,9.713952307726543950e+03
1.050000000000000000e+01,9.713359112047286544e+03
1.052083333333333215e+01,9.713844726981558779e+03
1.054166666666666607e+01,9.713671473959224386e+03
1.056250000000000000e+01,9.713203063271565043e+03
1.058333333333333215e+01,9.713775299038836238e+03
1.060416666666666607e+01,9.713028709685540889e+03
1.062500000000000000e+01,9.713957840662140370e+03
1.064583333333333215e+01,9.713238234477514197e+03
1.066666666666666607e+01,9.713910653113252920e+03
1.068750000000000000e+01,9.713649299466609591e+03
1.070833333333333215e+01,9.713310519520468006e+03
1.072916666666666607e+01,9.713752624382637805e+03
1.075000000000000000e+01,9.713032714602191845e+03
1.077083333333333215e+01,9.713959756872314756e+03
1.079166666666666607e+01,9.713169544945840244e+03
1.081250000000000000e+01,9.713953940373521618e+03
1.083333333333333215e+01,9.713636332899512126e+03
1.085416666666666607e+01,9.713382140566882299e+03
1.087500000000000000e+01,9.713749994910605892e+03
1.089583333333333215e+01,9.712993334466145825e+03
1.091666666666666607e+01,9.713963828199684940e+03
1.093750000000000000e+01,9.713101869320791593e+03
1.095833333333333215e+01,9.714000064277235651e+03
1.097916666666666607e+01,9.713612807663641433e+03
1.100000000000000000e+01,9.713462725761528418e+03
1.102083333333333215e+01,9.713739713763861801e+03
1.104166666666666607e+01,9.713009335116532384e+03
1.106250000000000000e+01,9.713975031701660555e+03
1.108333333333333215e+01,9.713071426141123084e+03
1.110416666666666607e+01,9.714014116236527116e+03
1.112500000000000000e+01,9.713571866823347591e+03
1.114583333333333215e+01,9.713531485959760175e+03
1.116666666666666607e+01,9.713723163802642375e+03
1.118750000000000000e+01,9.713068823075944238e+03
1.120833333333333215e+01,9.713971588239412085e+03
1.122916666666666607e+01,9.713019866203183483e+03
1.125000000000000000e+01,9.714031930688717694e+03
1.127083333333333215e+01,9.713519609612265413e+03
1.129166666666666607e+01,9.713606448947452009e+03
1.131250000000000000e+01,9.713709866868088284e+03
1.133333333333333215e+01,9.713164566520103108e+03
1.135416666666666607e+01,9.713946972329778873e+03
1.137500000000000000e+01,9.713003052180338273e+03
1.139583333333333215e+01,9.714063576625798305e+03
1.141666666666666607e+01,9.713458814339232049e+03
1.143750000000000000e+01,9.713707221362405107e+03
1.145833333333333215e+01,9.713664918001550177e+03
1.147916666666666607e+01,9.713290532020613682e+03
1.150000000000000000e+01,9.713886963964663664e+03
1.152083333333333215e+01,9.713023249028985447e+03
1.154166666666666607e+01,9.714070282564063746e+03
1.156250000000000000e+01,9.713411221670467057e+03
1.158333333333333215e+01,9.713776216094029223e+03
1.160416666666666607e+01,9.713600951940949017e+03
1.162500000000000000e+01,9.713482179444130452e+03
1.164583333333333215e+01,9.713759101923316848e+03
1.166666666666666607e+01,9.713148216253104692e+03
1.168750000000000000e+01,9.714028044370803400e+03
1.170833333333333215e+01,9.713047836716810707e+03
1.172916666666666607e+01,9.714080074743338628e+03
1.175000000000000000e+01,9.713510146464603167e+03
1.177083333333333215e+01,9.713689564318925477e+03
1.179166666666666607e+01,9.713647942378356674e+03
1.181250000000000000e+01,9.713349762868543621e+03
1.183333333333333215e+01,9.713893748803146082e+03
1.185416666666666607e+01,9.713089033065552940e+03
1.187500000000000000e+01,9.714087582906420721e+03
1.189583333333333215e+01,9.713410907197259803e+03
1.191666666666666607e+01,9.713764542988548783e+03
1.193750000000000000e+01,9.713608826496021720e+03
1.195833333333333215e+01,9.713431996450453880e+03
1.197916666666666607e+01,9.713866923929192126e+03
1.200000000000000000e+01,9.713161872949174722e+03
1.202083333333333215e+01,9.714066383123987180e+03
1.204166666666666607e+01,9.713391855824895174e+03
1.206250000000000000e+01,9.713807850491071804e+03
1.208333333333333215e+01,9.713558741362183355e+03
1.210416666666666607e+01,9.713535469608013955e+03
1.212500000000000000e+01,9.713785239046981587e+03
