2.250000000000000000e+00,6.270877332991828812e-01
2.270833333333333037e+00,6.497754232740209357e-01
2.291666666666666519e+00,6.729919675022858483e-01
2.312500000000000000e+00,6.967260519003748431e-01
2.333333333333333037e+00,7.209636450324918844e-01
2.354166666666666519e+00,7.456878169915062138e-01
2.375000000000000000e+00,7.708785318425677158e-01
2.395833333333333037e+00,7.965131121959134752e-01
2.416666666666666519e+00,8.225689305867940337e-01
2.437500000000000000e+00,8.490224811044077002e-01
2.458333333333333037e+00,8.758477426954737188e-01
2.479166666666666519e+00,9.030162663017593516e-01
2.500000000000000000e+00,9.304973034525787501e-01
2.520833333333333037e+00,9.582579765873440181e-01
2.541666666666666519e+00,9.862634897813827850e-01
2.562500000000000000e+00,1.014477377422905668e+00
2.583333333333333037e+00,1.042861787445797939e+00
2.604166666666666519e+00,1.071377794426028318e+00
2.625000000000000000e+00,1.099985736559612626e+00
2.645833333333333037e+00,1.128645569561654849e+00
2.666666666666666519e+00,1.157317229856625440e+00
2.687500000000000000e+00,1.185960999064566757e+00
2.708333333333333037e+00,1.214537861744934499e+00
2.729166666666666519e+00,1.243009848645201032e+00
2.750000000000000000e+00,1.271340358298269635e+00
2.770833333333333037e+00,1.299494450683644775e+00
2.791666666666666519e+00,1.327439107757284686e+00
2.812500000000000000e+00,1.355143456898184606e+00
2.833333333333333037e+00,1.382578954643898461e+00
2.854166666666666519e+00,1.409719529420979667e+00
2.875000000000000000e+00,1.436541683253629076e+00
2.895833333333333037e+00,1.463024553598615940e+00
2.916666666666666519e+00,1.489149937463506879e+00
2.937500000000000000e+00,1.514902280789556910e+00
2.958333333333333037e+00,1.540268636705540706e+00
2.979166666666666519e+00,1.565238595044491143e+00
3.000000000000000000e+00,1.589804187423444093e+00
3.020833333333333037e+00,1.613959777096532378e+00
3.041666666666666519e+00,1.637701934906375500e+00
3.062500000000000000e+00,1.661029304957839514e+00
3.083333333333333037e+00,1.683942463709617421e+00
3.104166666666666519e+00,1.706443775847290345e+00
3.125000000000000000e+00,1.728537249916259455e+00
3.145833333333333037e+00,1.750228396284917887e+00
3.166666666666666519e+00,1.771524089599315621e+00
3.187500000000000000e+00,1.792432437497201825e+00
3.208333333333333037e+00,1.812962656983715615e+00
3.229166666666666519e+00,1.833124959541272858e+00
3.250000000000000000e+00,1.852930445756994837e+00
3.270833333333333037e+00,1.872391010004427425e+00
3.291666666666666519e+00,1.891519255512382758e+00
3.312500000000000000e+00,1.910328419991156101e+00
3.333333333333333037e+00,1.928832311862826776e+00
3.354166666666666519e+00,1.947045276816282033e+00
3.375000000000000000e+00,1.964982161053270282e+00
3.395833333333333037e+00,1.982658251818812500e+00
3.416666666666666519e+00,2.000089246633366180e+00
3.437500000000000000e+00,2.017291247474780391e+00
3.458333333333333037e+00,2.034280760919878084e+00
3.479166666666666519e+00,2.051074706885709364e+00
3.500000000000000000e+00,2.067690436936552523e+00
3.520833333333333037e+00,2.084145762601563590e+00
3.541666666666666519e+00,2.100458994023830073e+00
3.562500000000000000e+00,2.116648989274634296e+00
3.583333333333333037e+00,2.132735214731375173e+00
3.604166666666666519e+00,2.148737817020315521e+00
3.625000000000000000e+00,2.164677707204627044e+00
3.645833333333333037e+00,2.180576658263339684e+00
3.666666666666666519e+00,2.196457417668146839e+00
3.687500000000000000e+00,2.212343838320248501e+00
3.708333333333333037e+00,2.228261033452753725e+00
3.729166666666666519e+00,2.244235563920675247e+00
3.750000000000000000e+00,2.260295667992247459e+00
3.770833333333333037e+00,2.276471542046166974e+00
3.791666666666666519e+00,2.292795675114309706e+00
3.812500000000000000e+00,2.309303234928184789e+00
3.833333333333333037e+00,2.326032503608544744e+00
3.854166666666666519e+00,2.343025368419490828e+00
3.875000000000000000e+00,2.360327882489618556e+00
3.895833333333333037e+00,2.377990917405385485e+00
3.916666666666666519e+00,2.396070933465357378e+00
3.937500000000000000e+00,2.414630896288879836e+00
3.958333333333333037e+00,2.433741372517546964e+00
3.979166666666666519e+00,1.241155452374370194e+00
4.000000000000000000e+00,-2.591117025935696372e+00
4.020833333333333037e+00,-2.717356306999263449e+00
4.041666666666666075e+00,1.207790137491664639e+00
4.062500000000000000e+00,1.811326525792937570e-01
4.083333333333333037e+00,-1.125758468969367598e+00
4.104166666666666075e+00,-1.739815977711868467e+00
4.125000000000000000e+00,-2.789752807939602786e+00
4.145833333333333037e+00,9.561690921059432524e-01
4.166666666666666075e+00,6.852754542733415777e-01
4.187500000000000000e+00,-2.488821842071224477e+00
4.208333333333333037e+00,-2.878121386781387514e+00
4.229166666666666075e+00,2.858831157449190918e+00
4.250000000000000000e+00,2.127823603014190379e+00
4.270833333333333037e+00,9.559331303569239546e-01
4.291666666666666075e+00,-1.327635174120915584e+00
4.312500000000000000e+00,-2.406765578674907591e+00
4.333333333333333037e+00,-2.620423949941963482e+00
4.354166666666666075e+00,2.201365355815991798e+00
4.375000000000000000e+00,8.861999576156737168e-01
4.395833333333333037e+00,6.086986518772562471e-01
4.416666666666666075e+00,-4.801583219698672689e-02
4.437500000000000000e+00,-1.777148976105837219e+00
4.458333333333333037e+00,-2.167948100222709229e+00
4.479166666666666075e+00,-2.377661029808622928e+00
4.500000000000000000e+00,2.766370437849990704e+00
4.520833333333333037e+00,1.603268036089679827e+00
4.541666666666666075e+00,1.447338644221429105e+00
4.562500000000000000e+00,1.161410966461969618e+00
4.583333333333333037e+00,-9.117366157875408383e-01
4.604166666666666075e+00,-1.415527488678226975e+00
4.625000000000000000e+00,-1.702679013236275907e+00
4.645833333333333037e+00,3.018852606861318844e+00
4.666666666666666075e+00,2.029399493956455025e+00
4.687500000000000000e+00,1.888828817785464631e+00
4.708333333333333037e+00,-9.108702571122572200e-01
4.729166666666666075e+00,-1.295345486141320501e+00
4.750000000000000000e+00,-1.434366702312806385e+00
4.770833333333333037e+00,2.800987066185345320e+00
4.791666666666666075e+00,2.072599226693670360e+00
4.812500000000000000e+00,1.792650947312961485e+00
4.833333333333333037e+00,-4.650052742263929284e-01
4.854166666666666075e+00,-9.723829352657151759e-01
4.875000000000000000e+00,-1.118951258272343097e+00
4.895833333333333037e+00,-2.604838689000136487e+00
4.916666666666666075e+00,2.115942527171077892e+00
4.937500000000000000e+00,2.030689542658644875e+00
4.958333333333333037e+00,1.387886997865414029e+00
4.979166666666666075e+00,-8.449612719475311229e-01
5.000000000000000000e+00,-1.089226704693878167e+00
5.020833333333333037e+00,-2.045912372303481774e+00
5.041666666666666075e+00,2.671009631458964861e+00
5.062500000000000000e+00,2.455874616679219358e+00
5.083333333333333037e+00,2.006654689285068294e+00
5.104166666666666075e+00,-5.973612866366504459e-01
5.125000000000000000e+00,-6.538387344884295516e-01
5.145833333333333037e+00,-7.480968061743633601e-01
5.166666666666666075e+00,2.476075361609799685e+00
5.187500000000000000e+00,2.384258464831635393e+00
5.208333333333333037e+00,2.190649453017349479e+00
5.229166666666666075e+00,8.740810985536988376e-02
5.250000000000000000e+00,-3.551212986133333582e-01
5.270833333333333037e+00,-4.758145475804918534e-01
5.291666666666666075e+00,-2.223995090742604042e+00
5.312500000000000000e+00,2.731710858739456960e+00
5.333333333333333037e+00,2.708750895322641572e+00
5.354166666666666075e+00,2.704990394530826237e+00
5.375000000000000000e+00,-3.769493088553729221e-01
5.395833333333333037e+00,-4.213226884974317077e-01
5.416666666666666075e+00,-4.621099931660063165e-01
5.437500000000000000e+00,-1.139228237813319389e+00
5.458333333333333037e+00,2.917848251948635951e+00
5.479166666666666075e+00,2.864706700728005373e+00
5.500000000000000000e+00,2.822030204990769953e+00
5.520833333333333037e+00,-2.710914636467822054e-03
5.541666666666666075e+00,-2.194897925213578349e-01
5.562500000000000000e+00,-2.320298529869612991e-01
5.583333333333333037e+00,-2.648260784784996491e-01
5.604166666666666075e+00,-3.133784193636480531e+00
5.625000000000000000e+00,3.008569352292600030e+00
5.645833333333333037e+00,2.991608707633135023e+00
5.666666666666666075e+00,2.961546676872102157e+00
5.687500000000000000e+00,1.446795337106605572e-01
5.708333333333333037e+00,-4.190288430586066454e-02
5.729166666666666075e+00,-4.598645943007934056e-02
5.750000000000000000e+00,-4.798565691850667503e-02
5.770833333333333037e+00,-3.629152514950337305e-01
5.791666666666666075e+00,-3.096415437044340191e+00
5.812500000000000000e+00,-3.112131266010132791e+00
5.833333333333333037e+00,-3.116364853337528551e+00
5.854166666666666075e+00,3.125175997160272168e+00
5.875000000000000000e+00,2.393620285965465944e-01
5.895833333333333037e+00,1.578869629423291510e-01
5.916666666666666075e+00,1.564959789586904959e-01
5.937500000000000000e+00,1.645475192789004615e-01
5.958333333333333037e+00,1.627378986608083999e-01
5.979166666666666075e+00,-2.928699039789842917e+00
6.000000000000000000e+00,-2.915476477927767096e+00
6.020833333333333037e+00,-2.896960923998432857e+00
6.041666666666666075e+00,-2.880896299944062378e+00
6.062500000000000000e+00,-2.908419266300377171e+00
6.083333333333333037e+00,3.593099128872128123e-01
6.104166666666666075e+00,3.682472299825442219e-01
6.125000000000000000e+00,3.801803382673971110e-01
6.145833333333333037e+00,3.911244680560314602e-01
6.166666666666666075e+00,3.682374157634564771e-01
6.187500000000000000e+00,-2.536239766518263661e+00
6.208333333333333037e+00,-2.616680675172946113e+00
6.229166666666666075e+00,-2.602522504164654471e+00
6.250000000000000000e+00,-2.585314541824605961e+00
6.270833333333333037e+00,-2.567519112438612083e+00
6.291666666666666075e+00,-2.568961899422703254e+00
6.312500000000000000e+00,6.339856901134229838e-01
6.333333333333333037e+00,6.650964240605419242e-01
6.354166666666666075e+00,6.922150439559684454e-01
6.375000000000000000e+00,7.142823921546465060e-01
6.395833333333333037e+00,7.362259240738956434e-01
6.416666666666666075e+00,5.107031815119634777e-01
6.437500000000000000e+00,-2.196544195918494147e+00
6.458333333333333037e+00,-2.233715009023085951e+00
6.479166666666666075e+00,-2.231358361424903070e+00
6.500000000000000000e+00,-2.228413097691672728e+00
6.520833333333333037e+00,-2.240496623446344593e+00
6.541666666666666075e+00,-2.380353190368941885e+00
6.562500000000000000e+00,1.305051506349286683e+00
6.583333333333333037e+00,1.167211241622462925e+00
6.604166666666666075e+00,1.165190905979806901e+00
6.625000000000000000e+00,1.177967764744594525e+00
6.645833333333333037e+00,1.191064251352322856e+00
6.666666666666666075e+00,1.186112927130958061e+00
6.687500000000000000e+00,9.749673533014191484e-01
6.708333333333333037e+00,-1.736432872836836561e+00
6.729166666666666075e+00,-1.777957033739473447e+00
6.750000000000000000e+00,-1.774290385326172892e+00
6.770833333333333037e+00,-1.766230793949681077e+00
6.791666666666666075e+00,-1.766123608040939486e+00
6.812500000000000000e+00,-1.801277427383012331e+00
6.833333333333333037e+00,-2.077271207445012813e+00
6.854166666666666075e+00,2.087930705629112982e+00
6.875000000000000000e+00,1.806394138548665929e+00
6.895833333333333037e+00,1.771039078147587542e+00
6.916666666666666075e+00,1.770766827234530050e+00
6.937500000000000000e+00,1.776606252495906757e+00
6.958333333333333037e+00,1.772127142763986418e+00
6.979166666666666075e+00,1.721159875356626401e+00
7.000000000000000000e+00,1.196366860526097531e+00
7.020833333333333037e+00,-8.788103909106145251e-01
7.041666666666666075e+00,-1.016215320882636552e+00
7.062500000000000000e+00,-1.034153543874726910e+00
7.083333333333333037e+00,-1.030973645258534077e+00
7.104166666666666075e+00,-1.027878710874859935e+00
7.125000000000000000e+00,-1.042048936287022887e+00
7.145833333333333037e+00,-1.116502092203390584e+00
7.166666666666666075e+00,-1.460930172711545794e+00
7.187500000000000000e+00,-2.864370137038981579e+00
7.208333333333333037e+00,2.874018333271260328e+00
7.229166666666666075e+00,2.768434643479118940e+00
7.250000000000000000e+00,2.742967446163758538e+00
7.270833333333333037e+00,2.738570877760853950e+00
7.291666666666666075e+00,2.733246152788485706e+00
7.312500000000000000e+00,2.703639988278341733e+00
7.333333333333333037e+00,2.603283452028783973e+00
7.354166666666666075e+00,2.237036256886393737e+00
7.375000000000000000e+00,1.123686646915851517e+00
7.395833333333333037e+00,5.404942300251174281e-01
7.416666666666666075e+00,3.934068314179704484e-01
7.437500000000000000e+00,3.532040812782972772e-01
7.458333333333333037e+00,3.445622524276148457e-01
7.479166666666666075e+00,3.367772649680461083e-01
7.500000000000000000e+00,3.087060286266427034e-01
7.520833333333333037e+00,2.142076673445681423e-01
7.541666666666666075e+00,-3.843634984673838240e-02
7.562500000000000000e+00,-5.921363413443166968e-01
7.583333333333333037e+00,-1.159625503599143626e+00
7.604166666666666075e+00,-1.425873768315194745e+00
7.625000000000000000e+00,-1.529246028295390580e+00
7.645833333333333037e+00,-1.568866805254155450e+00
7.666666666666666075e+00,-1.590076919791513888e+00
7.687500000000000000e+00,-1.627754670145351579e+00
7.708333333333333037e+00,-1.719875671177051757e+00
7.729166666666666075e+00,-1.930476883666635057e+00
7.750000000000000000e+00,-2.337158214267426093e+00
7.770833333333333037e+00,-2.793924412954981396e+00
7.791666666666666075e+00,-3.071461300974477560e+00
7.812500000000000000e+00,3.087842131653507405e+00
7.833333333333333037e+00,3.035336059576096535e+00
7.854166666666666075e+00,2.998237609801623460e+00
7.875000000000000000e+00,2.931448595899713183e+00
7.895833333333333037e+00,2.782133957838563099e+00
7.916666666666666075e+00,2.499109667068279084e+00
7.937500000000000000e+00,2.122101723991354660e+00
7.958333333333333037e+00,1.832005140586724812e+00
7.979166666666666075e+00,1.677671614247414178e+00
8.000000000000000000e+00,1.602314106591120169e+00
8.020833333333332149e+00,1.545350283196965435e+00
8.041666666666666075e+00,1.458439193291246161e+00
8.062500000000000000e+00,1.287188950586640068e+00
8.083333333333332149e+00,1.001531843349394935e+00
8.104166666666666075e+00,7.007085590901831473e-01
8.125000000000000000e+00,5.221158493568798242e-01
8.145833333333332149e+00,4.506592205804199058e-01
8.166666666666666075e+00,4.072296167058127581e-01
8.187500000000000000e+00,3.012526545778548837e-01
8.208333333333332149e+00,2.368017078858808411e-01
8.229166666666666075e+00,3.945790997822286039e-01
8.250000000000000000e+00,5.361146686177035159e-01
8.270833333333332149e+00,6.077819678616652732e-01
8.291666666666666075e+00,7.256648799077890510e-01
8.312500000000000000e+00,8.517853143098603752e-01
8.333333333333332149e+00,9.151183448531711173e-01
8.354166666666666075e+00,1.019392365142203438e+00
8.375000000000000000e+00,1.096498746208498742e+00
8.395833333333332149e+00,1.144296171676255636e+00
8.416666666666666075e+00,1.249238524438113673e+00
8.437500000000000000e+00,1.329303099710538838e+00
8.458333333333332149e+00,1.421878640703499341e+00
8.479166666666666075e+00,1.465237521416656419e+00
8.500000000000000000e+00,1.553075025391573716e+00
8.520833333333332149e+00,1.615507213081359694e+00
8.541666666666666075e+00,1.712247916551053573e+00
8.562500000000000000e+00,1.757964658430102745e+00
8.583333333333332149e+00,1.841324825802517218e+00
8.604166666666666075e+00,1.902686267465597103e+00
8.625000000000000000e+00,1.993589095405350564e+00
8.645833333333332149e+00,2.042800210890047374e+00
8.666666666666666075e+00,2.119654692435405163e+00
8.687500000000000000e+00,2.181725618025879943e+00
8.708333333333332149e+00,2.261427357468245969e+00
8.729166666666666075e+00,2.320228017635072248e+00
8.750000000000000000e+00,2.379076584866635979e+00
8.770833333333332149e+00,2.450927174724283120e+00
8.791666666666666075e+00,2.507390925782797542e+00
8.812500000000000000e+00,2.579121062089958727e+00
8.833333333333332149e+00,2.626537905688697716e+00
8.854166666666666075e+00,2.704682483997529641e+00
8.875000000000000000e+00,2.759516669576187020e+00
8.895833333333332149e+00,2.818082892154113672e+00
8.916666666666666075e+00,2.881487949271155813e+00
8.937500000000000000e+00,2.932892286401846071e+00
8.958333333333332149e+00,3.005417616147864734e+00
8.979166666666666075e+00,3.054497746144150927e+00
9.000000000000000000e+00,3.110944750409329274e+00
9.020833333333332149e+00,-3.116332569019205856e+00
9.041666666666666075e+00,-3.075655009450360744e+00
9.062500000000000000e+00,-3.022283480978993797e+00
9.083333333333332149e+00,-2.966146609506759457e+00
9.104166666666666075e+00,-2.923870219246478275e+00
9.125000000000000000e+00,-2.879288301439101971e+00
9.145833333333332149e+00,-2.826206235655146060e+00
9.166666666666666075e+00,-2.780785130154013629e+00
9.187500000000000000e+00,-2.739535905234191215e+00
9.208333333333332149e+00,-2.692692555647001385e+00
9.229166666666666075e+00,-2.643597192859118650e+00
9.250000000000000000e+00,-2.600293276146611987e+00
9.270833333333332149e+00,-2.559009954107196005e+00
9.291666666666666075e+00,-2.513965109468980774e+00
9.312500000000000000e+00,-2.465859669706291335e+00
9.333333333333332149e+00,-2.423045870483485853e+00
9.354166666666666075e+00,-2.383439707002748431e+00
9.375000000000000000e+00,-2.338976918788830073e+00
9.395833333333332149e+00,-2.293046466838269737e+00
9.416666666666666075e+00,-2.251036234252609791e+00
9.437500000000000000e+00,-2.212936579149872074e+00
9.458333333333332149e+00,-2.173562557641364634e+00
9.479166666666666075e+00,-2.127991544471096397e+00
9.500000000000000000e+00,-2.081685813169678934e+00
9.520833333333332149e+00,-2.039420887785822867e+00
9.541666666666666075e+00,-2.000177562369461537e+00
9.562500000000000000e+00,-1.960723669572770334e+00
9.583333333333332149e+00,-1.919203639070013789e+00
9.604166666666666075e+00,-1.879138984673995871e+00
9.625000000000000000e+00,-1.842192057236123892e+00
9.645833333333332149e+00,-1.805491411898191734e+00
9.666666666666666075e+00,-1.769289293106659944e+00
9.687500000000000000e+00,-1.732328579066135799e+00
9.708333333333332149e+00,-1.693300645256838211e+00
9.729166666666666075e+00,-1.654027596121869781e+00
9.750000000000000000e+00,-1.615992459188544839e+00
9.770833333333332149e+00,-1.579226037871080734e+00
9.791666666666666075e+00,-1.543398592095658772e+00
9.812500000000000000e+00,-1.506618725840937367e+00
9.833333333333332149e+00,-1.469323409879895515e+00
9.854166666666666075e+00,-1.431097218834560536e+00
9.875000000000000000e+00,-1.392846520719704051e+00
9.895833333333332149e+00,-1.354831236764385549e+00
9.916666666666666075e+00,-1.317601819078791037e+00
9.937500000000000000e+00,-1.281018417692768585e+00
9.958333333333332149e+00,-1.244008108307488092e+00
9.979166666666666075e+00,-1.206611923763132754e+00
1.000000000000000000e+01,-1.169752309737418505e+00
1.002083333333333215e+01,-1.132798524479367908e+00
1.004166666666666607e+01,-1.095408825385906004e+00
1.006250000000000000e+01,-1.057629256876855495e+00
1.008333333333333215e+01,-1.020758920887346655e+00
1.010416666666666607e+01,-9.850413358384949580e-01
1.012500000000000000e+01,-9.504446353085553856e-01
1.014583333333333215e+01,-9.148066089617552521e-01
1.016666666666666607e+01,-8.776670153137369201e-01
1.018750000000000000e+01,-8.392320442864034113e-01
1.020833333333333215e+01,-8.008827146982321343e-01
1.022916666666666607e+01,-7.627792077527546510e-01
1.025000000000000000e+01,-7.258516851000722525e-01
1.027083333333333215e+01,-6.901627073058149708e-01
1.029166666666666607e+01,-6.550658131307830478e-01
1.031250000000000000e+01,-6.169433341226855383e-01
1.033333333333333215e+01,-5.779011164520966304e-01
1.035416666666666607e+01,-5.387150212049253151e-01
1.037500000000000000e+01,-5.010078578077000744e-01
1.039583333333333215e+01,-4.646124096318952068e-01
1.041666666666666607e+01,-4.289831655032991242e-01
1.043750000000000000e+01,-3.934123206994268873e-01
1.045833333333333215e+01,-3.559510461711143936e-01
1.047916666666666607e+01,-3.153552910132306208e-01
1.050000000000000000e+01,-2.763077601467018862e-01
1.052083333333333215e+01,-2.393642752070074264e-01
1.054166666666666607e+01,-2.042629814460401871e-01
1.056250000000000000e+01,-1.687810889083735111e-01
1.058333333333333215e+01,-1.329964342915197217e-01
1.060416666666666607e+01,-9.607282684003171092e-02
1.062500000000000000e+01,-5.856403023220870668e-02
1.064583333333333215e+01,-1.966973517014194636e-02
1.066666666666666607e+01,1.914119106685546398e-02
1.068750000000000000e+01,5.663424637611250145e-02
1.070833333333333215e+01,9.212367974117514902e-02
1.072916666666666607e+01,1.287974847549969437e-01
1.075000000000000000e+01,1.652948018894173088e-01
1.077083333333333215e+01,2.027955560394997248e-01
1.079166666666666607e+01,2.413671565663466079e-01
1.081250000000000000e+01,2.807057941170933990e-01
1.083333333333333215e+01,3.185435265078224720e-01
1.085416666666666607e+01,3.545355555418345794e-01
1.087500000000000000e+01,3.896567263952152027e-01
1.089583333333333215e+01,4.270107194326148159e-01
1.091666666666666607e+01,4.647837388069198106e-01
1.093750000000000000e+01,5.036539801018437013e-01
1.095833333333333215e+01,5.421724850492100067e-01
1.097916666666666607e+01,5.799882054117065922e-01
1.100000000000000000e+01,6.161985392859553601e-01
1.102083333333333215e+01,6.516413611133393680e-01
1.104166666666666607e+01,6.882618377718642266e-01
1.106250000000000000e+01,7.273291924860466606e-01
1.108333333333333215e+01,7.656482907795134629e-01
1.110416666666666607e+01,8.037001623415418461e-01
1.112500000000000000e+01,8.407762444050242978e-01
1.114583333333333215e+01,8.779169231024596121e-01
1.116666666666666607e+01,9.140826648370196095e-01
1.118750000000000000e+01,9.509694684388205754e-01
1.120833333333333215e+01,9.888126463695343649e-01
1.122916666666666607e+01,1.026949587046687151e+00
1.125000000000000000e+01,1.064201651318225306e+00
1.127083333333333215e+01,1.102279557442998215e+00
1.129166666666666607e+01,1.140262920502880029e+00
1.131250000000000000e+01,1.177556864075060661e+00
1.133333333333333215e+01,1.213345698463357936e+00
1.135416666666666607e+01,1.249349614020639709e+00
1.137500000000000000e+01,1.286613596918530167e+00
1.139583333333333215e+01,1.325045164728772873e+00
1.141666666666666607e+01,1.363738851426096188e+00
1.143750000000000000e+01,1.401177901155622019e+00
1.145833333333333215e+01,1.438272257783149044e+00
1.147916666666666607e+01,1.474021935453578847e+00
1.150000000000000000e+01,1.509919987967000221e+00
1.152083333333333215e+01,1.546967960820464727e+00
1.154166666666666607e+01,1.585330131714592250e+00
1.156250000000000000e+01,1.624098313140651673e+00
1.158333333333333215e+01,1.660949116508863455e+00
1.160416666666666607e+01,1.696030724501303544e+00
1.162500000000000000e+01,1.731257874319519496e+00
1.164583333333333215e+01,1.767044992826621197e+00
1.166666666666666607e+01,1.803585588311087839e+00
1.168750000000000000e+01,1.840895415120745726e+00
1.170833333333333215e+01,1.878896290494488142e+00
1.172916666666666607e+01,1.916623148744334815e+00
1.175000000000000000e+01,1.952955631741512876e+00
1.177083333333333215e+01,1.988193101174992039e+00
1.179166666666666607e+01,2.023525220804696101e+00
1.181250000000000000e+01,2.060437766482102084e+00
1.183333333333333215e+01,2.098166403071428654e+00
1.185416666666666607e+01,2.136638177967637553e+00
1.187500000000000000e+01,2.174502373573201641e+00
1.189583333333333215e+01,2.211894122785905914e+00
1.191666666666666607e+01,2.249481586132592081e+00
1.193750000000000000e+01,2.285811225060668583e+00
1.195833333333333215e+01,2.322220236705471841e+00
1.197916666666666607e+01,2.360204525982489532e+00
