2.250000000000000000e+00,3.161356696116796705e+00
2.270833333333333037e+00,3.232817750640073928e+00
2.291666666666666519e+00,3.302713445984299501e+00
2.312500000000000000e+00,3.370856063996818364e+00
2.333333333333333037e+00,3.437031228560937901e+00
2.354166666666666519e+00,3.500947672872519956e+00
2.375000000000000000e+00,3.562212025696851914e+00
2.395833333333333037e+00,3.621123483079783600e+00
2.416666666666666519e+00,3.680723746177269717e+00
2.437500000000000000e+00,3.740955543759961088e+00
2.458333333333333037e+00,3.801759803109244107e+00
2.479166666666666519e+00,3.863075763125880524e+00
2.500000000000000000e+00,3.924841088135730072e+00
2.520833333333333037e+00,3.986991980914869949e+00
2.541666666666666519e+00,4.049463293838517330e+00
2.562500000000000000e+00,4.112188637430836735e+00
2.583333333333333037e+00,4.175100485929287508e+00
2.604166666666666519e+00,4.238130279763080210e+00
2.625000000000000000e+00,4.301208525073795919e+00
2.645833333333333037e+00,4.364264890574713895e+00
2.666666666666666519e+00,4.427228302157012685e+00
2.687500000000000000e+00,4.490027035712642167e+00
2.708333333333333037e+00,4.552588808664085995e+00
2.729166666666666519e+00,4.614840870679327800e+00
2.750000000000000000e+00,4.676710094014941532e+00
2.770833333333333037e+00,4.738123063878986407e+00
2.791666666666666519e+00,4.799006169144712786e+00
2.812500000000000000e+00,4.859285693681178131e+00
2.833333333333333037e+00,4.918887908501556439e+00
2.854166666666666519e+00,4.977739164866982868e+00
2.875000000000000000e+00,5.035765988425071171e+00
2.895833333333333037e+00,5.092895174408885062e+00
2.916666666666666519e+00,5.149053883874706194e+00
2.937500000000000000e+00,5.204169740915545184e+00
2.958333333333333037e+00,5.258170930751960626e+00
2.979166666666666519e+00,5.310986298058353761e+00
3.000000000000000000e+00,5.362545439625241883e+00
3.020833333333333037e+00,5.412778802166327452e+00
3.041666666666666519e+00,5.461617783055929820e+00
3.062500000000000000e+00,5.508994830907747442e+00
3.083333333333333037e+00,5.554843545745888456e+00
3.104166666666666519e+00,5.599098778576654389e+00
3.125000000000000000e+00,5.641696730175768337e+00
3.145833333333333037e+00,5.682575048905054160e+00
3.166666666666666519e+00,5.721672927369268358e+00
3.187500000000000000e+00,5.758931197720476014e+00
3.208333333333333037e+00,5.794292425415589420e+00
3.229166666666666519e+00,5.827701001233024591e+00
3.250000000000000000e+00,5.859103231356814767e+00
3.270833333333333037e+00,5.888447425340966213e+00
3.291666666666666519e+00,5.915683981772748901e+00
3.312500000000000000e+00,5.940765471460873748e+00
3.333333333333333037e+00,5.963646717982714840e+00
3.354166666666666519e+00,5.984284875353993449e+00
3.375000000000000000e+00,6.002639501879891704e+00
3.395833333333333037e+00,6.018672630750971919e+00
3.416666666666666519e+00,6.032348838416693226e+00
3.437500000000000000e+00,6.043635309837183556e+00
3.458333333333333037e+00,6.052501900180550010e+00
3.479166666666666519e+00,6.058921192983455661e+00
3.500000000000000000e+00,6.062868554745765692e+00
3.520833333333333037e+00,6.064322185924726938e+00
3.541666666666666519e+00,6.063263168306618489e+00
3.562500000000000000e+00,6.059675508756209084e+00
3.583333333333333037e+00,6.053546179374444058e+00
3.604166666666666519e+00,6.044865154132381235e+00
3.625000000000000000e+00,6.033625442093374147e+00
3.645833333333333037e+00,6.019823117380639133e+00
3.666666666666666519e+00,6.003457346078620027e+00
3.687500000000000000e+00,5.984530410242289378e+00
3.708333333333333037e+00,5.963047729076253134e+00
3.729166666666666519e+00,5.939017877079026952e+00
3.750000000000000000e+00,5.912452598524682301e+00
3.770833333333333037e+00,5.883366817216232114e+00
3.791666666666666519e+00,5.851778640295496103e+00
3.812500000000000000e+00,5.817709355297721707e+00
3.833333333333333037e+00,5.781183420503097636e+00
3.854166666666666519e+00,5.742228449479165775e+00
3.875000000000000000e+00,5.700875191069684433e+00
3.895833333333333037e+00,5.657157505910990203e+00
3.916666666666666519e+00,5.611112340119326802e+00
3.937500000000000000e+00,5.562779696378941097e+00
3.958333333333333037e+00,5.512202602398039275e+00
3.979166666666666519e+00,3.970505745051164936e+00
4.000000000000000000e+00,3.866207185324648243e+00
4.020833333333333037e+00,3.806569003254518968e+00
4.041666666666666075e+00,3.724468522606592558e+00
4.062500000000000000e+00,3.629180152630186562e+00
4.083333333333333037e+00,3.583734838331918304e+00
4.104166666666666075e+00,3.500882902166125632e+00
4.125000000000000000e+00,3.402324545044364434e+00
4.145833333333333037e+00,3.356888103623782982e+00
4.166666666666666075e+00,3.302624774005759711e+00
4.187500000000000000e+00,3.200517262673063357e+00
4.208333333333333037e+00,3.018442645096309107e+00
4.229166666666666075e+00,2.983696553891868497e+00
4.250000000000000000e+00,2.706486260380617459e+00
4.270833333333333037e+00,3.166988238401835520e-01
4.291666666666666075e+00,-6.573063737883668711e-01
4.312500000000000000e+00,-7.199286446518701199e-01
4.333333333333333037e+00,-7.719185685688870757e-01
4.354166666666666075e+00,-8.303851184247512673e-01
4.375000000000000000e+00,-8.986182032141220022e-01
4.395833333333333037e+00,-9.603733259100970532e-01
4.416666666666666075e+00,-1.010545008847769655e+00
4.437500000000000000e+00,-1.063090550242843157e+00
4.458333333333333037e+00,-1.127420390326717925e+00
4.479166666666666075e+00,-1.194640128829642878e+00
4.500000000000000000e+00,-1.011757870015133065e+00
4.520833333333333037e+00,-1.070045699624433411e+00
4.541666666666666075e+00,-1.073306641337980816e+00
4.562500000000000000e+00,-1.112295499871896354e+00
4.583333333333333037e+00,-1.177486134481821489e+00
4.604166666666666075e+00,-1.229873614414092708e+00
4.625000000000000000e+00,-1.291873166821304375e+00
4.645833333333333037e+00,-1.376037789166497438e+00
4.666666666666666075e+00,-1.369476444447594199e+00
4.687500000000000000e+00,-1.446402925508059045e+00
4.708333333333333037e+00,-1.523346316873954720e+00
4.729166666666666075e+00,-1.568182811862167236e+00
4.750000000000000000e+00,-1.635943307184578144e+00
4.770833333333333037e+00,-1.605168320993326070e+00
4.791666666666666075e+00,-1.677225963001488518e+00
4.812500000000000000e+00,-1.753146042413868289e+00
4.833333333333333037e+00,-1.831684843927034345e+00
4.854166666666666075e+00,-1.905169722224567819e+00
4.875000000000000000e+00,-1.975359044083707438e+00
4.895833333333333037e+00,-2.049555072862791150e+00
4.916666666666666075e+00,-2.127267309991689448e+00
4.937500000000000000e+00,-2.128993771542428970e+00
4.958333333333333037e+00,-2.169946744004639605e+00
4.979166666666666075e+00,-2.183517406740839384e+00
5.000000000000000000e+00,-2.245867734828375983e+00
5.020833333333333037e+00,-2.295891906804846450e+00
5.041666666666666075e+00,-2.297647106276401896e+00
5.062500000000000000e+00,-2.342149907588213065e+00
5.083333333333333037e+00,-2.298431846848851823e+00
5.104166666666666075e+00,-2.352192319378868302e+00
5.125000000000000000e+00,-2.365288168778978406e+00
5.145833333333333037e+00,-2.340428214099252724e+00
5.166666666666666075e+00,-2.376081340241127826e+00
5.187500000000000000e+00,-2.424361681231834265e+00
5.208333333333333037e+00,-2.405320856962979814e+00
5.229166666666666075e+00,-2.404551627201059194e+00
5.250000000000000000e+00,-2.384979385468685376e+00
5.270833333333333037e+00,-2.389066230854967277e+00
5.291666666666666075e+00,-2.420290928440872680e+00
5.312500000000000000e+00,-2.435484878240752771e+00
5.333333333333333037e+00,-2.463440145473601905e+00
5.354166666666666075e+00,-2.411817469015183679e+00
5.375000000000000000e+00,-2.410080934792106166e+00
5.395833333333333037e+00,-2.406944226543148435e+00
5.416666666666666075e+00,-2.420305246671439203e+00
5.437500000000000000e+00,-2.396564507588684556e+00
5.458333333333333037e+00,-2.393060360218431715e+00
5.479166666666666075e+00,-2.379022929131455744e+00
5.500000000000000000e+00,-2.359868706171592390e+00
5.520833333333333037e+00,-2.350605605514715979e+00
5.541666666666666075e+00,-2.352830115153876189e+00
5.562500000000000000e+00,-2.335485527260411587e+00
5.583333333333333037e+00,-2.319639506286395925e+00
5.604166666666666075e+00,-2.294989748465634971e+00
5.625000000000000000e+00,-2.272416510632182973e+00
5.645833333333333037e+00,-2.250166912581770706e+00
5.666666666666666075e+00,-2.233677225764316265e+00
5.687500000000000000e+00,-2.213251547152222276e+00
5.708333333333333037e+00,-2.193985700132595973e+00
5.729166666666666075e+00,-2.155302000931115902e+00
5.750000000000000000e+00,-2.134331448796368491e+00
5.770833333333333037e+00,-2.110409885649306094e+00
5.791666666666666075e+00,-2.079654094067972636e+00
5.812500000000000000e+00,-2.072692105138070673e+00
5.833333333333333037e+00,-2.028098656717584269e+00
5.854166666666666075e+00,-2.006756923782266000e+00
5.875000000000000000e+00,-1.983838036781231606e+00
5.895833333333333037e+00,-1.958493581733622868e+00
5.916666666666666075e+00,-1.928096149678430793e+00
5.937500000000000000e+00,-1.903003385729228558e+00
5.958333333333333037e+00,-1.879232141098761355e+00
5.979166666666666075e+00,-1.854263059258391966e+00
6.000000000000000000e+00,-1.821349555674061760e+00
6.020833333333333037e+00,-1.787721623735904153e+00
6.041666666666666075e+00,-1.757531093038175785e+00
6.062500000000000000e+00,-1.728730236116705843e+00
6.083333333333333037e+00,-1.697894629224912855e+00
6.104166666666666075e+00,-1.667600326152599788e+00
6.125000000000000000e+00,-1.618845483334710567e+00
6.145833333333333037e+00,-1.590509564134102494e+00
6.166666666666666075e+00,-1.556456267611920463e+00
6.187500000000000000e+00,-1.515168049777783521e+00
6.208333333333333037e+00,-1.474493784802314078e+00
6.229166666666666075e+00,-1.443299168933953824e+00
6.250000000000000000e+00,-1.406366224992991798e+00
6.270833333333333037e+00,-1.362447298151564290e+00
6.291666666666666075e+00,-1.326473635344411761e+00
6.312500000000000000e+00,-1.252325252662773725e+00
6.333333333333333037e+00,-1.210875386849570079e+00
6.354166666666666075e+00,-1.176728529455300931e+00
6.375000000000000000e+00,-1.139622504460467534e+00
6.395833333333333037e+00,-1.073954163167417430e+00
6.416666666666666075e+00,-1.042035823830391950e+00
6.437500000000000000e+00,-1.003623694871335514e+00
6.458333333333333037e+00,-9.428291382186991809e-01
6.479166666666666075e+00,-8.975248933627054670e-01
6.500000000000000000e+00,-8.471948207934453245e-01
6.520833333333333037e+00,-8.056299811828083746e-01
6.541666666666666075e+00,-7.533732724490148636e-01
6.562500000000000000e+00,-7.115562856332806607e-01
6.583333333333333037e+00,-6.527663290802976359e-01
6.604166666666666075e+00,-6.004432657176795862e-01
6.625000000000000000e+00,-5.460846611118792548e-01
6.645833333333333037e+00,-4.882255634581681991e-01
6.666666666666666075e+00,-4.413624331073958129e-01
6.687500000000000000e+00,-3.902796512456279676e-01
6.708333333333333037e+00,-3.351930740773610418e-01
6.729166666666666075e+00,-2.759585509269565362e-01
6.750000000000000000e+00,-2.429984877686583167e-01
6.770833333333333037e+00,-1.821150613273185004e-01
6.791666666666666075e+00,-1.281768877387907124e-01
6.812500000000000000e+00,-7.262082322923084365e-02
6.833333333333333037e+00,-6.611292318368358102e-03
6.854166666666666075e+00,3.604936821306974071e-02
6.875000000000000000e+00,9.298303718137143625e-02
6.895833333333333037e+00,1.511502829282405092e-01
6.916666666666666075e+00,2.133874562095444682e-01
6.937500000000000000e+00,2.655999346809660988e-01
6.958333333333333037e+00,3.172279971753512728e-01
6.979166666666666075e+00,3.666362098059267050e-01
7.000000000000000000e+00,4.150287700148084236e-01
7.020833333333333037e+00,4.630598672970674401e-01
7.041666666666666075e+00,5.107905091421520716e-01
7.062500000000000000e+00,5.582966800259834272e-01
7.083333333333333037e+00,6.067916845713258178e-01
7.104166666666666075e+00,6.522020285570938603e-01
7.125000000000000000e+00,6.964859977279806991e-01
7.145833333333333037e+00,7.384002043114490377e-01
7.166666666666666075e+00,7.936154207171854935e-01
7.187500000000000000e+00,8.310268891515112388e-01
7.208333333333333037e+00,8.668837854369340068e-01
7.229166666666666075e+00,8.936190588637887844e-01
7.250000000000000000e+00,9.169767103013161114e-01
7.270833333333333037e+00,9.374229052966667197e-01
7.291666666666666075e+00,9.563869845865199393e-01
7.312500000000000000e+00,9.627205195875837562e-01
7.333333333333333037e+00,9.680980045916659504e-01
7.354166666666666075e+00,9.763828250442323498e-01
7.375000000000000000e+00,9.740454139415358759e-01
7.395833333333333037e+00,9.573928308949022359e-01
7.416666666666666075e+00,9.320097219383699505e-01
7.437500000000000000e+00,9.057764828790367817e-01
7.458333333333333037e+00,8.643664250790782377e-01
7.479166666666666075e+00,8.121364707142456618e-01
7.500000000000000000e+00,7.642645917653585474e-01
7.520833333333333037e+00,6.891636761658695987e-01
7.541666666666666075e+00,6.043130722888271356e-01
7.562500000000000000e+00,5.010658172901306662e-01
7.583333333333333037e+00,4.229594870205349855e-01
7.604166666666666075e+00,2.952238755281560434e-01
7.625000000000000000e+00,1.668425775877438733e-01
7.645833333333333037e+00,6.161314682645908231e-02
7.666666666666666075e+00,-7.196991240826268454e-02
7.687500000000000000e+00,-2.062048315264531084e-01
7.708333333333333037e+00,-3.342423096896592893e-01
7.729166666666666075e+00,-4.346305513556120714e-01
7.750000000000000000e+00,-5.540590655982652324e-01
7.770833333333333037e+00,-6.627644633558874565e-01
7.791666666666666075e+00,-7.498164892281680149e-01
7.812500000000000000e+00,-8.188768589755889282e-01
7.833333333333333037e+00,-8.554650305336395366e-01
7.854166666666666075e+00,-8.580498457246709121e-01
7.875000000000000000e+00,-8.254756705829007224e-01
7.895833333333333037e+00,-7.574613758177463074e-01
7.916666666666666075e+00,-6.967305559934103831e-01
7.937500000000000000e+00,-5.789912993841545008e-01
7.958333333333333037e+00,-4.353956579963226825e-01
7.979166666666666075e+00,-2.715161408653837261e-01
8.000000000000000000e+00,-3.258382457842610297e-02
8.020833333333332149e+00,1.476446000911716683e-01
8.041666666666666075e+00,3.218569062878209874e-01
8.062500000000000000e+00,4.797503329805915540e-01
8.083333333333332149e+00,6.085891238577583184e-01
8.104166666666666075e+00,7.053930830794621354e-01
8.125000000000000000e+00,7.608243806820428334e-01
8.145833333333332149e+00,7.598834852349577451e-01
8.166666666666666075e+00,7.103324038120409911e-01
8.187500000000000000e+00,5.917135104974095006e-01
8.208333333333332149e+00,4.089113388300932295e-01
8.229166666666666075e+00,2.869452035517993105e-01
8.250000000000000000e+00,1.937506750581926840e-01
8.270833333333332149e+00,-6.162463653285783771e-02
8.291666666666666075e+00,-7.813261682462972757e-02
8.312500000000000000e+00,2.242754905314308170e-02
8.333333333333332149e+00,7.441704167785434532e-02
8.354166666666666075e+00,2.817480501150012098e-02
8.375000000000000000e+00,-1.173693340903411708e-01
8.395833333333332149e+00,-1.479761190794926518e-01
8.416666666666666075e+00,1.428431183910350288e-02
8.437500000000000000e+00,2.157783040353883353e-02
8.458333333333332149e+00,-1.277038193214503903e-01
8.479166666666666075e+00,-1.263390289553516510e-01
8.500000000000000000e+00,2.817445501499605057e-02
8.520833333333332149e+00,3.120281684841347963e-02
8.541666666666666075e+00,-1.162334040808423591e-01
8.562500000000000000e+00,-7.790942360678840273e-02
8.583333333333332149e+00,6.395882263701112291e-02
8.604166666666666075e+00,1.092780379164909332e-02
8.625000000000000000e+00,-1.091438909290290832e-01
8.645833333333332149e+00,-2.549112435135949747e-02
8.666666666666666075e+00,8.982303346198350358e-02
8.687500000000000000e+00,-1.399905223339441979e-02
8.708333333333332149e+00,-8.671847385250461282e-02
8.729166666666666075e+00,5.244387578037814496e-02
8.750000000000000000e+00,7.839287000122213689e-02
8.770833333333332149e+00,-6.322594323291466645e-02
8.791666666666666075e+00,-1.343188139741591236e-02
8.812500000000000000e+00,9.909912874287732376e-02
8.833333333333332149e+00,-6.579668318232114593e-03
8.854166666666666075e+00,-6.650067881788562785e-02
8.875000000000000000e+00,7.081339885653523125e-02
8.895833333333332149e+00,4.204065304125612079e-02
8.916666666666666075e+00,-7.397047914626174447e-02
8.937500000000000000e+00,2.053424033329362408e-02
8.958333333333332149e+00,7.798949324627853230e-02
8.979166666666666075e+00,-6.085135801777717679e-02
9.000000000000000000e+00,-3.844574168279032977e-04
9.020833333333332149e+00,7.104753469826116663e-02
9.041666666666666075e+00,-5.614310755433950945e-02
9.062500000000000000e+00,-6.655168135668836776e-03
9.083333333333332149e+00,4.970893420337076096e-02
9.104166666666666075e+00,-7.129027382411194658e-02
9.125000000000000000e+00,2.849156039136793717e-02
9.145833333333332149e+00,1.483418057352704766e-02
9.166666666666666075e+00,-6.932036446208982017e-02
9.187500000000000000e+00,5.872952957652455980e-02
9.208333333333332149e+00,-3.261776242650803181e-02
9.229166666666666075e+00,-3.450719972426931348e-02
9.250000000000000000e+00,6.003805628940558914e-02
9.270833333333332149e+00,-6.473977077122061718e-02
9.291666666666666075e+00,2.704323299216158591e-02
9.312500000000000000e+00,1.688674164852863382e-02
9.333333333333332149e+00,-4.940840049790071187e-02
9.354166666666666075e+00,6.188132956991802824e-02
9.375000000000000000e+00,-4.828300527645068563e-02
9.395833333333332149e+00,4.413678799679739834e-03
9.416666666666666075e+00,2.689907269668285333e-02
9.437500000000000000e+00,-5.842708661780410262e-02
9.458333333333332149e+00,5.987049418485210911e-02
9.479166666666666075e+00,-4.104456826063510033e-02
9.500000000000000000e+00,6.685542247104363928e-03
9.520833333333332149e+00,4.038325018346047846e-02
9.541666666666666075e+00,-5.452538557277106929e-02
9.562500000000000000e+00,5.647418707787501407e-02
9.583333333333332149e+00,-3.633404115698006531e-02
9.604166666666666075e+00,2.027607165587241161e-02
9.625000000000000000e+00,2.890459424510809922e-03
9.645833333333332149e+00,-3.194516961123410048e-02
9.666666666666666075e+00,4.718597675159109939e-02
9.687500000000000000e+00,-5.528415152257662446e-02
9.708333333333332149e+00,5.420878742028902020e-02
9.729166666666666075e+00,-4.828959956508586948e-02
9.750000000000000000e+00,3.241921022304794509e-02
9.770833333333332149e+00,-1.384108193730562361e-02
9.791666666666666075e+00,-7.471868132168435483e-03
9.812500000000000000e+00,3.746224919243192758e-02
9.833333333333332149e+00,-5.031917560882630952e-02
9.854166666666666075e+00,5.460796879132895354e-02
9.875000000000000000e+00,-5.245315486418845180e-02
9.895833333333332149e+00,4.469421445743310822e-02
9.916666666666666075e+00,-2.882039343860268166e-02
9.937500000000000000e+00,8.389335530618630132e-03
9.958333333333332149e+00,1.303436738674609852e-02
9.979166666666666075e+00,-4.050264277657528861e-02
1.000000000000000000e+01,5.076912239336359850e-02
1.002083333333333215e+01,-5.435892596038001401e-02
1.004166666666666607e+01,5.339100999896279065e-02
1.006250000000000000e+01,-4.755258147354142484e-02
1.008333333333333215e+01,3.256465249304989901e-02
1.010416666666666607e+01,-1.417501294869363479e-02
1.012500000000000000e+01,-5.887015840609698819e-03
1.014583333333333215e+01,2.517819093576915621e-02
1.016666666666666607e+01,-4.213268783827896213e-02
1.018750000000000000e+01,5.335197278706036578e-02
1.020833333333333215e+01,-5.502881827507950796e-02
1.022916666666666607e+01,5.271624646870480546e-02
1.025000000000000000e+01,-3.711363725810559733e-02
1.027083333333333215e+01,2.115618897503848683e-02
1.029166666666666607e+01,1.943694069318071399e-03
1.031250000000000000e+01,-1.964541125258526325e-02
1.033333333333333215e+01,4.904700906551132805e-02
1.035416666666666607e+01,-5.473301752955896798e-02
1.037500000000000000e+01,5.538973719178408306e-02
1.039583333333333215e+01,-4.861460865121508546e-02
1.041666666666666607e+01,3.417777579853832626e-02
1.043750000000000000e+01,-1.476345895466490282e-02
1.045833333333333215e+01,-6.445976639233831629e-03
1.047916666666666607e+01,2.572989751133560390e-02
1.050000000000000000e+01,-5.010532681733855659e-02
1.052083333333333215e+01,5.386912354722235563e-02
1.054166666666666607e+01,-5.416979099204871639e-02
1.056250000000000000e+01,4.862994887730487381e-02
1.058333333333333215e+01,-3.895265551547043292e-02
1.060416666666666607e+01,1.903098721684256395e-02
1.062500000000000000e+01,-9.033290714385959486e-04
1.064583333333333215e+01,-2.150283208460852108e-02
1.066666666666666607e+01,4.654025367613546377e-02
1.068750000000000000e+01,-5.538947715244468134e-02
1.070833333333333215e+01,5.489506961835138865e-02
1.072916666666666607e+01,-4.964224924275123518e-02
1.075000000000000000e+01,3.476034627937955868e-02
1.077083333333333215e+01,-1.451177229940052091e-02
1.079166666666666607e+01,-5.295770271921157457e-03
1.081250000000000000e+01,2.572516848421092447e-02
1.083333333333333215e+01,-4.966868937272341661e-02
1.085416666666666607e+01,5.556349740571818463e-02
1.087500000000000000e+01,-5.438663861820159512e-02
1.089583333333333215e+01,4.835479428120338652e-02
1.091666666666666607e+01,-3.004148590822085588e-02
1.093750000000000000e+01,9.012981054841721212e-03
1.095833333333333215e+01,1.059735365363381754e-02
1.097916666666666607e+01,-2.967491759314717578e-02
1.100000000000000000e+01,5.190535209172356113e-02
1.102083333333333215e+01,-5.653441593714593483e-02
1.104166666666666607e+01,5.429939723080518671e-02
1.106250000000000000e+01,-4.628265555406988613e-02
1.108333333333333215e+01,2.414660639151158111e-02
1.110416666666666607e+01,-3.834381352191253145e-03
1.112500000000000000e+01,-1.578199063631270313e-02
1.114583333333333215e+01,3.444955870663033576e-02
1.116666666666666607e+01,-5.535201053452369624e-02
1.118750000000000000e+01,5.597022106035453443e-02
1.120833333333333215e+01,-5.209470539420146817e-02
1.122916666666666607e+01,4.229144151656300671e-02
1.125000000000000000e+01,-1.959380132785484840e-02
1.127083333333333215e+01,-2.234645050807990141e-03
1.129166666666666607e+01,2.127174996740882965e-02
1.131250000000000000e+01,-3.920159583382898383e-02
1.133333333333333215e+01,5.352547317166551216e-02
1.135416666666666607e+01,-5.375499361610434901e-02
1.137500000000000000e+01,5.112048510837960413e-02
1.139583333333333215e+01,-4.189031899954392263e-02
1.141666666666666607e+01,2.416443543942514705e-02
1.143750000000000000e+01,-4.240599058855390457e-03
1.145833333333333215e+01,-2.733967593650014211e-02
1.147916666666666607e+01,4.164145974285762830e-02
1.150000000000000000e+01,-5.242000754359604081e-02
1.152083333333333215e+01,5.387699721407730041e-02
1.154166666666666607e+01,-5.240390065720166440e-02
1.156250000000000000e+01,4.391312882235079429e-02
1.158333333333333215e+01,-2.987381888385949591e-02
1.160416666666666607e+01,8.756161348760144181e-03
1.162500000000000000e+01,8.917115221666500890e-03
1.164583333333333215e+01,-2.899054981401024897e-02
1.166666666666666607e+01,4.465079640208899359e-02
1.168750000000000000e+01,-5.446685381288384614e-02
1.170833333333333215e+01,5.283071357173970556e-02
1.172916666666666607e+01,-5.014039782222910746e-02
1.175000000000000000e+01,4.109301548839165014e-02
1.177083333333333215e+01,-2.693544866268236110e-02
1.179166666666666607e+01,5.519380101036173297e-03
1.181250000000000000e+01,1.313927094688367020e-02
1.183333333333333215e+01,-4.435564151813688183e-02
1.185416666666666607e+01,5.100175174887407181e-02
1.187500000000000000e+01,-5.557668016201061656e-02
1.189583333333333215e+01,5.067855219296381331e-02
1.191666666666666607e+01,-4.117270332607429750e-02
