2.312500000000000000e+00,7.667108008204954681e-03
2.333333333333333037e+00,9.669303980560513614e-03
2.354166666666666519e+00,1.099171277166074642e-02
2.375000000000000000e+00,1.184382057750028860e-02
2.395833333333333037e+00,1.240532767647549613e-02
2.416666666666666519e+00,1.277534617799657053e-02
2.437500000000000000e+00,1.301919281068101425e-02
2.458333333333333037e+00,1.317989696562990760e-02
2.479166666666666519e+00,1.328580986648892313e-02
2.500000000000000000e+00,1.335561353215967625e-02
2.520833333333333037e+00,1.340161933864169978e-02
2.541666666666666519e+00,1.343194081981669875e-02
2.562500000000000000e+00,1.345192518642724690e-02
2.583333333333333037e+00,1.346549056607257260e-02
2.604166666666666519e+00,1.347451105793987663e-02
2.625000000000000000e+00,1.348033412634950558e-02
2.645833333333333037e+00,1.348377318685227248e-02
2.666666666666666519e+00,1.348588494839168296e-02
2.687500000000000000e+00,1.348721744140594578e-02
2.708333333333333037e+00,1.348794891185581095e-02
2.729166666666666519e+00,1.348856374335092971e-02
2.750000000000000000e+00,1.348890040531796133e-02
2.770833333333333037e+00,1.348919636344963341e-02
2.791666666666666519e+00,1.348928232652195011e-02
2.812500000000000000e+00,1.348925922951606238e-02
2.833333333333333037e+00,1.348920835718809587e-02
2.854166666666666519e+00,1.348935590361925729e-02
2.875000000000000000e+00,1.348936250436719858e-02
2.895833333333333037e+00,1.348930278913894332e-02
2.916666666666666519e+00,1.348925157970062502e-02
2.937500000000000000e+00,1.348930516949828698e-02
2.958333333333333037e+00,1.348933232390391035e-02
2.979166666666666519e+00,1.348929379739949135e-02
3.000000000000000000e+00,1.348923114756021661e-02
3.020833333333333037e+00,1.348918663894491110e-02
3.041666666666666519e+00,1.348921802602065512e-02
3.062500000000000000e+00,1.348935077711549413e-02
3.083333333333333037e+00,1.348934068460310234e-02
3.104166666666666519e+00,1.348929029472319303e-02
3.125000000000000000e+00,1.348926644901785737e-02
3.145833333333333037e+00,1.348930715111859580e-02
3.166666666666666519e+00,1.348927737292198240e-02
3.187500000000000000e+00,1.348922032384047669e-02
3.208333333333333037e+00,1.348917950550695272e-02
3.229166666666666519e+00,1.348921332433326153e-02
3.250000000000000000e+00,1.348938968182331055e-02
3.270833333333333037e+00,1.348932016020950274e-02
3.291666666666666519e+00,1.348928799635790328e-02
3.312500000000000000e+00,1.348924191099447854e-02
3.333333333333333037e+00,1.348929879770594843e-02
3.354166666666666519e+00,1.348932812476891577e-02
3.375000000000000000e+00,1.348927531992211680e-02
3.395833333333333037e+00,1.348923197287362798e-02
3.416666666666666519e+00,1.348917167264311254e-02
3.437500000000000000e+00,1.348924893548957525e-02
3.458333333333333037e+00,1.348937785184681909e-02
3.479166666666666519e+00,1.348937691753798566e-02
3.500000000000000000e+00,1.348931228778398918e-02
3.520833333333333037e+00,1.348925784067733433e-02
3.541666666666666519e+00,1.348930929508922530e-02
3.562500000000000000e+00,1.348933504334415452e-02
3.583333333333333037e+00,1.348927987989820623e-02
3.604166666666666519e+00,1.348923497816600231e-02
3.625000000000000000e+00,1.348917882347876358e-02
3.645833333333333037e+00,1.348925615013240632e-02
3.666666666666666519e+00,1.348920997564222526e-02
3.687500000000000000e+00,1.348917290892128959e-02
3.708333333333333037e+00,1.348920897706047499e-02
3.729166666666666519e+00,1.348938681737235461e-02
3.750000000000000000e+00,1.348931827262861427e-02
3.770833333333333037e+00,1.348928675214049883e-02
3.791666666666666519e+00,1.348924109156201742e-02
3.812500000000000000e+00,1.348929825697677692e-02
3.833333333333333037e+00,1.348932776872668361e-02
3.854166666666666519e+00,1.348927508565283748e-02
3.875000000000000000e+00,1.348923181838648615e-02
3.895833333333333037e+00,1.348917674074640374e-02
3.916666666666666519e+00,1.348925357931615894e-02
3.937500000000000000e+00,1.348938077172307827e-02
3.958333333333333037e+00,1.348931611800769509e-02
3.979166666666666519e+00,1.348914830814420401e-02
4.000000000000000000e+00,1.348933823680843573e-02
4.020833333333333037e+00,1.348929619893267026e-02
4.041666666666666075e+00,1.348925604940177415e-02
4.062500000000000000e+00,1.348916693070760682e-02
4.083333333333333037e+00,1.348922461995433891e-02
4.104166666666666075e+00,1.348929969564498926e-02
4.125000000000000000e+00,1.348923445539304891e-02
4.145833333333333037e+00,1.348920033251515410e-02
4.166666666666666075e+00,1.348916657144881744e-02
4.187500000000000000e+00,1.348920479965587046e-02
4.208333333333333037e+00,1.348938406492119872e-02
4.229166666666666075e+00,1.348931645891211610e-02
4.250000000000000000e+00,1.348928341521616649e-02
4.270833333333333037e+00,1.348918426053419967e-02
4.291666666666666075e+00,1.348923603830321991e-02
4.312500000000000000e+00,1.348930722129238792e-02
4.333333333333333037e+00,1.348923941559376609e-02
4.354166666666666075e+00,1.348920360159772992e-02
4.375000000000000000e+00,1.348916872608211560e-02
4.395833333333333037e+00,1.348920621941066336e-02
4.416666666666666075e+00,1.348938500095070263e-02
4.437500000000000000e+00,1.348931707595171607e-02
4.458333333333333037e+00,1.348928596323469356e-02
4.479166666666666075e+00,1.348924057248363298e-02
4.500000000000000000e+00,1.348929791393177827e-02
4.520833333333333037e+00,1.348932754312357624e-02
4.541666666666666075e+00,1.348927493752493864e-02
4.562500000000000000e+00,1.348923172064014561e-02
4.583333333333333037e+00,1.348917150608512465e-02
4.604166666666666075e+00,1.348924882440352517e-02
4.625000000000000000e+00,1.348937778169104554e-02
4.645833333333333037e+00,1.348933530038151987e-02
4.666666666666666075e+00,1.348928812188591488e-02
4.687500000000000000e+00,1.348912986413412785e-02
4.708333333333333037e+00,1.348932608118239701e-02
4.729166666666666075e+00,1.348928818858942565e-02
4.750000000000000000e+00,1.348932025605676342e-02
4.770833333333333037e+00,1.348925527792723365e-02
4.791666666666666075e+00,1.348918700682856693e-02
4.812500000000000000e+00,1.348925903984069148e-02
4.833333333333333037e+00,1.348938451499316453e-02
4.854166666666666075e+00,1.348933973814774381e-02
4.875000000000000000e+00,1.348929104693541436e-02
4.895833333333333037e+00,1.348913179166754718e-02
4.916666666666666075e+00,1.348932735162652365e-02
4.937500000000000000e+00,1.348928902619611625e-02
4.958333333333333037e+00,1.348925132190322007e-02
4.979166666666666075e+00,1.348916381529415183e-02
5.000000000000000000e+00,1.348922256559404592e-02
5.020833333333333037e+00,1.348929834286030291e-02
5.041666666666666075e+00,1.348923356515717605e-02
5.062500000000000000e+00,1.348937127116549284e-02
5.083333333333333037e+00,1.348930986503013574e-02
5.104166666666666075e+00,1.348914418568625609e-02
5.125000000000000000e+00,1.348933552014488016e-02
5.145833333333333037e+00,1.348929441011306740e-02
5.166666666666666075e+00,1.348925487025063631e-02
5.187500000000000000e+00,1.348916615396439367e-02
5.208333333333333037e+00,1.348922410671733046e-02
5.229166666666666075e+00,1.348929935882840075e-02
5.250000000000000000e+00,1.348923423505072813e-02
5.270833333333333037e+00,1.348920018716018299e-02
5.291666666666666075e+00,1.348916647616272245e-02
5.312500000000000000e+00,1.348920504938111442e-02
5.333333333333333037e+00,1.348938423623231853e-02
5.354166666666666075e+00,1.348931657273319887e-02
5.375000000000000000e+00,1.348928230958992662e-02
5.395833333333333037e+00,1.348918351488558043e-02
5.416666666666666075e+00,1.348923554556453498e-02
5.437500000000000000e+00,1.348930689802372088e-02
5.458333333333333037e+00,1.348923920420783303e-02
5.479166666666666075e+00,1.348920346216390780e-02
5.500000000000000000e+00,1.348916863471363338e-02
5.520833333333333037e+00,1.348920615756903259e-02
5.541666666666666075e+00,1.348938496190062002e-02
5.562500000000000000e+00,1.348931705095374189e-02
5.583333333333333037e+00,1.348928380632303040e-02
5.604166666666666075e+00,1.348918451892322685e-02
5.625000000000000000e+00,1.348923620704657426e-02
5.645833333333333037e+00,1.348930733420255698e-02
5.666666666666666075e+00,1.348923949194809346e-02
5.687500000000000000e+00,1.348937517770482965e-02
5.708333333333333037e+00,1.348931244066587341e-02
5.729166666666666075e+00,1.348914588239684235e-02
5.750000000000000000e+00,1.348933663855511958e-02
5.770833333333333037e+00,1.348929514810604316e-02
5.791666666666666075e+00,1.348925535652173435e-02
5.812500000000000000e+00,1.348916647465657828e-02
5.833333333333333037e+00,1.348922431735913308e-02
5.854166666666666075e+00,1.348929949843966948e-02
5.875000000000000000e+00,1.348923432796095105e-02
5.895833333333333037e+00,1.348937301470801847e-02
5.916666666666666075e+00,1.348931106312984719e-02
5.937500000000000000e+00,1.348914497436874693e-02
5.958333333333333037e+00,1.348933604009059165e-02
5.979166666666666075e+00,1.348929475394455152e-02
6.000000000000000000e+00,1.348925509668105066e-02
6.020833333333333037e+00,1.348916630345793448e-02
6.041666666666666075e+00,1.348922420427555932e-02
6.062500000000000000e+00,1.348929942416544035e-02
6.083333333333333037e+00,1.348923427930418494e-02
6.104166666666666075e+00,1.348937174242073773e-02
6.125000000000000000e+00,1.348931017722778888e-02
6.145833333333333037e+00,1.348914439012510909e-02
6.166666666666666075e+00,1.348933565514417489e-02
6.187500000000000000e+00,1.348929450056393468e-02
6.208333333333333037e+00,1.348925492967074230e-02
6.229166666666666075e+00,1.348916619347451107e-02
6.250000000000000000e+00,1.348922446069841276e-02
6.270833333333333037e+00,1.348929960697142598e-02
6.291666666666666075e+00,1.348923440028903901e-02
6.312500000000000000e+00,1.348937306258029580e-02
6.333333333333333037e+00,1.348931109531359071e-02
6.354166666666666075e+00,1.348915196848152545e-02
6.375000000000000000e+00,1.348934152114973292e-02
6.395833333333333037e+00,1.348929838026705248e-02
6.416666666666666075e+00,1.348919410512317528e-02
6.437500000000000000e+00,1.348931163074806004e-02
6.458333333333333037e+00,1.348933298903084305e-02
6.479166666666666075e+00,1.348928333357635179e-02
6.500000000000000000e+00,1.348932212275808298e-02
6.520833333333333037e+00,1.348926236681094806e-02
6.541666666666666075e+00,1.348924598883883413e-02
6.562500000000000000e+00,1.348919963520431829e-02
6.583333333333333037e+00,1.348935015758034005e-02
6.604166666666666075e+00,1.348935871796222950e-02
6.625000000000000000e+00,1.348930029531097280e-02
6.645833333333333037e+00,1.348924994087232973e-02
6.666666666666666075e+00,1.348931039667490735e-02
6.687500000000000000e+00,1.348926518767614227e-02
6.708333333333333037e+00,1.348917290252845368e-02
6.729166666666666075e+00,1.348922855252026459e-02
6.750000000000000000e+00,1.348930229076976059e-02
6.770833333333333037e+00,1.348923616954520593e-02
6.791666666666666075e+00,1.348937422889297071e-02
6.812500000000000000e+00,1.348931186471143302e-02
6.833333333333333037e+00,1.348914550154476678e-02
6.854166666666666075e+00,1.348933638775516412e-02
6.875000000000000000e+00,1.348929498432763392e-02
6.895833333333333037e+00,1.348925524835702279e-02
6.916666666666666075e+00,1.348916640371807842e-02
6.937500000000000000e+00,1.348922426934638999e-02
6.958333333333333037e+00,1.348929946815735810e-02
6.979166666666666075e+00,1.348923430956417910e-02
7.000000000000000000e+00,1.348937176285625733e-02
7.020833333333333037e+00,1.348931019205917153e-02
7.041666666666666075e+00,1.348914439878900855e-02
7.062500000000000000e+00,1.348933566107519792e-02
7.083333333333333037e+00,1.348929450572353833e-02
7.104166666666666075e+00,1.348932561678759315e-02
7.125000000000000000e+00,1.348925896303444609e-02
7.145833333333333037e+00,1.348918943550531796e-02
7.166666666666666075e+00,1.348926063787029943e-02
7.187500000000000000e+00,1.348938557421150083e-02
7.208333333333333037e+00,1.348934043665084119e-02
7.229166666666666075e+00,1.348929151006892854e-02
7.250000000000000000e+00,1.348913209393216156e-02
7.270833333333333037e+00,1.348932755141762398e-02
7.291666666666666075e+00,1.348928916118784065e-02
7.312500000000000000e+00,1.348925141043912784e-02
7.333333333333333037e+00,1.348916387442901203e-02
7.354166666666666075e+00,1.348922260188811090e-02
7.375000000000000000e+00,1.348929836971773759e-02
7.395833333333333037e+00,1.348923358621964032e-02
7.416666666666666075e+00,1.348937252662196253e-02
7.437500000000000000e+00,1.348931074377151575e-02
7.458333333333333037e+00,1.348915173404119719e-02
7.479166666666666075e+00,1.348934136656547260e-02
7.500000000000000000e+00,1.348930053366288219e-02
7.520833333333333037e+00,1.348925017317939394e-02
7.541666666666666075e+00,1.348930423722949704e-02
7.562500000000000000e+00,1.348933171265961906e-02
7.583333333333333037e+00,1.348927768795935012e-02
7.604166666666666075e+00,1.348923353283769735e-02
7.625000000000000000e+00,1.348917269965075466e-02
7.645833333333333037e+00,1.348924960768705696e-02
7.666666666666666075e+00,1.348937830577062388e-02
7.687500000000000000e+00,1.348933564634233542e-02
7.708333333333333037e+00,1.348928835351727133e-02
7.729166666666666075e+00,1.348913001295313878e-02
7.750000000000000000e+00,1.348932618002385286e-02
7.770833333333333037e+00,1.348928825804245057e-02
7.791666666666666075e+00,1.348925081511688322e-02
7.812500000000000000e+00,1.348916348224001027e-02
7.833333333333333037e+00,1.348922234285022254e-02
7.854166666666666075e+00,1.348929819960947851e-02
7.875000000000000000e+00,1.348923347481172791e-02
7.895833333333333037e+00,1.348937245344980322e-02
7.916666666666666075e+00,1.348931069630269347e-02
7.937500000000000000e+00,1.348914473009268054e-02
7.958333333333333037e+00,1.348933587959571037e-02
7.979166666666666075e+00,1.348929465100173405e-02
