2.208333333333333037e+00,3.313898985726317470e+00
2.229166666666666519e+00,-1.681502065269705248e+00
2.250000000000000000e+00,3.305181700671326328e-01
2.270833333333333037e+00,9.327500291379353659e-02
2.291666666666666519e+00,1.042209072626154587e+00
2.312500000000000000e+00,3.466032141160390601e-01
2.333333333333333037e+00,1.861054410770784581e-02
2.354166666666666519e+00,-2.907681778634631665e-03
2.375000000000000000e+00,3.644053710434630900e-04
2.395833333333333037e+00,1.613375809337068238e-04
2.416666666666666519e+00,7.351397016203893337e-05
2.437500000000000000e+00,3.549567646914994067e-05
2.458333333333333037e+00,1.902973970370132022e-05
2.479166666666666519e+00,1.189803311304211744e-05
2.500000000000000000e+00,8.810589147072155023e-06
2.520833333333333037e+00,7.475398517731352020e-06
2.541666666666666519e+00,6.899062706524603682e-06
2.562500000000000000e+00,6.651042186192235683e-06
2.583333333333333037e+00,-6.842686720859093342e-05
2.604166666666666519e+00,-6.839207081907195253e-05
2.625000000000000000e+00,-4.520961664691013646e-05
2.645833333333333037e+00,-4.518110714350434830e-05
2.666666666666666519e+00,-6.847647998765074009e-05
2.687500000000000000e+00,-2.120680836068986291e-04
2.708333333333333037e+00,-9.860031096756570099e-05
2.729166666666666519e+00,1.004114293659436898e-04
2.750000000000000000e+00,-8.253420961744797164e-05
2.770833333333333037e+00,9.954625200103061006e-05
2.791666666666666519e+00,-1.264370243244717675e-04
2.812500000000000000e+00,-8.252508193155579184e-05
2.833333333333333037e+00,-8.368549133646695085e-05
2.854166666666666519e+00,-1.059996457000695431e-05
2.875000000000000000e+00,9.999881616444374131e-05
2.895833333333333037e+00,9.997571820691313537e-05
2.916666666666666519e+00,-1.062981042289609158e-05
2.937500000000000000e+00,1.000002186037332103e-04
2.958333333333333037e+00,-1.264358828054265170e-04
2.979166666666666519e+00,-8.252655764601935656e-05
3.000000000000000000e+00,-8.368669704092116933e-05
3.020833333333333037e+00,-1.527496026184694319e-05
3.041666666666666519e+00,-8.252419043883600408e-05
3.062500000000000000e+00,-1.060226708129797309e-05
3.083333333333333037e+00,9.979338042202357906e-05
3.104166666666666519e+00,9.998035785743360194e-05
3.125000000000000000e+00,-9.857957407708073285e-05
3.145833333333333037e+00,-1.264366319960504438e-04
3.166666666666666519e+00,-8.252685284037814103e-05
3.187500000000000000e+00,-8.368707008052776622e-05
3.208333333333333037e+00,-1.527603767292380231e-05
3.229166666666666519e+00,-8.252466059525677107e-05
3.250000000000000000e+00,1.000030095655868052e-04
3.270833333333333037e+00,9.998116626980951566e-05
3.291666666666666519e+00,9.998165350649666956e-05
3.312500000000000000e+00,-1.061853447382191087e-05
3.333333333333333037e+00,1.000059391778639805e-04
3.354166666666666519e+00,-1.264376160177134521e-04
3.375000000000000000e+00,-1.033608323239965083e-04
3.395833333333333037e+00,-1.264371115985709021e-04
3.416666666666666519e+00,-9.858413155941516651e-05
3.437500000000000000e+00,-1.264368629020491382e-04
3.458333333333333037e+00,-1.058201736001211082e-05
3.479166666666666519e+00,1.000076876476075906e-04
3.500000000000000000e+00,9.998455947668828182e-05
3.520833333333333037e+00,-1.061213038166468411e-05
3.541666666666666519e+00,1.000090450391729230e-04
3.562500000000000000e+00,-1.264386892309818692e-04
3.583333333333333037e+00,-1.033614285427271988e-04
3.604166666666666519e+00,-1.264381198496549786e-04
3.625000000000000000e+00,-6.917799018354400982e-05
3.645833333333333037e+00,-1.264382495148960337e-04
3.666666666666666519e+00,-8.368817858235618064e-05
3.687500000000000000e+00,-1.527909621578799591e-05
3.708333333333333037e+00,-8.252605021188888902e-05
3.729166666666666519e+00,1.000101703630380210e-04
3.750000000000000000e+00,9.998833029993359569e-05
3.770833333333333037e+00,9.998882061269798432e-05
3.791666666666666519e+00,-1.060424108509219605e-05
3.812500000000000000e+00,1.000131122735126773e-04
3.833333333333333037e+00,-1.264398603183149335e-04
3.854166666666666519e+00,-1.033620645015762983e-04
3.875000000000000000e+00,-1.264393591819103159e-04
3.895833333333333037e+00,-6.917921055236160696e-05
3.916666666666666519e+00,-1.264391593435655776e-04
3.937500000000000000e+00,-1.056763968925327781e-05
3.958333333333333037e+00,-1.056964822329772499e-05
3.979166666666666519e+00,-8.368599636020128982e-05
4.000000000000000000e+00,9.957589970159970135e-05
4.020833333333333037e+00,-9.858725027267541022e-05
4.041666666666666075e+00,-9.858778243993056507e-05
4.062500000000000000e+00,-1.265409684427085590e-04
4.083333333333333037e+00,9.999481368217872865e-05
4.104166666666666075e+00,-8.253431485018085899e-05
4.125000000000000000e+00,-8.369004483563931773e-05
4.145833333333333037e+00,-8.368943924380287428e-05
4.166666666666666075e+00,-1.528210754509753619e-05
4.187500000000000000e+00,-8.252740865087006478e-05
4.208333333333333037e+00,1.000173363608565817e-04
4.229166666666666075e+00,9.999549800795030159e-05
4.250000000000000000e+00,-9.858915268873176270e-05
4.270833333333333037e+00,-1.265423049630877103e-04
4.291666666666666075e+00,9.999791514767343288e-05
4.312500000000000000e+00,-8.253503180212286045e-05
4.333333333333333037e+00,-8.369075098264768409e-05
4.354166666666666075e+00,-8.369011808417703261e-05
4.375000000000000000e+00,-1.528346042271537108e-05
4.395833333333333037e+00,-8.252803840117048807e-05
4.416666666666666075e+00,1.000203974852630008e-04
4.437500000000000000e+00,9.999855588264610728e-05
4.458333333333333037e+00,9.999904732617116926e-05
4.479166666666666075e+00,-1.058385147567992844e-05
4.500000000000000000e+00,1.000233442270719101e-04
4.520833333333333037e+00,-1.264430618971443742e-04
4.541666666666666075e+00,-1.033638215331585651e-04
4.562500000000000000e+00,-1.264425646461389747e-04
4.583333333333333037e+00,-9.859378571694802956e-05
4.604166666666666075e+00,-1.264423158413743148e-04
4.625000000000000000e+00,-1.054738133686733555e-05
4.645833333333333037e+00,-1.055553306298081064e-05
4.666666666666666075e+00,-1.054891223406661410e-05
4.687500000000000000e+00,-8.368790030747376841e-05
4.708333333333333037e+00,9.958642956059762796e-05
4.729166666666666075e+00,-9.859311235584033940e-05
4.750000000000000000e+00,-1.264441679849830449e-04
4.770833333333333037e+00,-1.264439744685214007e-04
4.791666666666666075e+00,-9.859556962797465891e-05
4.812500000000000000e+00,-1.264434222666852774e-04
4.833333333333333037e+00,-1.054118580490457670e-05
4.854166666666666075e+00,-1.054936947850972811e-05
4.875000000000000000e+00,-1.054277958402218267e-05
4.895833333333333037e+00,-8.368855256015435924e-05
4.916666666666666075e+00,9.958946549051416082e-05
4.937500000000000000e+00,-9.859481405057260862e-05
4.958333333333333037e+00,-9.859536334342286783e-05
4.979166666666666075e+00,-1.265452200249214752e-04
5.000000000000000000e+00,1.000085287739474205e-04
5.020833333333333037e+00,-8.253703467276544482e-05
5.041666666666666075e+00,-8.369284190093168475e-05
5.062500000000000000e+00,-1.053447171571174367e-05
5.083333333333333037e+00,-1.053639505599295978e-05
5.104166666666666075e+00,-8.368934681034673499e-05
5.125000000000000000e+00,9.959252932674418418e-05
5.145833333333333037e+00,-9.859654399053820564e-05
5.166666666666666075e+00,-9.859708169935433144e-05
5.187500000000000000e+00,-1.265462276183256408e-04
5.208333333333333037e+00,1.000115921382695714e-04
5.229166666666666075e+00,-8.253765667422374567e-05
5.250000000000000000e+00,-8.369347720735105457e-05
5.270833333333333037e+00,-8.369287301168194543e-05
5.291666666666666075e+00,-1.528939077119314996e-05
5.312500000000000000e+00,-8.253075271787405803e-05
5.333333333333333037e+00,1.000341180189210770e-04
5.354166666666666075e+00,1.000122719096608611e-04
5.375000000000000000e+00,-9.859841115661210041e-05
5.395833333333333037e+00,-1.265475359614968022e-04
5.416666666666666075e+00,1.000146944916939252e-04
5.437500000000000000e+00,-8.253835760194668609e-05
5.458333333333333037e+00,-8.369417271438706508e-05
5.479166666666666075e+00,-8.369354455240588029e-05
5.500000000000000000e+00,-1.529073851380959265e-05
5.520833333333333037e+00,-8.253138157345863422e-05
5.541666666666666075e+00,1.000371805388658984e-04
5.562500000000000000e+00,1.000153313804054130e-04
5.583333333333333037e+00,-9.860016014082372243e-05
5.604166666666666075e+00,-1.265485488639443473e-04
5.625000000000000000e+00,1.000177466651663833e-04
5.645833333333333037e+00,-8.253898975638636142e-05
5.666666666666666075e+00,-8.369481335201382072e-05
5.687500000000000000e+00,-1.051615238223460320e-05
5.708333333333333037e+00,-1.051810136320268578e-05
5.729166666666666075e+00,-8.369124903290282879e-05
5.750000000000000000e+00,9.960161711200054939e-05
5.770833333333333037e+00,-9.860163403091147234e-05
5.791666666666666075e+00,-9.860216943937153908e-05
5.812500000000000000e+00,-1.265491165886485094e-04
5.833333333333333037e+00,1.000207551860567769e-04
5.854166666666666075e+00,-8.253948601312629998e-05
5.875000000000000000e+00,-8.369535441692914498e-05
5.895833333333333037e+00,-1.051004162141267557e-05
5.916666666666666075e+00,-1.051199314435471370e-05
5.937500000000000000e+00,-8.369188819243884977e-05
5.958333333333333037e+00,9.960463780341611011e-05
5.979166666666666075e+00,-9.860333211602736515e-05
6.000000000000000000e+00,-9.860386601976875963e-05
6.020833333333333037e+00,-1.265500777481489694e-04
6.041666666666666075e+00,1.000238072567066587e-04
6.062500000000000000e+00,-8.254009619808273584e-05
6.083333333333333037e+00,-8.369598009624356120e-05
6.104166666666666075e+00,-1.050404927936210518e-05
6.125000000000000000e+00,-1.050597564909858865e-05
6.145833333333333037e+00,-8.369247600189462272e-05
6.166666666666666075e+00,9.960766941010217577e-05
6.187500000000000000e+00,-9.860501913370152221e-05
6.208333333333333037e+00,-9.860555585475975820e-05
6.229166666666666075e+00,-1.265510318565374564e-04
6.250000000000000000e+00,1.000269333829733226e-04
6.270833333333333037e+00,-8.254071543938878183e-05
6.291666666666666075e+00,-8.369661245168659436e-05
6.312500000000000000e+00,-1.049787572830092872e-05
6.333333333333333037e+00,-1.049982946531252497e-05
6.354166666666666075e+00,-8.356749252107137968e-05
6.375000000000000000e+00,9.961060256719105272e-05
6.395833333333333037e+00,-9.860680314925204435e-05
6.416666666666666075e+00,-1.265524745018722463e-04
6.437500000000000000e+00,-1.049634987162420140e-05
6.458333333333333037e+00,1.000515871706508813e-04
6.479166666666666075e+00,1.000285124298597872e-04
6.500000000000000000e+00,-1.033735871433084610e-04
6.520833333333333037e+00,-1.264521177497301475e-04
6.541666666666666075e+00,-8.253546601602567681e-05
6.562500000000000000e+00,-8.369634073657801086e-05
6.583333333333333037e+00,-1.049109820029733191e-05
6.604166666666666075e+00,1.000536681371339833e-04
6.625000000000000000e+00,1.000305477620383671e-04
6.645833333333333037e+00,-1.052051846219772010e-05
6.666666666666666075e+00,1.000552425090512823e-04
6.687500000000000000e+00,-9.860937562243012305e-05
6.708333333333333037e+00,-1.265533269842657063e-04
6.729166666666666075e+00,1.000336745031676840e-04
6.750000000000000000e+00,-8.254210579334639720e-05
6.770833333333333037e+00,-8.369802954962915248e-05
6.791666666666666075e+00,-1.048431075096164155e-05
6.812500000000000000e+00,-1.048627146317219355e-05
6.833333333333333037e+00,-8.369453785468432218e-05
6.854166666666666075e+00,9.961743124421574397e-05
6.875000000000000000e+00,-9.861049479319929816e-05
6.895833333333333037e+00,-9.861102737197168172e-05
6.916666666666666075e+00,-1.265541382113993785e-04
6.937500000000000000e+00,1.000367104379285135e-04
6.958333333333333037e+00,-8.254266883963269565e-05
6.979166666666666075e+00,-8.369862060039065456e-05
7.000000000000000000e+00,-1.047834520919355052e-05
7.020833333333333037e+00,-1.048027163306170060e-05
7.041666666666666075e+00,-8.369511561507337314e-05
7.062500000000000000e+00,9.962046052162089002e-05
7.083333333333333037e+00,-9.861217913926899467e-05
7.104166666666666075e+00,-1.264553311366654052e-04
7.125000000000000000e+00,-1.264548206332896945e-04
7.145833333333333037e+00,-9.861462320877721513e-05
7.166666666666666075e+00,-1.264542090017856243e-04
7.187500000000000000e+00,-1.047286764047304891e-05
7.208333333333333037e+00,-1.048102261461684092e-05
7.229166666666666075e+00,-1.047448112606045505e-05
7.250000000000000000e+00,-8.369557598309463838e-05
7.270833333333333037e+00,9.962345196356926324e-05
7.291666666666666075e+00,-9.861383989042692730e-05
7.312500000000000000e+00,-9.861438688783161460e-05
7.333333333333333037e+00,-1.265560038412619703e-04
7.354166666666666075e+00,1.000428088201037494e-04
7.375000000000000000e+00,-8.254386957875643987e-05
7.395833333333333037e+00,-8.369985747924315450e-05
7.416666666666666075e+00,-1.046610061178159228e-05
7.437500000000000000e+00,-1.046804913324660667e-05
7.458333333333333037e+00,-8.357076271851928459e-05
7.479166666666666075e+00,9.962642036221385335e-05
7.500000000000000000e+00,1.000435828304454091e-04
7.520833333333333037e+00,-1.049481884459320517e-05
7.541666666666666075e+00,1.000678909860910887e-04
7.562500000000000000e+00,-1.264570855868931624e-04
7.583333333333333037e+00,-1.033715164272848571e-04
7.604166666666666075e+00,-1.264565483178891909e-04
7.625000000000000000e+00,-9.861848712742572797e-05
7.645833333333333037e+00,-1.264562742912740982e-04
7.666666666666666075e+00,-1.045873227181232004e-05
7.687500000000000000e+00,-1.046683604876468758e-05
7.708333333333333037e+00,-1.046026975132439128e-05
7.729166666666666075e+00,-8.369700812379351660e-05
7.750000000000000000e+00,9.963054471231238543e-05
7.770833333333333037e+00,-9.861780659861187125e-05
7.791666666666666075e+00,-9.861835545036302822e-05
7.812500000000000000e+00,-1.265582467618457424e-04
7.833333333333333037e+00,1.000499669798345602e-04
7.854166666666666075e+00,-8.254529327742783195e-05
7.875000000000000000e+00,-8.370131949340437914e-05
7.895833333333333037e+00,-1.045183523536929668e-05
7.916666666666666075e+00,-1.045378322244199713e-05
7.937500000000000000e+00,-8.369786092068578337e-05
7.958333333333333037e+00,9.963360416107095710e-05
7.979166666666666075e+00,-9.861954617639290277e-05
