2.229166666666666519e+00,-1.887671093472303718e-01
2.250000000000000000e+00,-1.531639108194142174e-01
2.270833333333333037e+00,-1.358901362634853949e-01
2.291666666666666519e+00,-7.632141892140194284e-02
2.312500000000000000e+00,3.407678049048829590e-03
2.333333333333333037e+00,-1.202222246386363408e-02
2.354166666666666519e+00,-9.969521212115320819e-04
2.375000000000000000e+00,-6.509824561755546152e-04
2.395833333333333037e+00,-4.281341766849323005e-04
2.416666666666666519e+00,-2.817684694045922934e-04
2.437500000000000000e+00,-1.855335973282776208e-04
2.458333333333333037e+00,-1.222130323256330595e-04
2.479166666666666519e+00,-8.052863121173053365e-05
2.500000000000000000e+00,-5.307829365545480677e-05
2.520833333333333037e+00,-3.499744752931683146e-05
2.541666666666666519e+00,-2.308628390504470883e-05
2.562500000000000000e+00,-1.523876685131005285e-05
2.583333333333333037e+00,-8.559619775908260318e-06
2.604166666666666519e+00,-5.503252566475110507e-06
2.625000000000000000e+00,-8.794596215906209182e-06
2.645833333333333037e+00,-5.710894866874248582e-06
2.666666666666666519e+00,4.060465016227464413e-06
2.687500000000000000e+00,-2.577948636263315598e-05
2.708333333333333037e+00,-2.827999445808818490e-05
2.729166666666666519e+00,1.441009763306222271e-05
2.750000000000000000e+00,-1.727932839645828631e-05
2.770833333333333037e+00,1.441704589246979774e-05
2.791666666666666519e+00,-4.571765653271279398e-05
2.812500000000000000e+00,-1.721924611751465269e-05
2.833333333333333037e+00,-1.691927938734762637e-05
2.854166666666666519e+00,3.950160397812986577e-06
2.875000000000000000e+00,1.396301120966418339e-05
2.895833333333333037e+00,1.458864345239519342e-05
2.916666666666666519e+00,3.769270874058981097e-06
2.937500000000000000e+00,1.421281661250111932e-05
2.958333333333333037e+00,-4.603187216261859507e-05
2.979166666666666519e+00,-1.739257977009618167e-05
3.000000000000000000e+00,-1.703361282008353543e-05
3.020833333333333037e+00,6.512440792701717942e-06
3.041666666666666519e+00,-1.707969420653594197e-05
3.062500000000000000e+00,3.687998540147351004e-06
3.083333333333333037e+00,1.435799790602823524e-05
3.104166666666666519e+00,1.468775939455383851e-05
3.125000000000000000e+00,-2.718108666724423233e-05
3.145833333333333037e+00,-4.595480180622364382e-05
3.166666666666666519e+00,-1.733830066259885795e-05
3.187500000000000000e+00,-1.699807600841486249e-05
3.208333333333333037e+00,6.536081636878118069e-06
3.229166666666666519e+00,-1.706460346615951127e-05
3.250000000000000000e+00,1.389615258098551222e-05
3.270833333333333037e+00,1.454426588398304509e-05
3.291666666666666519e+00,1.463242720729702225e-05
3.312500000000000000e+00,3.801620284573918657e-06
3.333333333333333037e+00,1.423475588999152579e-05
3.354166666666666519e+00,-4.601952299389773580e-05
3.375000000000000000e+00,-3.068493695232283572e-05
3.395833333333333037e+00,-4.547990176019944678e-05
3.416666666666666519e+00,-2.698680839363932010e-05
3.437500000000000000e+00,-4.572694624309040911e-05
3.458333333333333037e+00,3.885743415573161320e-06
3.479166666666666519e+00,1.391637414609639181e-05
3.500000000000000000e+00,1.455841778575094961e-05
3.520833333333333037e+00,3.749271610239934760e-06
3.541666666666666519e+00,1.420057027395591913e-05
3.562500000000000000e+00,-4.604314328324155356e-05
3.583333333333333037e+00,-3.070079846410262353e-05
3.604166666666666519e+00,-4.549059358828791785e-05
3.625000000000000000e+00,-2.150341133325722712e-05
3.645833333333333037e+00,-4.578227417373683121e-05
3.666666666666666519e+00,-1.697597658361852722e-05
3.687500000000000000e+00,6.554440376194771217e-06
3.708333333333333037e+00,-1.705378484698299822e-05
3.729166666666666519e+00,1.390565685242492624e-05
3.750000000000000000e+00,1.455094740286968483e-05
3.770833333333333037e+00,1.463725862709081165e-05
3.791666666666666519e+00,3.804733477776793127e-06
3.812500000000000000e+00,1.423757236043016522e-05
3.833333333333333037e+00,-4.602028339025673290e-05
3.854166666666666519e+00,-3.068611834253860606e-05
3.875000000000000000e+00,-4.548124678875754807e-05
3.895833333333333037e+00,-2.149698998402636840e-05
3.916666666666666519e+00,-4.576123115269568279e-05
3.937500000000000000e+00,3.862873141797631212e-06
3.958333333333333037e+00,4.320971328514012599e-06
3.979166666666666519e+00,-1.670915827049820071e-05
4.000000000000000000e+00,1.457403728752933967e-05
4.020833333333333037e+00,-2.730677910196702227e-05
4.041666666666666075e+00,-2.721900333171527623e-05
4.062500000000000000e+00,-4.446540249731575906e-05
4.083333333333333037e+00,1.490011188331049759e-05
4.104166666666666075e+00,-1.738273687144645672e-05
4.125000000000000000e+00,-1.703514376968109540e-05
4.145833333333333037e+00,-1.694255061945003360e-05
4.166666666666666075e+00,6.577288640864947680e-06
4.187500000000000000e+00,-1.704001798707466218e-05
4.208333333333333037e+00,1.391709424826298130e-05
4.229166666666666075e+00,1.455890235433393885e-05
4.250000000000000000e+00,-2.728041195403828133e-05
4.270833333333333037e+00,-4.452346891722554505e-05
4.291666666666666075e+00,1.486282460636465438e-05
4.312500000000000000e+00,-1.740837696640439104e-05
4.333333333333333037e+00,-1.705231922749333545e-05
4.354166666666666075e+00,-1.695412536609120673e-05
4.375000000000000000e+00,6.569896895597745904e-06
4.395833333333333037e+00,-1.704543715011443730e-05
4.416666666666666075e+00,1.391452886534996048e-05
4.437500000000000000e+00,1.455738936572836280e-05
4.458333333333333037e+00,1.464211422123840058e-05
4.479166666666666075e+00,3.807832498022216119e-06
4.500000000000000000e+00,1.424070513294786996e-05
4.520833333333333037e+00,-4.602194731560433640e-05
4.541666666666666075e+00,-3.068818570911459857e-05
4.562500000000000000e+00,-4.548341664809608150e-05
4.583333333333333037e+00,-2.698754223540392752e-05
4.604166666666666075e+00,-4.573089655053010278e-05
4.625000000000000000e+00,3.887629451242808828e-06
4.645833333333333037e+00,3.701394239254046149e-06
4.666666666666666075e+00,4.412243548630147489e-06
4.687500000000000000e+00,-1.665150166264214588e-05
4.708333333333333037e+00,1.461556833237505283e-05
4.729166666666666075e+00,-2.728144262044919537e-05
4.750000000000000000e+00,-4.600868600419166842e-05
4.770833333333333037e+00,-4.555589521802342950e-05
4.791666666666666075e+00,-2.703554774468557083e-05
4.812500000000000000e+00,-4.576314713209042172e-05
4.833333333333333037e+00,3.867136518958805204e-06
4.854166666666666075e+00,3.688007879616090668e-06
4.875000000000000000e+00,4.403503800631419524e-06
4.895833333333333037e+00,-1.665819620285203257e-05
4.916666666666666075e+00,1.461215909295728857e-05
4.937500000000000000e+00,-2.728426086729165065e-05
4.958333333333333037e+00,-2.720451056912790268e-05
4.979166666666666075e+00,-4.445874987990850748e-05
5.000000000000000000e+00,1.490927281514722183e-05
5.020833333333333037e+00,-1.738153707442220269e-05
5.041666666666666075e+00,-1.703560019465809850e-05
5.062500000000000000e+00,3.900492856410149969e-06
5.083333333333333037e+00,4.346929821720184166e-06
5.104166666666666075e+00,-1.669718668183004513e-05
5.125000000000000000e+00,1.458744584812634318e-05
5.145833333333333037e+00,-2.730110072545279437e-05
5.166666666666666075e+00,-2.721568647012552139e-05
5.187500000000000000e+00,-4.446675911721983287e-05
5.208333333333333037e+00,1.490504873235447966e-05
5.229166666666666075e+00,-1.738539551717854879e-05
5.250000000000000000e+00,-1.703842090150663635e-05
5.270833333333333037e+00,-1.694611265210240543e-05
5.291666666666666075e+00,6.576255914589398553e-06
5.312500000000000000e+00,-1.704654611634334244e-05
5.333333333333333037e+00,1.391838512460617431e-05
5.354166666666666075e+00,1.456072970923411427e-05
5.375000000000000000e+00,-2.727118537251216416e-05
5.395833333333333037e+00,-4.452133821946427226e-05
5.416666666666666075e+00,1.487004243428162185e-05
5.437500000000000000e+00,-1.740952581474989412e-05
5.458333333333333037e+00,-1.705460139277567647e-05
5.479166666666666075e+00,-1.695703169113926270e-05
5.500000000000000000e+00,6.569294855586877379e-06
5.520833333333333037e+00,-1.704885071013896727e-05
5.541666666666666075e+00,1.391781039226590606e-05
5.562500000000000000e+00,1.456052813828497997e-05
5.583333333333333037e+00,-2.728314126059812797e-05
5.604166666666666075e+00,-4.452944823084770880e-05
5.625000000000000000e+00,1.486577454066327636e-05
5.645833333333333037e+00,-1.741342042572816446e-05
5.666666666666666075e+00,-1.705744539717817399e-05
5.687500000000000000e+00,3.888455939121663219e-06
5.708333333333333037e+00,4.339281534968095384e-06
5.729166666666666075e+00,-1.670503742057453646e-05
5.750000000000000000e+00,1.458528579030422655e-05
5.770833333333333037e+00,-2.730424457753674917e-05
5.791666666666666075e+00,-2.721799046429842860e-05
5.812500000000000000e+00,-4.447021258037885686e-05
5.833333333333333037e+00,1.490595614043239997e-05
5.854166666666666075e+00,-1.738802622694110046e-05
5.875000000000000000e+00,-1.704098746739035380e-05
5.895833333333333037e+00,3.881524911779948221e-06
5.916666666666666075e+00,4.339444030552446071e-06
5.937500000000000000e+00,-1.670586271923048315e-05
5.958333333333333037e+00,1.458575709053811935e-05
5.979166666666666075e+00,-2.730451349885150750e-05
6.000000000000000000e+00,-2.721824474062814673e-05
6.020833333333333037e+00,-4.447102651274957119e-05
6.041666666666666075e+00,1.490648374998517105e-05
6.062500000000000000e+00,-1.738875567035569347e-05
6.083333333333333037e+00,-1.704174571374338486e-05
6.104166666666666075e+00,3.900380423594474605e-06
6.125000000000000000e+00,4.347330206358740858e-06
6.145833333333333037e+00,-1.670160847123393041e-05
6.166666666666666075e+00,1.458955791869397670e-05
6.187500000000000000e+00,-2.730257978480559827e-05
6.208333333333333037e+00,-2.721704793748276662e-05
6.229166666666666075e+00,-4.447088163683270498e-05
6.250000000000000000e+00,1.490385138576694332e-05
6.270833333333333037e+00,-1.739103791552525912e-05
6.291666666666666075e+00,-1.704352444962553852e-05
6.312500000000000000e+00,3.881430529920090289e-06
6.333333333333333037e+00,4.339571234380408819e-06
6.354166666666666075e+00,-1.675226947129354393e-05
6.375000000000000000e+00,1.454059175601795913e-05
6.395833333333333037e+00,-2.733490486771454321e-05
6.416666666666666075e+00,-4.456651149272036413e-05
6.437500000000000000e+00,4.225331248586077209e-06
6.458333333333333037e+00,1.411696326702000052e-05
6.479166666666666075e+00,1.469315830966877619e-05
6.500000000000000000e+00,-3.085298623998529053e-05
6.520833333333333037e+00,-4.560189939144298002e-05
6.541666666666666075e+00,-1.714924852221946423e-05
6.562500000000000000e+00,-1.687816623971674537e-05
6.583333333333333037e+00,3.991308126064996493e-06
6.604166666666666075e+00,1.399628221293232704e-05
6.625000000000000000e+00,1.461375609753323354e-05
6.645833333333333037e+00,3.785283919324945344e-06
6.666666666666666075e+00,1.417570360320951795e-05
6.687500000000000000e+00,-2.725206733929116221e-05
6.708333333333333037e+00,-4.449664189710485505e-05
6.729166666666666075e+00,1.489301251407896024e-05
6.750000000000000000e+00,-1.740110362312106160e-05
6.770833333333333037e+00,-1.705077902236666257e-05
6.791666666666666075e+00,3.878402060838736533e-06
6.812500000000000000e+00,4.337786183380823218e-06
6.833333333333333037e+00,-1.671091577731604442e-05
6.854166666666666075e+00,1.458667472407336474e-05
6.875000000000000000e+00,-2.730633407267768281e-05
6.895833333333333037e+00,-2.721977114666881042e-05
6.916666666666666075e+00,-4.447475802565360059e-05
6.937500000000000000e+00,1.490850908896648535e-05
6.958333333333333037e+00,-1.739196916451696035e-05
6.979166666666666075e+00,-1.704503664873239236e-05
7.000000000000000000e+00,3.901539655444363861e-06
7.020833333333333037e+00,4.348495246564128888e-06
7.041666666666666075e+00,-1.670480060995054261e-05
7.062500000000000000e+00,1.459170186617688862e-05
7.083333333333333037e+00,-2.730359243868067619e-05
7.104166666666666075e+00,-4.604760854345591673e-05
7.125000000000000000e+00,-4.558121269599885758e-05
7.145833333333333037e+00,-2.704909035805647412e-05
7.166666666666666075e+00,-4.577890794398375112e-05
7.187500000000000000e+00,3.865603021287219282e-06
7.208333333333333037e+00,3.688338967276999589e-06
7.229166666666666075e+00,4.404651903736478272e-06
7.250000000000000000e+00,-1.666796173563234325e-05
7.270833333333333037e+00,1.461700877186875567e-05
7.291666666666666075e+00,-2.728751008346091752e-05
7.312500000000000000e+00,-2.720751973692453094e-05
7.333333333333333037e+00,-4.446797388550242030e-05
7.354166666666666075e+00,1.491510824613690952e-05
7.375000000000000000e+00,-1.738977419054816214e-05
7.395833333333333037e+00,-1.704414523436259657e-05
7.416666666666666075e+00,3.885136857616189841e-06
7.437500000000000000e+00,4.342508798016258241e-06
7.458333333333333037e+00,-1.675520199345313725e-05
7.479166666666666075e+00,1.454390283735482360e-05
7.500000000000000000e+00,1.459866801320002809e-05
7.520833333333333037e+00,3.778516131627387646e-06
7.541666666666666075e+00,1.422612126120815579e-05
7.562500000000000000e+00,-4.604777271050668593e-05
7.583333333333333037e+00,-3.070943433620513814e-05
7.604166666666666075e+00,-4.550092883301669322e-05
7.625000000000000000e+00,-2.699503141556315919e-05
7.645833333333333037e+00,-4.574470004142780813e-05
7.666666666666666075e+00,3.890015553839756097e-06
7.687500000000000000e+00,3.704708272985044913e-06
7.708333333333333037e+00,4.415634515697421168e-06
7.729166666666666075e+00,-1.666292350500268868e-05
7.750000000000000000e+00,1.462268918044171574e-05
7.770833333333333037e+00,-2.728511551174544650e-05
7.791666666666666075e+00,-2.720612266168617060e-05
7.812500000000000000e+00,-4.446856572245198581e-05
7.833333333333333037e+00,1.491720786465725588e-05
7.854166666666666075e+00,-1.739091503968606263e-05
7.875000000000000000e+00,-1.704554817839828735e-05
7.895833333333333037e+00,3.886060082490391191e-06
7.916666666666666075e+00,4.343339411239628494e-06
7.937500000000000000e+00,-1.671226453308661679e-05
7.958333333333333037e+00,1.459115869743012560e-05
7.979166666666666075e+00,-2.730644691386621424e-05
