4.020833333333333037e+00,-2.166595416294714305e-05
4.041666666666666075e+00,-2.039508605938822328e-05
4.062500000000000000e+00,-2.999182477281953085e-05
4.083333333333333037e+00,2.214413453959646061e-05
4.104166666666666075e+00,-6.726131524852074772e-06
4.125000000000000000e+00,-1.315516591176429939e-05
4.145833333333333037e+00,-1.227583036669810390e-05
4.166666666666666075e+00,6.362505660939543617e-07
4.187500000000000000e+00,-4.280680885218601794e-06
4.208333333333333037e+00,2.056243615675135139e-05
4.229166666666666075e+00,1.988763081448713388e-05
4.250000000000000000e+00,-2.138754127800623905e-05
4.270833333333333037e+00,-3.035533371839593819e-05
4.291666666666666075e+00,2.190577622079165065e-05
4.312500000000000000e+00,-6.883173891233940189e-06
4.333333333333333037e+00,-1.325866600528774475e-05
4.354166666666666075e+00,-1.234404050377141404e-05
4.375000000000000000e+00,5.913035154153645223e-07
4.395833333333333037e+00,-4.310319321652877900e-06
4.416666666666666075e+00,2.054291625798454479e-05
4.437500000000000000e+00,1.987472643323606736e-05
4.458333333333333037e+00,2.058156214414241791e-05
4.479166666666666075e+00,1.778011201668261432e-05
4.500000000000000000e+00,2.236062479189782071e-05
4.520833333333333037e+00,-1.355664400261996638e-05
4.541666666666666075e+00,-9.959521069934085258e-06
4.562500000000000000e+00,-1.291691501923569740e-05
4.583333333333333037e+00,-1.650919770063152825e-05
4.604166666666666075e+00,-1.173746831924227241e-05
4.625000000000000000e+00,1.208624996117124706e-05
4.645833333333333037e+00,1.450617450794028374e-05
4.666666666666666075e+00,1.354888419381750087e-05
4.687500000000000000e+00,-9.985767086960473105e-06
4.708333333333333037e+00,1.854712548351317158e-05
4.729166666666666075e+00,-2.149878468615112892e-05
4.750000000000000000e+00,-1.339220657325945751e-05
4.770833333333333037e+00,-1.342895933034715661e-05
4.791666666666666075e+00,-1.683303821313486548e-05
4.812500000000000000e+00,-1.195072966873877984e-05
4.833333333333333037e+00,1.194581746529616018e-05
4.854166666666666075e+00,1.441358774655759900e-05
4.875000000000000000e+00,1.348793111797391697e-05
4.895833333333333037e+00,-1.002599519160651820e-05
4.916666666666666075e+00,1.852068312202526101e-05
4.937500000000000000e+00,-2.151627300384095776e-05
4.958333333333333037e+00,-2.029651850817687508e-05
4.979166666666666075e+00,-2.992705065191919589e-05
5.000000000000000000e+00,2.218684363160944306e-05
5.020833333333333037e+00,-6.697753531632877344e-06
5.041666666666666075e+00,-1.313645927743939401e-05
5.062500000000000000e+00,1.222597905677774710e-05
5.083333333333333037e+00,1.308920541220892630e-05
5.104166666666666075e+00,-1.028476532563549206e-05
5.125000000000000000e+00,1.835028680261668876e-05
5.145833333333333037e+00,-2.162865088414789305e-05
5.166666666666666075e+00,-2.037060216424774195e-05
5.187500000000000000e+00,-2.997592252047820427e-05
5.208333333333333037e+00,2.215464632177033266e-05
5.229166666666666075e+00,-6.718926552691517617e-06
5.250000000000000000e+00,-1.315041275195411030e-05
5.270833333333333037e+00,-1.227267878201737661e-05
5.291666666666666075e+00,6.383591325959114826e-07
5.312500000000000000e+00,-4.282980681606651796e-06
5.333333333333333037e+00,2.055893935125341354e-05
5.354166666666666075e+00,1.988510445806446203e-05
5.375000000000000000e+00,-2.137501388251028533e-05
5.395833333333333037e+00,-3.034012092936744232e-05
5.416666666666666075e+00,2.191586527728467404e-05
5.437500000000000000e+00,-6.876250440004949560e-06
5.458333333333333037e+00,-1.325409769761115575e-05
5.479166666666666075e+00,-1.234101116601160619e-05
5.500000000000000000e+00,5.933315884026901799e-07
5.520833333333333037e+00,-4.309059304367923726e-06
5.541666666666666075e+00,2.054381059381216179e-05
5.562500000000000000e+00,1.987509857059172047e-05
5.583333333333333037e+00,-2.139575059693921144e-05
5.604166666666666075e+00,-3.036109431091282840e-05
5.625000000000000000e+00,2.190201882913689335e-05
5.645833333333333037e+00,-6.885323847995172830e-06
5.666666666666666075e+00,-1.326007749995194995e-05
5.687500000000000000e+00,1.214468040877658694e-05
5.708333333333333037e+00,1.303571798413893923e-05
5.729166666666666075e+00,-1.032017316085487302e-05
5.750000000000000000e+00,1.832715623794473059e-05
5.770833333333333037e+00,-2.164407198550905020e-05
5.791666666666666075e+00,-2.038082090006360092e-05
5.812500000000000000e+00,-2.998278621048344750e-05
5.833333333333333037e+00,2.215014146161875530e-05
5.854166666666666075e+00,-6.721744979225341421e-06
5.875000000000000000e+00,-1.315226767455851542e-05
5.895833333333333037e+00,1.222580188517397026e-05
5.916666666666666075e+00,1.306469209330640702e-05
5.937500000000000000e+00,-1.030122383822995591e-05
5.958333333333333037e+00,1.833970988193017737e-05
5.979166666666666075e+00,-2.163585138290069487e-05
6.000000000000000000e+00,-2.037542070434938957e-05
6.020833333333333037e+00,-2.997926968299757799e-05
6.041666666666666075e+00,2.215246417525129630e-05
6.062500000000000000e+00,-6.720163117056310309e-06
6.083333333333333037e+00,-1.315122434478177560e-05
6.104166666666666075e+00,1.221651984179700223e-05
6.125000000000000000e+00,1.308312777605763477e-05
6.145833333333333037e+00,-1.028902344363258337e-05
6.166666666666666075e+00,1.834781903324589347e-05
6.187500000000000000e+00,-2.163056843643845761e-05
6.208333333333333037e+00,-2.037195792983781395e-05
6.229166666666666075e+00,-2.997703024525122384e-05
6.250000000000000000e+00,2.215566886298869775e-05
6.270833333333333037e+00,-6.723815423395618218e-06
6.291666666666666075e+00,-1.315372092650091140e-05
6.312500000000000000e+00,1.222495054262889846e-05
6.333333333333333037e+00,1.306419473796893715e-05
6.354166666666666075e+00,-9.868544711411075809e-06
6.375000000000000000e+00,1.823426275100736849e-05
6.395833333333333037e+00,-2.171145396928642057e-05
6.416666666666666075e+00,-3.056145517382757859e-05
6.437500000000000000e+00,1.325001942587694659e-05
6.458333333333333037e+00,2.162869769062325531e-05
6.479166666666666075e+00,2.058020472432697812e-05
6.500000000000000000e+00,-1.130432695306549107e-05
6.520833333333333037e+00,-1.355804807685878632e-05
6.541666666666666075e+00,-5.262336312539250827e-06
6.562500000000000000e+00,-1.242357230172436156e-05
6.583333333333333037e+00,1.270317193274167478e-05
6.604166666666666075e+00,2.109173155129262511e-05
6.625000000000000000e+00,2.022617003306220740e-05
6.645833333333333037e+00,1.758486725787072880e-05
6.666666666666666075e+00,2.210027359578897732e-05
6.687500000000000000e+00,-2.061697471238826962e-05
6.708333333333333037e+00,-3.011732287992036072e-05
6.729166666666666075e+00,2.206159905622506745e-05
6.750000000000000000e+00,-6.779892007674481746e-06
6.770833333333333037e+00,-1.319058685278484688e-05
6.791666666666666075e+00,1.220077753692067057e-05
6.812500000000000000e+00,1.304833372600677777e-05
6.833333333333333037e+00,-1.031221947697669172e-05
6.854166666666666075e+00,1.833274978701310287e-05
6.875000000000000000e+00,-2.164068481996100912e-05
6.895833333333333037e+00,-2.037868397884723404e-05
6.916666666666666075e+00,-2.998160152641732301e-05
6.937500000000000000e+00,2.215095283342877197e-05
6.958333333333333037e+00,-6.720946745461531258e-06
6.979166666666666075e+00,-1.315173694624305334e-05
7.000000000000000000e+00,1.221641076625673561e-05
7.020833333333333037e+00,1.308318828002058565e-05
7.041666666666666075e+00,-1.028919650905568695e-05
7.062500000000000000e+00,1.834799093761857458e-05
7.083333333333333037e+00,-2.163070098856745282e-05
7.104166666666666075e+00,-1.338500817931603804e-05
7.125000000000000000e+00,-1.350534774813283434e-05
7.145833333333333037e+00,-1.688455728183352322e-05
7.166666666666666075e+00,-1.198455223531263991e-05
7.187500000000000000e+00,1.192458980388971801e-05
7.208333333333333037e+00,1.439924912809142921e-05
7.229166666666666075e+00,1.347924507524161930e-05
7.250000000000000000e+00,-1.003228454343058074e-05
7.270833333333333037e+00,1.851729811164215533e-05
7.291666666666666075e+00,-2.151915693561490261e-05
7.312500000000000000e+00,-2.029862562240303259e-05
7.333333333333333037e+00,-2.992892027813692790e-05
7.354166666666666075e+00,2.218567862762033105e-05
7.375000000000000000e+00,-6.697956644853564345e-06
7.395833333333333037e+00,-1.313658307588311258e-05
7.416666666666666075e+00,1.223652544973113931e-05
7.437500000000000000e+00,1.307198920087043748e-05
7.458333333333333037e+00,-9.863870552191678076e-06
7.479166666666666075e+00,1.823785138092143265e-05
7.500000000000000000e+00,2.027294882531172071e-05
7.520833333333333037e+00,1.758012043920342826e-05
7.541666666666666075e+00,2.222887012469365597e-05
7.562500000000000000e+00,-1.364407011245766244e-05
7.583333333333333037e+00,-1.001702312847935206e-05
7.604166666666666075e+00,-1.295470382683960864e-05
7.625000000000000000e+00,-1.653519003400744092e-05
7.645833333333333037e+00,-1.175442163219020397e-05
7.666666666666666075e+00,1.207645486396569101e-05
7.687500000000000000e+00,1.449926578141885747e-05
7.708333333333333037e+00,1.354532257952234531e-05
7.729166666666666075e+00,-9.988846863012712518e-06
7.750000000000000000e+00,1.854608199905460886e-05
7.770833333333333037e+00,-2.150032033459980951e-05
7.791666666666666075e+00,-2.028625415165935530e-05
7.812500000000000000e+00,-2.992086665490334418e-05
7.833333333333333037e+00,2.219099948132935429e-05
7.854166666666666075e+00,-6.694331470852299404e-06
7.875000000000000000e+00,-1.313419158725792624e-05
7.895833333333333037e+00,1.223822730784390744e-05
7.916666666666666075e+00,1.307318534746193528e-05
7.937500000000000000e+00,-1.029610768223804262e-05
7.958333333333333037e+00,1.834372907051629031e-05
7.979166666666666075e+00,-2.163375890453650419e-05
