2.187500000000000000e+00,1.397879964728181790e+01
2.208333333333333037e+00,-2.877842714328656939e+02
2.229166666666666519e+00,2.960307872615058500e+02
2.250000000000000000e+00,1.776397266930942465e+00
2.270833333333333037e+00,-3.012006542668365228e+02
2.291666666666666519e+00,3.005539546272123061e+02
2.312500000000000000e+00,-2.998735217473276293e+02
2.333333333333333037e+00,3.002960540242149818e+02
2.354166666666666519e+00,3.484845290910243421e-02
2.375000000000000000e+00,7.533046855706970746e-02
2.395833333333333037e+00,4.970604352504892631e-02
2.416666666666666519e+00,3.277451125152452960e-02
2.437500000000000000e+00,2.160637372771390119e-02
2.458333333333333037e+00,1.424260333406834889e-02
2.479166666666666519e+00,9.388117044636601349e-03
2.500000000000000000e+00,6.188116144386412998e-03
2.520833333333333037e+00,4.078811839725915434e-03
2.541666666666666519e+00,2.688476953849772144e-03
2.562500000000000000e+00,1.772056293319224096e-03
2.583333333333333037e+00,1.358884953639005744e-03
2.604166666666666519e+00,9.345453935836189885e-04
2.625000000000000000e+00,5.792963992234945181e-04
2.645833333333333037e+00,-3.015926330539504079e+02
2.666666666666666519e+00,3.015926686383103288e+02
2.687500000000000000e+00,-1.977055914181846674e-04
2.708333333333333037e+00,-2.816966096119699614e-04
2.729166666666666519e+00,1.978728987381828119e-04
2.750000000000000000e+00,5.059892965419976463e-05
2.770833333333333037e+00,-4.662014490719457172e-05
2.791666666666666519e+00,5.586144875735499227e-05
2.812500000000000000e+00,2.386007046339955195e-05
2.833333333333333037e+00,-6.836201983162482065e-05
2.854166666666666519e+00,-1.821204168166445925e-04
2.875000000000000000e+00,2.346173016292141256e-04
2.895833333333333037e+00,-5.398567647318941454e-05
2.916666666666666519e+00,-2.339870052168180337e-04
2.937500000000000000e+00,2.440188521646291520e-04
2.958333333333333037e+00,7.823440174092866073e-05
2.979166666666666519e+00,6.747801634787720104e-06
3.000000000000000000e+00,-7.694909501054780776e-05
3.020833333333333037e+00,2.064715170035924530e-05
3.041666666666666519e+00,-3.011791498863658489e-06
3.062500000000000000e+00,-2.161402967004733000e-04
3.083333333333333037e+00,2.140437925888249993e-04
3.104166666666666519e+00,-3.762336658752474250e-05
3.125000000000000000e+00,-1.032747246014764642e-04
3.145833333333333037e+00,1.746277070040491708e-04
3.166666666666666519e+00,1.360710100328788030e-05
3.187500000000000000e+00,-7.215121308945526835e-05
3.208333333333333037e+00,2.380997110407179207e-05
3.229166666666666519e+00,-9.276055976670249947e-07
3.250000000000000000e+00,4.559069695631023933e-05
3.270833333333333037e+00,-6.137523489968543799e-05
3.291666666666666519e+00,-2.840110440160970029e-05
3.312500000000000000e+00,-2.298020902955499878e-04
3.333333333333333037e+00,2.468591319413349083e-04
3.354166666666666519e+00,8.010879511743951298e-05
3.375000000000000000e+00,-2.206423037875993032e-05
3.395833333333333037e+00,-5.475936749377297019e-05
3.416666666666666519e+00,-1.799975907417206145e-04
3.437500000000000000e+00,1.926964135776643161e-04
3.458333333333333037e+00,-1.824709851590000653e-04
3.479166666666666519e+00,2.282881869462016766e-04
3.500000000000000000e+00,-5.819496383452360533e-05
3.520833333333333037e+00,-2.367661376609930812e-04
3.541666666666666519e+00,2.421904298017807378e-04
3.562500000000000000e+00,7.703178773255103806e-05
3.583333333333333037e+00,-2.409362401323278391e-05
3.604166666666666519e+00,-5.609552668772721518e-05
3.625000000000000000e+00,-1.729970390513813072e-04
3.645833333333333037e+00,1.871197969265381289e-04
3.666666666666666519e+00,-2.424845700232935997e-05
3.687500000000000000e+00,2.641806191405748905e-05
3.708333333333333037e+00,1.080282295617962518e-06
3.729166666666666519e+00,4.691655102817549050e-05
3.750000000000000000e+00,-6.050097003651444538e-05
3.770833333333333037e+00,-2.782566377845796524e-05
3.791666666666666519e+00,-2.294252462675672177e-04
3.812500000000000000e+00,2.471100772325485195e-04
3.833333333333333037e+00,8.027619597328339296e-05
3.854166666666666519e+00,-2.195709333818740561e-05
3.875000000000000000e+00,-5.468555914234229931e-05
3.895833333333333037e+00,-1.720700833445221178e-04
3.916666666666666519e+00,1.867396773107543595e-04
3.937500000000000000e+00,-1.829209152575117514e-04
3.958333333333333037e+00,-4.431994613440792818e-05
3.979166666666666519e+00,1.638716801082296115e-04
4.000000000000000000e+00,6.997995616586649703e-05
4.020833333333333037e+00,-1.128926660740603438e-04
4.041666666666666075e+00,-3.364487540835625623e-05
4.062500000000000000e+00,-2.155423579353055175e-05
4.083333333333333037e+00,8.000884304948385761e-05
4.104166666666666075e+00,1.591178539115389867e-04
4.125000000000000000e+00,-7.806554560119138841e-05
4.145833333333333037e+00,-2.958993928814379615e-05
4.166666666666666075e+00,2.910122227461897637e-05
4.187500000000000000e+00,2.870671423238491116e-06
4.208333333333333037e+00,4.809826953788842729e-05
4.229166666666666075e+00,-5.972169653745140749e-05
4.250000000000000000e+00,-1.087256641838507676e-04
4.270833333333333037e+00,-2.820094447031351592e-05
4.291666666666666075e+00,7.493443785477893471e-05
4.312500000000000000e+00,1.557706509274225937e-04
4.333333333333333037e+00,-8.027104772878601580e-05
4.354166666666666075e+00,-3.104372807882782581e-05
4.375000000000000000e+00,2.814309018361882408e-05
4.395833333333333037e+00,2.238777952356940659e-06
4.416666666666666075e+00,4.768251368147957692e-05
4.437500000000000000e+00,-5.999553308555505282e-05
4.458333333333333037e+00,-2.749362747067607415e-05
4.479166666666666075e+00,-2.292098529323993716e-04
4.500000000000000000e+00,2.472557167862987626e-04
4.520833333333333037e+00,8.037505494229435499e-05
4.541666666666666075e+00,-2.189650278694443841e-05
4.562500000000000000e+00,-5.464106295960391435e-05
4.583333333333333037e+00,-1.799267197100107296e-04
4.604166666666666075e+00,1.927463286364172745e-04
4.625000000000000000e+00,-1.824439719726456133e-04
4.645833333333333037e+00,-3.284872305897579281e-05
4.666666666666666075e+00,-3.416639788156317081e-05
4.687500000000000000e+00,1.720956405222295871e-04
4.708333333333333037e+00,7.541014121414946203e-05
4.729166666666666075e+00,-1.093146434172354020e-04
4.750000000000000000e+00,1.680456660437812388e-04
4.770833333333333037e+00,-4.902181472488109648e-05
4.791666666666666075e+00,-1.868987795248244765e-04
4.812500000000000000e+00,1.881100486471609656e-04
4.833333333333333037e+00,-1.855012182261361886e-04
4.854166666666666075e+00,-3.486309161360168218e-05
4.875000000000000000e+00,-3.549360071986029652e-05
4.895833333333333037e+00,1.712204053418986405e-04
4.916666666666666075e+00,7.483432420940516749e-05
4.937500000000000000e+00,-1.096944303498048612e-04
4.958333333333333037e+00,-3.153806225242306027e-05
4.979166666666666075e+00,-2.016437510832247426e-05
5.000000000000000000e+00,8.092048833674425623e-05
5.020833333333333037e+00,1.597183769561638655e-04
5.041666666666666075e+00,-7.766683396681628437e-05
5.062500000000000000e+00,-1.894426433324269965e-04
5.083333333333333037e+00,-4.169474240001136423e-05
5.104166666666666075e+00,1.656044294975345110e-04
5.125000000000000000e+00,7.112778076390213755e-05
5.145833333333333037e+00,-1.121377230006714854e-04
5.166666666666666075e+00,-3.314862652104011431e-05
5.187500000000000000e+00,-2.122555648043089604e-05
5.208333333333333037e+00,8.022010330677176171e-05
5.229166666666666075e+00,1.592567190229488006e-04
5.250000000000000000e+00,-7.797046166047039151e-05
5.270833333333333037e+00,-2.952836147329662708e-05
5.291666666666666075e+00,2.914193200354020519e-05
5.312500000000000000e+00,3.047470393369167141e-06
5.333333333333333037e+00,4.806198112561332891e-05
5.354166666666666075e+00,-5.974037554778988124e-05
5.375000000000000000e+00,-1.092817581280769446e-04
5.395833333333333037e+00,-2.800567555993893620e-05
5.416666666666666075e+00,7.504055314200286375e-05
5.437500000000000000e+00,1.558402094516964098e-04
5.458333333333333037e+00,-8.022165869192576793e-05
5.479166666666666075e+00,-3.101227285640106857e-05
5.500000000000000000e+00,2.816394443527769909e-05
5.520833333333333037e+00,2.250247241875058535e-06
5.541666666666666075e+00,4.769396466031139425e-05
5.562500000000000000e+00,-5.998700143550195207e-05
5.583333333333333037e+00,-1.088993599722698491e-04
5.604166666666666075e+00,-2.831612171405595291e-05
5.625000000000000000e+00,7.485236701398889636e-05
5.645833333333333037e+00,1.557161194867262566e-04
5.666666666666666075e+00,-8.030277980708433461e-05
5.687500000000000000e+00,-1.911807656611586026e-04
5.708333333333333037e+00,-4.283931592397038912e-05
5.729166666666666075e+00,1.648486443457386486e-04
5.750000000000000000e+00,7.063283221242500076e-05
5.770833333333333037e+00,-1.124647962171820836e-04
5.791666666666666075e+00,-3.336490605931885511e-05
5.812500000000000000e+00,-2.136722022783033026e-05
5.833333333333333037e+00,8.012380919808492763e-05
5.854166666666666075e+00,1.591930517861328553e-04
5.875000000000000000e+00,-7.801047888733592117e-05
5.895833333333333037e+00,-1.890495471315034592e-04
5.916666666666666075e+00,-4.209243494557313170e-05
5.937500000000000000e+00,1.653775509495858387e-04
5.958333333333333037e+00,7.098275307271251222e-05
5.979166666666666075e+00,-1.122345071493668911e-04
6.000000000000000000e+00,-3.321335341155418064e-05
6.020833333333333037e+00,-2.126704864480188917e-05
6.041666666666666075e+00,8.018886653360368655e-05
6.062500000000000000e+00,1.592358517683578611e-04
6.083333333333333037e+00,-7.798161926331204086e-05
6.104166666666666075e+00,-1.896514596353426896e-04
6.125000000000000000e+00,-4.183078037556242634e-05
6.145833333333333037e+00,1.655123656263413068e-04
6.166666666666666075e+00,7.107241391679508524e-05
6.187500000000000000e+00,-1.121756587352251699e-04
6.208333333333333037e+00,-3.317481890263707101e-05
6.229166666666666075e+00,-2.124135152570261198e-05
6.250000000000000000e+00,8.038007121768941943e-05
6.270833333333333037e+00,1.591752264502588332e-04
6.291666666666666075e+00,-7.800982874073270068e-05
6.312500000000000000e+00,-1.890494489913407961e-04
6.333333333333333037e+00,-4.209171801505817712e-05
6.354166666666666075e+00,1.709561090237343706e-04
6.375000000000000000e+00,6.801006196610615007e-05
6.395833333333333037e+00,-1.131341621132264663e-04
6.416666666666666075e+00,-3.245677687147008328e-05
6.437500000000000000e+00,-9.799258763365514824e-05
6.458333333333333037e+00,2.462284321609331528e-04
6.479166666666666075e+00,-4.657861328638546183e-05
6.500000000000000000e+00,1.141596476870176957e-04
6.520833333333333037e+00,-6.670643305994872208e-05
6.541666666666666075e+00,2.836216345514230852e-05
6.562500000000000000e+00,-6.552289646322151384e-05
6.583333333333333037e+00,-1.802562457697831633e-04
6.604166666666666075e+00,2.358479470174756898e-04
6.625000000000000000e+00,-5.316497279750365124e-05
6.645833333333333037e+00,-2.334713692135892416e-04
6.666666666666666075e+00,2.475868007678627691e-04
6.687500000000000000e+00,-1.225650587102222744e-04
6.708333333333333037e+00,-2.407371703583294220e-05
6.729166666666666075e+00,7.828518695163211305e-05
6.750000000000000000e+00,1.579807658984577756e-04
6.770833333333333037e+00,-7.880674024818290491e-05
6.791666666666666075e+00,-1.895755341934091120e-04
6.812500000000000000e+00,-4.243770246148415026e-05
6.833333333333333037e+00,1.651479610345063520e-04
6.854166666666666075e+00,7.083592232248747678e-05
6.875000000000000000e+00,-1.123324994836139012e-04
6.895833333333333037e+00,-3.327894373938988792e-05
6.916666666666666075e+00,-2.130903626351710045e-05
6.937500000000000000e+00,8.015706660557953001e-05
6.958333333333333037e+00,1.592146100932723130e-04
6.979166666666666075e+00,-7.799287882193084442e-05
7.000000000000000000e+00,-1.896600210429255640e-04
7.020833333333333037e+00,-4.183508240629407737e-05
7.041666666666666075e+00,1.655074984157067775e-04
7.062500000000000000e+00,7.107369097525406687e-05
7.083333333333333037e+00,-1.121760344986455493e-04
7.104166666666666075e+00,1.671516047068166699e-04
7.125000000000000000e+00,-5.085080299238597945e-05
7.145833333333333037e+00,-1.878650394928627065e-04
7.166666666666666075e+00,1.874805567112503013e-04
7.187500000000000000e+00,-1.859276738329640466e-04
7.208333333333333037e+00,-3.513849367209331831e-05
7.229166666666666075e+00,-3.567044835506294476e-05
7.250000000000000000e+00,1.710977986064676770e-04
7.270833333333333037e+00,7.476544595164114071e-05
7.291666666666666075e+00,-1.097430714622760206e-04
7.312500000000000000e+00,-3.157279167709248213e-05
7.333333333333333037e+00,-2.018396841663161467e-05
7.354166666666666075e+00,8.089661537979964123e-05
7.375000000000000000e+00,1.597018872772082432e-04
7.395833333333333037e+00,-7.767042222184272759e-05
7.416666666666666075e+00,-1.888274583308202637e-04
7.437500000000000000e+00,-4.194368035825846164e-05
7.458333333333333037e+00,1.710495501185960165e-04
7.479166666666666075e+00,6.807922933660393028e-05
7.500000000000000000e+00,-3.155738480131731194e-05
7.520833333333333037e+00,-2.333928289033337933e-04
7.541666666666666075e+00,2.445090763885104934e-04
7.562500000000000000e+00,7.857722798831900946e-05
7.583333333333333037e+00,-2.310128487437168587e-05
7.604166666666666075e+00,-5.541524299701450218e-05
7.625000000000000000e+00,-1.804551413044919173e-04
7.645833333333333037e+00,1.924062826930139636e-04
7.666666666666666075e+00,-1.826831776838844235e-04
7.687500000000000000e+00,-3.299899267972250527e-05
7.708333333333333037e+00,-3.425938210455115041e-05
7.729166666666666075e+00,1.720265107110208191e-04
7.750000000000000000e+00,7.538004746265869471e-05
7.770833333333333037e+00,-1.093386810637753115e-04
7.791666666666666075e+00,-3.130682725327460503e-05
7.812500000000000000e+00,-2.000798841805817574e-05
7.833333333333333037e+00,8.101030617524429545e-05
7.854166666666666075e+00,1.597766614906959148e-04
7.875000000000000000e+00,-7.761961795438310219e-05
7.895833333333333037e+00,-1.887946380563221283e-04
7.916666666666666075e+00,-4.192127404678558378e-05
7.937500000000000000e+00,1.654857486457217419e-04
7.958333333333333037e+00,7.106422172853399388e-05
7.979166666666666075e+00,-1.121835683122185401e-04
