3.458333333333333037e+00,1.403109824451321375e+00
3.479166666666666519e+00,1.403109710798020382e+00
3.500000000000000000e+00,1.403109619257257190e+00
3.520833333333333037e+00,1.403109601465011513e+00
3.541666666666666519e+00,1.403109489561445766e+00
3.562500000000000000e+00,1.403109326199047491e+00
3.583333333333333037e+00,1.403109258050622810e+00
3.604166666666666519e+00,1.403109168639892435e+00
3.625000000000000000e+00,1.403109178258832745e+00
3.645833333333333037e+00,1.403109046653360892e+00
3.666666666666666519e+00,1.403108978411107710e+00
3.687500000000000000e+00,1.403108880593259888e+00
3.708333333333333037e+00,1.403108842343206986e+00
3.729166666666666519e+00,1.403108851124111656e+00
3.750000000000000000e+00,1.403108760483650075e+00
3.770833333333333037e+00,1.403108694904894760e+00
3.791666666666666519e+00,1.403108675462111599e+00
3.812500000000000000e+00,1.403108562440201545e+00
3.833333333333333037e+00,1.403108398337171714e+00
3.854166666666666519e+00,1.403108329700763157e+00
3.875000000000000000e+00,1.403108239966738502e+00
3.895833333333333037e+00,1.403108249372969629e+00
3.916666666666666519e+00,1.403108116546534445e+00
3.937500000000000000e+00,1.403108191227689483e+00
3.958333333333333037e+00,1.403108097747441496e+00
3.979166666666666519e+00,1.403107894048862159e+00
4.000000000000000000e+00,1.403107898430032252e+00
4.020833333333333037e+00,1.403107825379450668e+00
4.041666666666666075e+00,1.403107761146842547e+00
4.062500000000000000e+00,1.403107622602619342e+00
4.083333333333333037e+00,1.403107612741417265e+00
4.104166666666666075e+00,1.403107489429173294e+00
4.125000000000000000e+00,1.403107403631017158e+00
4.145833333333333037e+00,1.403107338497899592e+00
4.166666666666666075e+00,1.403107240187015492e+00
4.187500000000000000e+00,1.403107201602476595e+00
4.208333333333333037e+00,1.403107210165462027e+00
4.229166666666666075e+00,1.403107119375637257e+00
4.250000000000000000e+00,1.403107045115167484e+00
4.270833333333333037e+00,1.403106907863593378e+00
4.291666666666666075e+00,1.403106899139291208e+00
4.312500000000000000e+00,1.403106776575260950e+00
4.333333333333333037e+00,1.403106691269611073e+00
4.354166666666666075e+00,1.403106626460399076e+00
4.375000000000000000e+00,1.403106528362025873e+00
4.395833333333333037e+00,1.403106489917310240e+00
4.416666666666666075e+00,1.403106498573537975e+00
4.437500000000000000e+00,1.403106407842750869e+00
4.458333333333333037e+00,1.403106342202330215e+00
4.479166666666666075e+00,1.403106322715168108e+00
4.500000000000000000e+00,1.403106209664281900e+00
4.520833333333333037e+00,1.403106045534159296e+00
4.541666666666666075e+00,1.403105976880383077e+00
4.562500000000000000e+00,1.403105887130793317e+00
4.583333333333333037e+00,1.403105888084562380e+00
4.604166666666666075e+00,1.403105755723162096e+00
4.625000000000000000e+00,1.403105830970285295e+00
4.645833333333333037e+00,1.403105766484424199e+00
4.666666666666666075e+00,1.403105671031202872e+00
4.687500000000000000e+00,1.403105465440128485e+00
4.708333333333333037e+00,1.403105468579387116e+00
4.729166666666666075e+00,1.403105394702492292e+00
4.750000000000000000e+00,1.403105262897090588e+00
4.770833333333333037e+00,1.403105169934378615e+00
4.791666666666666075e+00,1.403105172596931238e+00
4.812500000000000000e+00,1.403105041374820949e+00
4.833333333333333037e+00,1.403105117374660038e+00
4.854166666666666075e+00,1.403105053382806444e+00
4.875000000000000000e+00,1.403104958254252965e+00
4.895833333333333037e+00,1.403104752874935190e+00
4.916666666666666075e+00,1.403104756155972854e+00
4.937500000000000000e+00,1.403104682370343692e+00
4.958333333333333037e+00,1.403104617649963082e+00
4.979166666666666075e+00,1.403104478773991026e+00
5.000000000000000000e+00,1.403104468702773167e+00
5.020833333333333037e+00,1.403104345242119466e+00
5.041666666666666075e+00,1.403104259342949689e+00
5.062500000000000000e+00,1.403104335945430714e+00
5.083333333333333037e+00,1.403104242027547244e+00
5.104166666666666075e+00,1.403104038026161904e+00
5.125000000000000000e+00,1.403104042219976977e+00
5.145833333333333037e+00,1.403103969033871579e+00
5.166666666666666075e+00,1.403103904707898142e+00
5.187500000000000000e+00,1.403103766089597970e+00
5.208333333333333037e+00,1.403103756190124507e+00
5.229166666666666075e+00,1.403103632840435600e+00
5.250000000000000000e+00,1.403103547013697439e+00
5.270833333333333037e+00,1.403103481857869594e+00
5.291666666666666075e+00,1.403103383526648207e+00
5.312500000000000000e+00,1.403103345406894631e+00
5.333333333333333037e+00,1.403103353931151487e+00
5.354166666666666075e+00,1.403103263100767384e+00
5.375000000000000000e+00,1.403103187687556597e+00
5.395833333333333037e+00,1.403103050545428720e+00
5.416666666666666075e+00,1.403103041910764404e+00
5.437500000000000000e+00,1.403102919393602876e+00
5.458333333333333037e+00,1.403102834114927866e+00
5.479166666666666075e+00,1.403102769319614085e+00
5.500000000000000000e+00,1.403102671225030518e+00
5.520833333333333037e+00,1.403102632781464187e+00
5.541666666666666075e+00,1.403102641444434973e+00
5.562500000000000000e+00,1.403102550704763640e+00
5.583333333333333037e+00,1.403102476472170457e+00
5.604166666666666075e+00,1.403102339224657102e+00
5.625000000000000000e+00,1.403102330515440865e+00
5.645833333333333037e+00,1.403102207946911317e+00
5.666666666666666075e+00,1.403102122633690385e+00
5.687500000000000000e+00,1.403102199625414492e+00
5.708333333333333037e+00,1.403102105957862555e+00
5.729166666666666075e+00,1.403101902114732846e+00
5.750000000000000000e+00,1.403101906419516709e+00
5.770833333333333037e+00,1.403101833300006929e+00
5.791666666666666075e+00,1.403101769015725031e+00
5.812500000000000000e+00,1.403101630418059242e+00
5.833333333333333037e+00,1.403101620537951844e+00
5.854166666666666075e+00,1.403101497194352731e+00
5.875000000000000000e+00,1.403101411369501950e+00
5.895833333333333037e+00,1.403101489174725325e+00
5.916666666666666075e+00,1.403101395138976804e+00
5.937500000000000000e+00,1.403101191036799644e+00
5.958333333333333037e+00,1.403101195173036109e+00
5.979166666666666075e+00,1.403101121940276030e+00
6.000000000000000000e+00,1.403101057580626199e+00
6.020833333333333037e+00,1.403100918931008412e+00
6.041666666666666075e+00,1.403100909018590192e+00
6.062500000000000000e+00,1.403100785651474114e+00
6.083333333333333037e+00,1.403100699810416740e+00
6.104166666666666075e+00,1.403100776456313925e+00
6.125000000000000000e+00,1.403100682556634560e+00
6.145833333333333037e+00,1.403100478556013941e+00
6.166666666666666075e+00,1.403100482761456158e+00
6.187500000000000000e+00,1.403100409572095808e+00
6.208333333333333037e+00,1.403100345240306357e+00
6.229166666666666075e+00,1.403100206606763933e+00
6.250000000000000000e+00,1.403100197191516907e+00
6.270833333333333037e+00,1.403100073796591740e+00
6.291666666666666075e+00,1.403099987931868853e+00
6.312500000000000000e+00,1.403100065712826083e+00
6.333333333333333037e+00,1.403099971656892819e+00
6.354166666666666075e+00,1.403099776697157353e+00
6.375000000000000000e+00,1.403099780579064371e+00
6.395833333333333037e+00,1.403099706753349274e+00
6.416666666666666075e+00,1.403099570314831901e+00
6.437500000000000000e+00,1.403099619947005605e+00
6.458333333333333037e+00,1.403099504295883593e+00
6.479166666666666075e+00,1.403099411498655247e+00
6.500000000000000000e+00,1.403099269630784018e+00
6.520833333333333037e+00,1.403099181970705933e+00
6.541666666666666075e+00,1.403099132685727835e+00
6.562500000000000000e+00,1.403099046425047902e+00
6.583333333333333037e+00,1.403099123732272524e+00
6.604166666666666075e+00,1.403099008883025745e+00
6.625000000000000000e+00,1.403098916516053007e+00
6.645833333333333037e+00,1.403098898164073960e+00
6.666666666666666075e+00,1.403098795067108329e+00
6.687500000000000000e+00,1.403098696605845186e+00
6.708333333333333037e+00,1.403098558506076898e+00
6.729166666666666075e+00,1.403098548983009008e+00
6.750000000000000000e+00,1.403098425865417331e+00
6.770833333333333037e+00,1.403098340186561321e+00
6.791666666666666075e+00,1.403098418092424415e+00
6.812500000000000000e+00,1.403098324114152362e+00
6.833333333333333037e+00,1.403098120040367158e+00
6.854166666666666075e+00,1.403098124204716246e+00
6.875000000000000000e+00,1.403098050981261613e+00
6.895833333333333037e+00,1.403097986624643578e+00
6.916666666666666075e+00,1.403097847967382350e+00
6.937500000000000000e+00,1.403097838058049884e+00
6.958333333333333037e+00,1.403097714683564812e+00
6.979166666666666075e+00,1.403097628834656607e+00
7.000000000000000000e+00,1.403097705479704471e+00
7.020833333333333037e+00,1.403097611570664593e+00
7.041666666666666075e+00,1.403097407554380061e+00
7.062500000000000000e+00,1.403097411758899682e+00
7.083333333333333037e+00,1.403097338559704754e+00
7.104166666666666075e+00,1.403097208263281326e+00
7.125000000000000000e+00,1.403097115533732619e+00
7.145833333333333037e+00,1.403097118263236576e+00
7.166666666666666075e+00,1.403096987062740553e+00
7.187500000000000000e+00,1.403097063095526398e+00
7.208333333333333037e+00,1.403096999101454356e+00
7.229166666666666075e+00,1.403096903960969311e+00
7.250000000000000000e+00,1.403096698548808030e+00
7.270833333333333037e+00,1.403096701833176807e+00
7.291666666666666075e+00,1.403096628025234160e+00
7.312500000000000000e+00,1.403096563281907239e+00
7.333333333333333037e+00,1.403096424365196659e+00
7.354166666666666075e+00,1.403096414288708571e+00
7.375000000000000000e+00,1.403096290799604295e+00
7.395833333333333037e+00,1.403096204873727215e+00
7.416666666666666075e+00,1.403096282619923363e+00
7.437500000000000000e+00,1.403096188530106536e+00
7.458333333333333037e+00,1.403095993535794728e+00
7.479166666666666075e+00,1.403095997406839324e+00
7.500000000000000000e+00,1.403095932123190837e+00
7.520833333333333037e+00,1.403095913433156872e+00
7.541666666666666075e+00,1.403095800911112301e+00
7.562500000000000000e+00,1.403095637094795789e+00
7.583333333333333037e+00,1.403095568650026159e+00
7.604166666666666075e+00,1.403095479020288083e+00
7.625000000000000000e+00,1.403095480057709343e+00
7.645833333333333037e+00,1.403095347722690400e+00
7.666666666666666075e+00,1.403095423011459175e+00
7.687500000000000000e+00,1.403095358521954994e+00
7.708333333333333037e+00,1.403095263052732911e+00
7.729166666666666075e+00,1.403095057418679348e+00
7.750000000000000000e+00,1.403095060562032481e+00
7.770833333333333037e+00,1.403094986656017396e+00
7.791666666666666075e+00,1.403094921846329113e+00
7.812500000000000000e+00,1.403094782880527802e+00
7.833333333333333037e+00,1.403094772776193100e+00
7.854166666666666075e+00,1.403094649263516569e+00
7.875000000000000000e+00,1.403094563320441912e+00
7.895833333333333037e+00,1.403094641057755831e+00
7.916666666666666075e+00,1.403094546957163846e+00
7.937500000000000000e+00,1.403094342790746296e+00
7.958333333333333037e+00,1.403094346905937151e+00
7.979166666666666075e+00,1.403094273638409772e+00
