2.208333333333333037e+00,-1.380629234891271429e+00
2.229166666666666519e+00,-8.346398755886562659e-01
2.250000000000000000e+00,-4.844128834430978525e-01
2.270833333333333037e+00,-3.587014587870375193e-01
2.291666666666666519e+00,-1.767017957001880968e-01
2.312500000000000000e+00,-3.988230776018630852e-02
2.333333333333333037e+00,6.063005317360426784e-03
2.354166666666666519e+00,-3.458322324668476350e-03
2.375000000000000000e+00,-2.383227955671331916e-03
2.395833333333333037e+00,-1.562259699080462876e-03
2.416666666666666519e+00,-1.026004109150025888e-03
2.437500000000000000e+00,-6.747213806757790732e-04
2.458333333333333037e+00,-4.441497138005418054e-04
2.479166666666666519e+00,-2.926033739221184241e-04
2.500000000000000000e+00,-1.929061243655066482e-04
2.520833333333333037e+00,-1.272784023378629331e-04
2.541666666666666519e+00,-8.405999017421383771e-05
2.562500000000000000e+00,-5.559127263127402568e-05
2.583333333333333037e+00,-3.543838913322115149e-05
2.604166666666666519e+00,-2.193232817796586753e-05
2.625000000000000000e+00,-1.737583713030174654e-05
2.645833333333333037e+00,-1.054111806185252844e-05
2.666666666666666519e+00,-2.705668638464678189e-06
2.687500000000000000e+00,9.314034883875552237e-06
2.708333333333333037e+00,-1.731619628684502864e-05
2.729166666666666519e+00,1.536247597351331537e-05
2.750000000000000000e+00,-1.446991705718088863e-05
2.770833333333333037e+00,1.535911417138857710e-05
2.791666666666666519e+00,-2.655452705487646451e-05
2.812500000000000000e+00,-1.601271912741877526e-05
2.833333333333333037e+00,-1.899895867508288454e-05
2.854166666666666519e+00,3.104397829877699036e-05
2.875000000000000000e+00,1.539501108451675189e-05
2.895833333333333037e+00,1.425435804666588978e-05
2.916666666666666519e+00,3.318520862209526121e-05
2.937500000000000000e+00,1.529965058735046225e-05
2.958333333333333037e+00,-2.614974933500968459e-05
2.979166666666666519e+00,-1.599711732586337620e-05
3.000000000000000000e+00,-1.898996916022108769e-05
3.020833333333333037e+00,-9.244150750790985422e-06
3.041666666666666519e+00,-1.611467095771058997e-05
3.062500000000000000e+00,3.212248004004917613e-05
3.083333333333333037e+00,1.469123342638457410e-05
3.104166666666666519e+00,1.447495559455684705e-05
3.125000000000000000e+00,-2.212395914024177610e-05
3.145833333333333037e+00,-2.620944926031394738e-05
3.166666666666666519e+00,-1.606213609475464683e-05
3.187500000000000000e+00,-1.903304783007634795e-05
3.208333333333333037e+00,-9.272367203421337989e-06
3.229166666666666519e+00,-1.613354999403280270e-05
3.250000000000000000e+00,1.553420849469185563e-05
3.270833333333333037e+00,1.434989854469939451e-05
3.291666666666666519e+00,1.422798693580900510e-05
3.312500000000000000e+00,3.314611433421335899e-05
3.333333333333333037e+00,1.527411808351352099e-05
3.354166666666666519e+00,-2.616791347653829618e-05
3.375000000000000000e+00,-2.085506455872568785e-05
3.395833333333333037e+00,-2.663090661112127374e-05
3.416666666666666519e+00,-2.172008128934657369e-05
3.437500000000000000e+00,-2.634851002645087137e-05
3.458333333333333037e+00,3.110079460557965540e-05
3.479166666666666519e+00,1.545280769581963413e-05
3.500000000000000000e+00,1.429264826238893054e-05
3.520833333333333037e+00,3.321058765678551320e-05
3.541666666666666519e+00,1.531674372864327033e-05
3.562500000000000000e+00,-2.614051705106008934e-05
3.583333333333333037e+00,-2.083709892963733361e-05
3.604166666666666519e+00,-2.661929640394666521e-05
3.625000000000000000e+00,-1.968591877077330039e-05
3.645833333333333037e+00,-2.637550642200859393e-05
3.666666666666666519e+00,-1.902824058872975324e-05
3.687500000000000000e+00,-9.304846170534239588e-06
3.708333333333333037e+00,-1.615588078189179465e-05
3.729166666666666519e+00,1.552061000654293222e-05
3.750000000000000000e+00,1.434108784165264317e-05
3.770833333333333037e+00,1.422237244393935072e-05
3.791666666666666519e+00,3.314252954196550936e-05
3.812500000000000000e+00,1.527205468036720720e-05
3.833333333333333037e+00,-2.617093402135622487e-05
3.854166666666666519e+00,-2.085726515886026213e-05
3.875000000000000000e+00,-2.663290249904640752e-05
3.895833333333333037e+00,-1.969475012514710179e-05
3.916666666666666519e+00,-2.640624277672808058e-05
3.937500000000000000e+00,3.108150786341600403e-05
3.958333333333333037e+00,3.084672346644004462e-05
3.979166666666666519e+00,-1.875562767773882446e-05
4.000000000000000000e+00,1.373737731851604218e-05
4.020833333333333037e+00,-2.206726338074589401e-05
4.041666666666666075e+00,-2.214854341545714902e-05
4.062500000000000000e+00,-3.258468963314120707e-05
4.083333333333333037e+00,1.432672389240622116e-05
4.104166666666666075e+00,-1.606205575870763138e-05
4.125000000000000000e+00,-1.895137000255730847e-05
4.145833333333333037e+00,-1.905528842263424900e-05
4.166666666666666075e+00,-9.325058961949234652e-06
4.187500000000000000e+00,-1.616996744509148945e-05
4.208333333333333037e+00,1.551244576815072096e-05
4.229166666666666075e+00,1.433585935530794675e-05
4.250000000000000000e+00,-2.214801039955345015e-05
4.270833333333333037e+00,-3.251599393783044674e-05
4.291666666666666075e+00,1.437290025797234686e-05
4.312500000000000000e+00,-1.603207919511584977e-05
4.333333333333333037e+00,-1.893172973197612490e-05
4.354166666666666075e+00,-1.904245490698156540e-05
4.375000000000000000e+00,-9.316399518390138733e-06
4.395833333333333037e+00,-1.616457797033382725e-05
4.416666666666666075e+00,1.551647489250371057e-05
4.437500000000000000e+00,1.433858023121027783e-05
4.458333333333333037e+00,1.422099379602382262e-05
4.479166666666666075e+00,3.314178453755966619e-05
4.500000000000000000e+00,1.527199037218834865e-05
4.520833333333333037e+00,-2.617334434012457154e-05
4.541666666666666075e+00,-2.085915335797091936e-05
4.562500000000000000e+00,-2.663492494495766434e-05
4.583333333333333037e+00,-2.172209428247606571e-05
4.604166666666666075e+00,-2.635200918764036860e-05
4.625000000000000000e+00,3.110185273595212144e-05
4.645833333333333037e+00,3.210432505007190405e-05
4.666666666666666075e+00,3.073703261764835614e-05
4.687500000000000000e+00,-1.883272723652657522e-05
4.708333333333333037e+00,1.368832752195841193e-05
4.729166666666666075e+00,-2.210104478165911143e-05
4.750000000000000000e+00,-2.621969880609218258e-05
4.770833333333333037e+00,-2.653539664589575056e-05
4.791666666666666075e+00,-2.165243596182258662e-05
4.812500000000000000e+00,-2.630644387424666949e-05
4.833333333333333037e+00,3.113247204997734665e-05
4.854166666666666075e+00,3.212454856259125890e-05
4.875000000000000000e+00,3.075047642000399480e-05
4.895833333333333037e+00,-1.882436304493904266e-05
4.916666666666666075e+00,1.369435116933721559e-05
4.937500000000000000e+00,-2.209748644445602066e-05
4.958333333333333037e+00,-2.216880742001394773e-05
4.979166666666666075e+00,-3.259984220087002880e-05
5.000000000000000000e+00,1.431941359475898264e-05
5.020833333333333037e+00,-1.606899674432426693e-05
5.041666666666666075e+00,-1.895647791377183625e-05
5.062500000000000000e+00,3.106049387138866749e-05
5.083333333333333037e+00,3.083085182855603058e-05
5.104166666666666075e+00,-1.876882713453345981e-05
5.125000000000000000e+00,1.373148462877773579e-05
5.145833333333333037e+00,-2.207341782262014747e-05
5.166666666666666075e+00,-2.215302064853006883e-05
5.187500000000000000e+00,-3.258983781354293026e-05
5.208333333333333037e+00,1.432660131996553243e-05
5.229166666666666075e+00,-1.606473217206959639e-05
5.250000000000000000e+00,-1.895378568499138077e-05
5.270833333333333037e+00,-1.905749336600281378e-05
5.291666666666666075e+00,-9.325405182550800177e-06
5.312500000000000000e+00,-1.617318562363995589e-05
5.333333333333333037e+00,1.551224278733485986e-05
5.354166666666666075e+00,1.433608164331110616e-05
5.375000000000000000e+00,-2.214320241676888092e-05
5.395833333333333037e+00,-3.251331930409084322e-05
5.416666666666666075e+00,1.437794010261672300e-05
5.437500000000000000e+00,-1.603135447537795422e-05
5.458333333333333037e+00,-1.893190371310950207e-05
5.479166666666666075e+00,-1.904318267867360391e-05
5.500000000000000000e+00,-9.315772485050391531e-06
5.520833333333333037e+00,-1.616591335293467103e-05
5.541666666666666075e+00,1.551821550859713606e-05
5.562500000000000000e+00,1.434008519493351036e-05
5.583333333333333037e+00,-2.214767355013088832e-05
5.604166666666666075e+00,-3.251838553298973836e-05
5.625000000000000000e+00,1.437518871679933246e-05
5.645833333333333037e+00,-1.603363839485167833e-05
5.666666666666666075e+00,-1.893352749971687361e-05
5.687500000000000000e+00,3.107697679393977197e-05
5.708333333333333037e+00,3.084198336648298123e-05
5.729166666666666075e+00,-1.876297949686346446e-05
5.750000000000000000e+00,1.373687145874931176e-05
5.770833333333333037e+00,-2.207110363934876377e-05
5.791666666666666075e+00,-2.215172487246933210e-05
5.812500000000000000e+00,-3.259018410558019846e-05
5.833333333333333037e+00,1.432815887925692109e-05
5.854166666666666075e+00,-1.606512313631308604e-05
5.875000000000000000e+00,-1.895439920354140051e-05
5.895833333333333037e+00,3.108101590477652879e-05
5.916666666666666075e+00,3.082671353864840008e-05
5.937500000000000000e+00,-1.877361355786472330e-05
5.958333333333333037e+00,1.373037386368111828e-05
5.979166666666666075e+00,-2.207579678018223936e-05
6.000000000000000000e+00,-2.215489409440946951e-05
6.020833333333333037e+00,-3.259267312500974714e-05
6.041666666666666075e+00,1.432711391224420053e-05
6.062500000000000000e+00,-1.606628404280270448e-05
6.083333333333333037e+00,-1.895528295168069866e-05
6.104166666666666075e+00,3.106354182491442720e-05
6.125000000000000000e+00,3.083330677635263343e-05
6.145833333333333037e+00,-1.876969154520388271e-05
6.166666666666666075e+00,1.373347017902616085e-05
6.187500000000000000e+00,-2.207417145761831842e-05
6.208333333333333037e+00,-2.215389991629646650e-05
6.229166666666666075e+00,-3.259241796163475982e-05
6.250000000000000000e+00,1.433044537486029632e-05
6.270833333333333037e+00,-1.606786145820991561e-05
6.291666666666666075e+00,-1.895647215000030290e-05
6.312500000000000000e+00,3.108055227811436141e-05
6.333333333333333037e+00,3.082658711005674423e-05
6.354166666666666075e+00,-1.860249412039806317e-05
6.375000000000000000e+00,1.369968560536563413e-05
6.395833333333333037e+00,-2.210022863590316706e-05
6.416666666666666075e+00,-3.248679416321185022e-05
6.437500000000000000e+00,3.082463228367832424e-05
6.458333333333333037e+00,1.538203292639646189e-05
6.479166666666666075e+00,1.424697570350644924e-05
6.500000000000000000e+00,-2.082803035288998544e-05
6.520833333333333037e+00,-2.653843830418706884e-05
6.541666666666666075e+00,-1.598787631858621257e-05
6.562500000000000000e+00,-1.898450490504948493e-05
6.583333333333333037e+00,3.106160113824494218e-05
6.604166666666666075e+00,1.540851197501109430e-05
6.625000000000000000e+00,1.426443301157574075e-05
6.645833333333333037e+00,3.319270608795199941e-05
6.666666666666666075e+00,1.526545105079942958e-05
6.687500000000000000e+00,-2.212695097515363633e-05
6.708333333333333037e+00,-3.257051197713696337e-05
6.729166666666666075e+00,1.434365970728586435e-05
6.750000000000000000e+00,-1.605690108538408706e-05
6.770833333333333037e+00,-1.894948083389478595e-05
6.791666666666666075e+00,3.108616636177820140e-05
6.812500000000000000e+00,3.083048661464720579e-05
6.833333333333333037e+00,-1.877322486984671997e-05
6.854166666666666075e+00,1.373278977201264684e-05
6.875000000000000000e+00,-2.207594693244331358e-05
6.895833333333333037e+00,-2.215531627235953248e-05
6.916666666666666075e+00,-3.259464229943612439e-05
6.937500000000000000e+00,1.432833196886504470e-05
6.958333333333333037e+00,-1.606747835018265962e-05
6.979166666666666075e+00,-1.895657138060086300e-05
7.000000000000000000e+00,3.106460317223970686e-05
7.020833333333333037e+00,3.083438332280854312e-05
7.041666666666666075e+00,-1.877108023533485259e-05
7.062500000000000000e+00,1.373471467562237012e-05
7.083333333333333037e+00,-2.207509404731608548e-05
7.104166666666666075e+00,-2.618253990061029734e-05
7.125000000000000000e+00,-2.653608005899023425e-05
7.145833333333333037e+00,-2.165172483967555170e-05
7.166666666666666075e+00,-2.631026026337784262e-05
7.187500000000000000e+00,3.113659017947809104e-05
7.208333333333333037e+00,3.212775001501448993e-05
7.229166666666666075e+00,3.075387074553158822e-05
7.250000000000000000e+00,-1.882769830952948524e-05
7.270833333333333037e+00,1.369789029824139415e-05
7.291666666666666075e+00,-2.209978362435634892e-05
7.312500000000000000e+00,-2.217118020460469193e-05
7.333333333333333037e+00,-3.260589791950021827e-05
7.354166666666666075e+00,1.432210600713728534e-05
7.375000000000000000e+00,-1.607252739797645114e-05
7.395833333333333037e+00,-1.896013660113674506e-05
7.416666666666666075e+00,3.108049766705755514e-05
7.437500000000000000e+00,3.082701872430549381e-05
7.458333333333333037e+00,-1.860487293262076675e-05
7.479166666666666075e+00,1.370084092057639530e-05
7.500000000000000000e+00,1.427338731460139841e-05
7.520833333333333037e+00,3.317863535586519576e-05
7.541666666666666075e+00,1.529813427236629170e-05
7.562500000000000000e+00,-2.616641323739201145e-05
7.583333333333333037e+00,-2.085589039613596147e-05
7.604166666666666075e+00,-2.663615859395485693e-05
7.625000000000000000e+00,-2.172127824746788348e-05
7.645833333333333037e+00,-2.635703144275255462e-05
7.666666666666666075e+00,3.110715301292291471e-05
7.687500000000000000e+00,3.210844985607934024e-05
7.708333333333333037e+00,3.074141813630838337e-05
7.729166666666666075e+00,-1.883707053905564116e-05
7.750000000000000000e+00,1.369291249665292203e-05
7.770833333333333037e+00,-2.210403310602280304e-05
7.791666666666666075e+00,-2.217416040980059021e-05
7.812500000000000000e+00,-3.260880064930490174e-05
7.833333333333333037e+00,1.432158961127872628e-05
7.854166666666666075e+00,-1.607397642129069121e-05
7.875000000000000000e+00,-1.896136988205338178e-05
7.895833333333333037e+00,3.108074428145989613e-05
7.916666666666666075e+00,3.082739123520339495e-05
7.937500000000000000e+00,-1.877791931125661593e-05
7.958333333333333037e+00,1.373242780343140253e-05
7.979166666666666075e+00,-2.207839030944196710e-05
