2.208333333333333037e+00,8.118904382891714011e-01
2.229166666666666519e+00,9.275354470808977458e-01
2.250000000000000000e+00,9.260996419385419953e-01
2.270833333333333037e+00,9.290019620767479003e-01
2.291666666666666519e+00,9.392778367701332121e-01
2.312500000000000000e+00,9.381772002087933604e-01
2.333333333333333037e+00,9.413782795661560510e-01
2.354166666666666519e+00,9.413537543216686787e-01
2.375000000000000000e+00,9.413683541775047514e-01
2.395833333333333037e+00,9.413800826936609134e-01
2.416666666666666519e+00,9.413852525164003726e-01
2.437500000000000000e+00,9.413875750059195191e-01
2.458333333333333037e+00,9.413886608997656946e-01
2.479166666666666519e+00,9.413892094937555965e-01
2.500000000000000000e+00,9.413895245031428383e-01
2.520833333333333037e+00,9.413897378926378012e-01
2.541666666666666519e+00,9.413899070297513383e-01
2.562500000000000000e+00,9.413900568692389337e-01
2.583333333333333037e+00,9.413889485191543338e-01
2.604166666666666519e+00,9.413875257617709824e-01
2.625000000000000000e+00,9.413861986956924000e-01
2.645833333333333037e+00,9.413852575744106055e-01
2.666666666666666519e+00,9.413835240214736277e-01
2.687500000000000000e+00,9.413817910206963013e-01
2.708333333333333037e+00,9.413779450298973561e-01
2.729166666666666519e+00,9.413778424456580307e-01
2.750000000000000000e+00,9.413772744267128179e-01
2.770833333333333037e+00,9.413774670157007973e-01
2.791666666666666519e+00,9.413769010051038499e-01
2.812500000000000000e+00,9.413761701071005072e-01
2.833333333333333037e+00,9.413752563531015971e-01
2.854166666666666519e+00,9.413751747349400345e-01
2.875000000000000000e+00,9.413749046695595313e-01
2.895833333333333037e+00,9.413739908217796382e-01
2.916666666666666519e+00,9.413727846631841922e-01
2.937500000000000000e+00,9.413725146230759178e-01
2.958333333333333037e+00,9.413719486110880830e-01
2.979166666666666519e+00,9.413712177273383386e-01
3.000000000000000000e+00,9.413703039873351219e-01
3.020833333333333037e+00,9.413695586939628823e-01
3.041666666666666519e+00,9.413688277107080671e-01
3.062500000000000000e+00,9.413686575501544196e-01
3.083333333333333037e+00,9.413682998251321488e-01
3.104166666666666519e+00,9.413675090521991251e-01
3.125000000000000000e+00,9.413666001716842757e-01
3.145833333333333037e+00,9.413662140496370512e-01
3.166666666666666519e+00,9.413654831893961683e-01
3.187500000000000000e+00,9.413645694715581103e-01
3.208333333333333037e+00,9.413638242005802903e-01
3.229166666666666519e+00,9.413630932402650142e-01
3.250000000000000000e+00,9.413634707562781312e-01
3.270833333333333037e+00,9.413625569524192160e-01
3.291666666666666519e+00,9.413617392677591234e-01
3.312500000000000000e+00,9.413605331799645981e-01
3.333333333333333037e+00,9.413602631658637421e-01
3.354166666666666519e+00,9.413596971825674009e-01
3.375000000000000000e+00,9.413588795429308487e-01
3.395833333333333037e+00,9.413579657211543772e-01
3.416666666666666519e+00,9.413568757102267481e-01
3.437500000000000000e+00,9.413564896461578124e-01
3.458333333333333037e+00,9.413564063978369090e-01
3.479166666666666519e+00,9.413561363679676663e-01
3.500000000000000000e+00,9.413552225897191539e-01
3.520833333333333037e+00,9.413540165380561708e-01
3.541666666666666519e+00,9.413537465354089306e-01
3.562500000000000000e+00,9.413531805656235596e-01
3.583333333333333037e+00,9.413523629519963132e-01
3.604166666666666519e+00,9.413514491545118545e-01
3.625000000000000000e+00,9.413504817110375233e-01
3.645833333333333037e+00,9.413500961936501765e-01
3.666666666666666519e+00,9.413492768041047398e-01
3.687500000000000000e+00,9.413485315926279906e-01
3.708333333333333037e+00,9.413478006931343955e-01
3.729166666666666519e+00,9.413481782833420519e-01
3.750000000000000000e+00,9.413472645368433644e-01
3.770833333333333037e+00,9.413464469137794444e-01
3.791666666666666519e+00,9.413452409133332699e-01
3.812500000000000000e+00,9.413449709304149149e-01
3.833333333333333037e+00,9.413444049819867931e-01
3.854166666666666519e+00,9.413435874038661444e-01
3.875000000000000000e+00,9.413426736394132632e-01
3.895833333333333037e+00,9.413417062462540175e-01
3.916666666666666519e+00,9.413413159115255890e-01
3.937500000000000000e+00,9.413412327640920951e-01
3.958333333333333037e+00,9.413403190375632112e-01
3.979166666666666519e+00,9.413389244593532990e-01
4.000000000000000000e+00,9.413393020336346950e-01
4.020833333333333037e+00,9.413383932285451783e-01
4.041666666666666075e+00,9.413375756356147095e-01
4.062500000000000000e+00,9.413365454487376827e-01
4.083333333333333037e+00,9.413360947754422225e-01
4.104166666666666075e+00,9.413357118257885681e-01
4.125000000000000000e+00,9.413347982157113103e-01
4.145833333333333037e+00,9.413339806392938547e-01
4.166666666666666075e+00,9.413332354864584195e-01
4.187500000000000000e+00,9.413325046480121028e-01
4.208333333333333037e+00,9.413328823126710931e-01
4.229166666666666075e+00,9.413319686236777395e-01
4.250000000000000000e+00,9.413310598686397412e-01
4.270833333333333037e+00,9.413300297040677611e-01
4.291666666666666075e+00,9.413295790531135410e-01
4.312500000000000000e+00,9.413291961183304357e-01
4.333333333333333037e+00,9.413282825323935343e-01
4.354166666666666075e+00,9.413274649820213558e-01
4.375000000000000000e+00,9.413267198535003599e-01
4.395833333333333037e+00,9.413259890409281239e-01
4.416666666666666075e+00,9.413263667370713739e-01
4.437500000000000000e+00,9.413254530724421976e-01
4.458333333333333037e+00,9.413246355372654195e-01
4.479166666666666075e+00,9.413234296614446661e-01
4.500000000000000000e+00,9.413231597229682057e-01
4.520833333333333037e+00,9.413225938242653079e-01
4.541666666666666075e+00,9.413217763339001287e-01
4.562500000000000000e+00,9.413208626512190591e-01
4.583333333333333037e+00,9.413197728347160176e-01
4.604166666666666075e+00,9.413193868636444694e-01
4.625000000000000000e+00,9.413193038668606905e-01
4.645833333333333037e+00,9.413184863546679715e-01
4.666666666666666075e+00,9.413175727165102868e-01
4.687500000000000000e+00,9.413161781636208980e-01
4.708333333333333037e+00,9.413165558490466100e-01
4.729166666666666075e+00,9.413156471299822803e-01
4.750000000000000000e+00,9.413152562911929477e-01
4.770833333333333037e+00,9.413143426659965618e-01
4.791666666666666075e+00,9.413132528841047231e-01
4.812500000000000000e+00,9.413128669276112914e-01
4.833333333333333037e+00,9.413127839751563863e-01
4.854166666666666075e+00,9.413119664888480731e-01
4.875000000000000000e+00,9.413110528748533934e-01
4.895833333333333037e+00,9.413096583277961171e-01
4.916666666666666075e+00,9.413100360447173021e-01
4.937500000000000000e+00,9.413091273501120737e-01
4.958333333333333037e+00,9.413083098753873834e-01
4.979166666666666075e+00,9.413072798123605089e-01
5.000000000000000000e+00,9.413068292421548078e-01
5.020833333333333037e+00,9.413064463658956660e-01
5.041666666666666075e+00,9.413055328655424159e-01
5.062500000000000000e+00,9.413054468802312114e-01
5.083333333333333037e+00,9.413045332887254313e-01
5.104166666666666075e+00,9.413031387455086385e-01
5.125000000000000000e+00,9.413035164934958621e-01
5.145833333333333037e+00,9.413026078231228055e-01
5.166666666666666075e+00,9.413017903744005377e-01
5.187500000000000000e+00,9.413007603385545874e-01
5.208333333333333037e+00,9.413003097912290285e-01
5.229166666666666075e+00,9.412999269311007611e-01
5.250000000000000000e+00,9.412990134551574295e-01
5.270833333333333037e+00,9.412981960228057332e-01
5.291666666666666075e+00,9.412974510048229826e-01
5.312500000000000000e+00,9.412967279441374346e-01
5.333333333333333037e+00,9.412971057819973231e-01
5.354166666666666075e+00,9.412961922269813542e-01
5.375000000000000000e+00,9.412952787672481669e-01
5.395833333333333037e+00,9.412942487539530667e-01
5.416666666666666075e+00,9.412937982290739969e-01
5.437500000000000000e+00,9.412934153839979112e-01
5.458333333333333037e+00,9.412925019322729847e-01
5.479166666666666075e+00,9.412916845260057563e-01
5.500000000000000000e+00,9.412909395323583173e-01
5.520833333333333037e+00,9.412902088621253327e-01
5.541666666666666075e+00,9.412905867315974895e-01
5.562500000000000000e+00,9.412896732010476164e-01
5.583333333333333037e+00,9.412887646049388213e-01
5.604166666666666075e+00,9.412877346186592220e-01
5.625000000000000000e+00,9.412872841165369486e-01
5.645833333333333037e+00,9.412869012874415242e-01
5.666666666666666075e+00,9.412859878600141617e-01
5.687500000000000000e+00,9.412859020076779215e-01
5.708333333333333037e+00,9.412849884891357766e-01
5.729166666666666075e+00,9.412835939641707172e-01
5.750000000000000000e+00,9.412839718067043115e-01
5.770833333333333037e+00,9.412830632097339834e-01
5.791666666666666075e+00,9.412822458396552516e-01
5.812500000000000000e+00,9.412812158861705303e-01
5.833333333333333037e+00,9.412807654076137398e-01
5.854166666666666075e+00,9.412803825963041993e-01
5.875000000000000000e+00,9.412794691936090530e-01
5.895833333333333037e+00,9.412793882247468824e-01
5.916666666666666075e+00,9.412784747303918342e-01
5.937500000000000000e+00,9.412770802116116053e-01
5.958333333333333037e+00,9.412774580855254314e-01
5.979166666666666075e+00,9.412765495129306048e-01
6.000000000000000000e+00,9.412757321690284895e-01
6.020833333333333037e+00,9.412747022429835964e-01
6.041666666666666075e+00,9.412742517873363690e-01
6.062500000000000000e+00,9.412738689922877100e-01
6.083333333333333037e+00,9.412729556139950438e-01
6.104166666666666075e+00,9.412728698503274316e-01
6.125000000000000000e+00,9.412719563808554790e-01
6.145833333333333037e+00,9.412705618685929254e-01
6.166666666666666075e+00,9.412709397743040940e-01
6.187500000000000000e+00,9.412700312263626579e-01
6.208333333333333037e+00,9.412692139087895926e-01
6.229166666666666075e+00,9.412681840102993247e-01
6.250000000000000000e+00,9.412677412138681365e-01
6.270833333333333037e+00,9.412673584350711442e-01
6.291666666666666075e+00,9.412664450811221162e-01
6.312500000000000000e+00,9.412663642007116360e-01
6.333333333333333037e+00,9.412654507551301286e-01
6.354166666666666075e+00,9.412641793486075104e-01
6.375000000000000000e+00,9.412645572914370984e-01
6.395833333333333037e+00,9.412636487653756046e-01
6.416666666666666075e+00,9.412626188832982077e-01
6.437500000000000000e+00,9.412625361546412828e-01
6.458333333333333037e+00,9.412622663274469170e-01
6.479166666666666075e+00,9.412613529058402317e-01
6.500000000000000000e+00,9.412608833290093679e-01
6.520833333333333037e+00,9.412599698727059927e-01
6.541666666666666075e+00,9.412592394417351738e-01
6.562500000000000000e+00,9.412583261285975000e-01
6.583333333333333037e+00,9.412582453067098731e-01
6.604166666666666075e+00,9.412579754807752774e-01
6.625000000000000000e+00,9.412570620719308279e-01
6.645833333333333037e+00,9.412558565816825373e-01
6.666666666666666075e+00,9.412557098920744103e-01
6.687500000000000000e+00,9.412547127411124981e-01
6.708333333333333037e+00,9.412536829024140683e-01
6.729166666666666075e+00,9.412532325204751027e-01
6.750000000000000000e+00,9.412528497773491321e-01
6.770833333333333037e+00,9.412519364777106601e-01
6.791666666666666075e+00,9.412518556959038607e-01
6.812500000000000000e+00,9.412509423046213630e-01
6.833333333333333037e+00,9.412495478119429215e-01
6.854166666666666075e+00,9.412499258191057150e-01
6.875000000000000000e+00,9.412490173499765689e-01
6.895833333333333037e+00,9.412482001169142354e-01
6.916666666666666075e+00,9.412471703069532625e-01
6.937500000000000000e+00,9.412467199481939772e-01
6.958333333333333037e+00,9.412463372219384006e-01
6.979166666666666075e+00,9.412454239468480699e-01
7.000000000000000000e+00,9.412453383704849630e-01
7.020833333333333037e+00,9.412444250041851479e-01
7.041666666666666075e+00,9.412430305181430645e-01
7.062500000000000000e+00,9.412434085571306230e-01
7.083333333333333037e+00,9.412425001126761837e-01
7.104166666666666075e+00,9.412421142957273501e-01
7.125000000000000000e+00,9.412412009440759286e-01
7.145833333333333037e+00,9.412401115455174549e-01
7.166666666666666075e+00,9.412397257717557419e-01
7.187500000000000000e+00,9.412396433149681219e-01
7.208333333333333037e+00,9.412388261229961417e-01
7.229166666666666075e+00,9.412379127829907377e-01
7.250000000000000000e+00,9.412365183054726137e-01
7.270833333333333037e+00,9.412368963764575769e-01
7.291666666666666075e+00,9.412359879567339105e-01
7.312500000000000000e+00,9.412351707764710085e-01
7.333333333333333037e+00,9.412341410218416637e-01
7.354166666666666075e+00,9.412336907090237403e-01
7.375000000000000000e+00,9.412333080155348419e-01
7.395833333333333037e+00,9.412323947893302956e-01
7.416666666666666075e+00,9.412323141403330373e-01
7.437500000000000000e+00,9.412314008224178519e-01
7.458333333333333037e+00,9.412301294652054562e-01
7.479166666666666075e+00,9.412305075728822912e-01
7.500000000000000000e+00,9.412296904024103350e-01
7.520833333333333037e+00,9.412284850684468074e-01
7.541666666666666075e+00,9.412282153218720637e-01
7.562500000000000000e+00,9.412276496383746860e-01
7.583333333333333037e+00,9.412268325298805971e-01
7.604166666666666075e+00,9.412259192030902888e-01
7.625000000000000000e+00,9.412248298842779137e-01
7.645833333333333037e+00,9.412244441509204362e-01
7.666666666666666075e+00,9.412243617977013033e-01
7.687500000000000000e+00,9.412235446677227335e-01
7.708333333333333037e+00,9.412226313853214732e-01
7.729166666666666075e+00,9.412212369227900277e-01
7.750000000000000000e+00,9.412216150678461846e-01
7.770833333333333037e+00,9.412207067056329590e-01
7.791666666666666075e+00,9.412198895869574589e-01
7.812500000000000000e+00,9.412188598968337372e-01
7.833333333333333037e+00,9.412184096378102272e-01
7.854166666666666075e+00,9.412180269825378698e-01
7.875000000000000000e+00,9.412171138136290471e-01
7.895833333333333037e+00,9.412170332684607343e-01
7.916666666666666075e+00,9.412161200078230650e-01
7.937500000000000000e+00,9.412147255485008301e-01
7.958333333333333037e+00,9.412151037242539875e-01
7.979166666666666075e+00,9.412141953860595489e-01
