2.187500000000000000e+00,6.987031003289590814e+00
2.208333333333333037e+00,6.610825128363619463e+00
2.229166666666666519e+00,7.835742676229308756e+00
2.250000000000000000e+00,3.321848717866284773e+00
2.270833333333333037e+00,4.267628878666895886e+00
2.291666666666666519e+00,1.743115846476137376e+00
2.312500000000000000e+00,-2.188474834436589411e+00
2.333333333333333037e+00,-4.451389578730687857e-01
2.354166666666666519e+00,2.646968702452054956e-01
2.375000000000000000e+00,1.734574282313358085e-01
2.395833333333333037e+00,1.143579865855692268e-01
2.416666666666666519e+00,7.538099769588982313e-02
2.437500000000000000e+00,4.968460226750420761e-02
2.458333333333333037e+00,3.274654248225134651e-02
2.479166666666666519e+00,2.158248387092458545e-02
2.500000000000000000e+00,1.422439133296236197e-02
2.520833333333333037e+00,9.374845105240135756e-03
2.541666666666666519e+00,6.178649221902930526e-03
2.562500000000000000e+00,4.072137651164876339e-03
2.583333333333333037e+00,2.934630481439621380e-03
2.604166666666666519e+00,1.934316392508622336e-03
2.625000000000000000e+00,1.485261336575934964e-03
2.645833333333333037e+00,9.789801722082281006e-04
2.666666666666666519e+00,5.108577869805377893e-04
2.687500000000000000e+00,-4.441998813745061956e-04
2.708333333333333037e+00,7.090632755814641267e-04
2.729166666666666519e+00,-1.071111283317598356e-03
2.750000000000000000e+00,8.961700327620462838e-04
2.770833333333333037e+00,-1.070827284269917391e-03
2.791666666666666519e+00,1.235522015890016048e-03
2.812500000000000000e+00,1.010480285386444093e-03
2.833333333333333037e+00,1.226185020333672758e-03
2.854166666666666519e+00,-2.476886430409143414e-03
2.875000000000000000e+00,-1.073435637749809747e-03
2.895833333333333037e+00,-9.888945660267382115e-04
2.916666666666666519e+00,-2.635903504797402867e-03
2.937500000000000000e+00,-1.066365436318502053e-03
2.958333333333333037e+00,1.205538991516226033e-03
2.979166666666666519e+00,1.009307426583861203e-03
3.000000000000000000e+00,1.225502543633220746e-03
3.020833333333333037e+00,8.475957075703630106e-04
3.041666666666666519e+00,1.018012248986865410e-03
3.062500000000000000e+00,-2.556885166803127794e-03
3.083333333333333037e+00,-1.021313004485478867e-03
3.104166666666666519e+00,-1.005224190266773348e-03
3.125000000000000000e+00,1.065285882542680012e-03
3.145833333333333037e+00,1.209929777166892035e-03
3.166666666666666519e+00,1.014105698540527893e-03
3.187500000000000000e+00,1.228675515170331994e-03
3.208333333333333037e+00,8.496829480842937312e-04
3.229166666666666519e+00,1.019393439619574416e-03
3.250000000000000000e+00,-1.083722562824620964e-03
3.270833333333333037e+00,-9.959500315615012461e-04
3.291666666666666519e+00,-9.869170445455884878e-04
3.312500000000000000e+00,-2.632994662947460429e-03
3.333333333333333037e+00,-1.064449726642643923e-03
3.354166666666666519e+00,1.206826745598581609e-03
3.375000000000000000e+00,1.114980476709015369e-03
3.395833333333333037e+00,1.241102688395028051e-03
3.416666666666666519e+00,1.035335221713611087e-03
3.437500000000000000e+00,1.220182197476033566e-03
3.458333333333333037e+00,-2.481077750270809824e-03
3.479166666666666519e+00,-1.077680722035719105e-03
3.500000000000000000e+00,-9.916944574021049029e-04
3.520833333333333037e+00,-2.637765072817772026e-03
3.541666666666666519e+00,-1.067594911020985698e-03
3.562500000000000000e+00,1.204767842024795626e-03
3.583333333333333037e+00,1.113624662497390188e-03
3.604166666666666519e+00,1.240212642145600884e-03
3.625000000000000000e+00,1.011829051583558719e-03
3.645833333333333037e+00,1.222148881161628630e-03
3.666666666666666519e+00,1.228272820623250430e-03
3.687500000000000000e+00,8.520812621739282675e-04
3.708333333333333037e+00,1.021001876033326506e-03
3.729166666666666519e+00,-1.082685048352518935e-03
3.750000000000000000e+00,-9.952672365977409483e-04
3.770833333333333037e+00,-9.864710392173297367e-04
3.791666666666666519e+00,-2.632713733506726779e-03
3.812500000000000000e+00,-1.064266789255256546e-03
3.833333333333333037e+00,1.206979041647910332e-03
3.854166666666666519e+00,1.115083735122722030e-03
3.875000000000000000e+00,1.241179115286768870e-03
3.895833333333333037e+00,1.012464786819591497e-03
3.916666666666666519e+00,1.224386522498441699e-03
3.937500000000000000e+00,-2.479633899313986312e-03
3.958333333333333037e+00,-2.462239722714369868e-03
3.979166666666666519e+00,1.208055406193343914e-03
4.000000000000000000e+00,-9.506387135447347606e-04
4.020833333333333037e+00,1.061030361931572085e-03
4.041666666666666075e+00,1.067042040439699583e-03
4.062500000000000000e+00,1.681160461620580856e-03
4.083333333333333037e+00,-9.941810705364794495e-04
4.104166666666666075e+00,1.013995936524888196e-03
4.125000000000000000e+00,1.222537811284993281e-03
4.145833333333333037e+00,1.230229953979758255e-03
4.166666666666666075e+00,8.535711934770085201e-04
4.187500000000000000e+00,1.021999927487123559e-03
4.208333333333333037e+00,-1.082050077343508316e-03
4.229166666666666075e+00,-9.948497898227539812e-04
4.250000000000000000e+00,1.066993689602066878e-03
4.270833333333333037e+00,1.676044163466011792e-03
4.291666666666666075e+00,-9.975892881144542840e-04
4.312500000000000000e+00,1.011756627672776108e-03
4.333333333333333037e+00,1.221063717899674916e-03
4.354166666666666075e+00,1.229259943469051489e-03
4.375000000000000000e+00,8.529266969906175097e-04
4.395833333333333037e+00,1.021581510651433386e-03
4.416666666666666075e+00,-1.082335770679025179e-03
4.437500000000000000e+00,-9.950385598954706538e-04
4.458333333333333037e+00,-9.863260090466903062e-04
4.479166666666666075e+00,-2.632636653016712149e-03
4.500000000000000000e+00,-1.064219125392728248e-03
4.520833333333333037e+00,1.207055764088907444e-03
4.541666666666666075e+00,1.115138423974460467e-03
4.562500000000000000e+00,1.241227105663943436e-03
4.583333333333333037e+00,1.035409229450996119e-03
4.604166666666666075e+00,1.220268194193403375e-03
4.625000000000000000e+00,-2.481118923004380430e-03
4.645833333333333037e+00,-2.555488904862370653e-03
4.666666666666666075e+00,-2.454089781290432967e-03
4.687500000000000000e+00,1.213696545975999005e-03
4.708333333333333037e+00,-9.469602949197938272e-04
4.729166666666666075e+00,1.063485598255083792e-03
4.750000000000000000e+00,1.210452662913453180e-03
4.770833333333333037e+00,1.233827157189454652e-03
4.791666666666666075e+00,1.030238469041554021e-03
4.812500000000000000e+00,1.216864165569289842e-03
4.833333333333333037e+00,-2.483380959640529243e-03
4.854166666666666075e+00,-2.556980727287566906e-03
4.875000000000000000e+00,-2.455079281875399526e-03
4.895833333333333037e+00,1.213057521290988264e-03
4.916666666666666075e+00,-9.473937909433034071e-04
4.937500000000000000e+00,1.063208952715177531e-03
4.958333333333333037e+00,1.068483241021131284e-03
4.979166666666666075e+00,1.682145554385860477e-03
5.000000000000000000e+00,-9.935819404026456202e-04
5.020833333333333037e+00,1.014423360901256987e-03
5.041666666666666075e+00,1.222827963215716070e-03
5.062500000000000000e+00,-2.478040846360368438e-03
5.083333333333333037e+00,-2.461027788400094955e-03
5.104166666666666075e+00,1.208925276384352487e-03
5.125000000000000000e+00,-9.501320504050768303e-04
5.145833333333333037e+00,1.061413709770424492e-03
5.166666666666666075e+00,1.067301199080236337e-03
5.187500000000000000e+00,1.681374462094006959e-03
5.208333333333333037e+00,-9.941016235441178708e-04
5.229166666666666075e+00,1.014088247855598254e-03
5.250000000000000000e+00,1.222608964842119422e-03
5.270833333333333037e+00,1.230285500055721673e-03
5.291666666666666075e+00,8.535797973468809384e-04
5.312500000000000000e+00,1.022132372684337633e-03
5.333333333333333037e+00,-1.081964706194552418e-03
5.354166666666666075e+00,-9.947959351062937543e-04
5.375000000000000000e+00,1.066565618264921685e-03
5.395833333333333037e+00,1.675679234335213791e-03
5.416666666666666075e+00,-9.978922544884860635e-04
5.437500000000000000e+00,1.011597142958105353e-03
5.458333333333333037e+00,1.220968920671424525e-03
5.479166666666666075e+00,1.229206140108692925e-03
5.500000000000000000e+00,8.528632261555785677e-04
5.520833333333333037e+00,1.021574534821664089e-03
5.541666666666666075e+00,-1.082394353831466274e-03
5.562500000000000000e+00,-9.950797048922329670e-04
5.583333333333333037e+00,1.066883228117602739e-03
5.604166666666666075e+00,1.676023652511495800e-03
5.625000000000000000e+00,-9.976756689476385526e-04
5.645833333333333037e+00,1.011746921066564164e-03
5.666666666666666075e+00,1.221069501521094376e-03
5.687500000000000000e+00,-2.479242464509260040e-03
5.708333333333333037e+00,-2.461832914261667411e-03
5.729166666666666075e+00,1.208433376403459476e-03
5.750000000000000000e+00,-9.504928709715176113e-04
5.770833333333333037e+00,1.061202850007025508e-03
5.791666666666666075e+00,1.067165748054615341e-03
5.812500000000000000e+00,1.681308805156698973e-03
5.833333333333333037e+00,-9.941785857424585184e-04
5.854166666666666075e+00,1.014059354273192260e-03
5.875000000000000000e+00,1.222595547819561998e-03
5.895833333333333037e+00,-2.479534844416098928e-03
5.916666666666666075e+00,-2.460695129589637355e-03
5.937500000000000000e+00,1.209201126662092082e-03
5.958333333333333037e+00,-9.499987841078084885e-04
5.979166666666666075e+00,1.061537138177697567e-03
6.000000000000000000e+00,1.067387214230875164e-03
6.020833333333333037e+00,1.681462619573155255e-03
6.041666666666666075e+00,-9.940883687160227342e-04
6.062500000000000000e+00,1.014126037229772827e-03
6.083333333333333037e+00,1.222641372180229349e-03
6.104166666666666075e+00,-2.478233975189846235e-03
6.125000000000000000e+00,-2.461176978932512124e-03
6.145833333333333037e+00,1.208891200381061052e-03
6.166666666666666075e+00,-9.502153663406580266e-04
6.187500000000000000e+00,1.061403656400424292e-03
6.208333333333333037e+00,1.067300452969814628e-03
6.229166666666666075e+00,1.681413316065358439e-03
6.250000000000000000e+00,-9.943224605226961069e-04
6.270833333333333037e+00,1.014223543577376981e-03
6.291666666666666075e+00,1.222709803621049689e-03
6.312500000000000000e+00,-2.479487432238148322e-03
6.333333333333333037e+00,-2.460672696118101216e-03
6.354166666666666075e+00,1.197103830786346110e-03
6.375000000000000000e+00,-9.477006052360115868e-04
6.395833333333333037e+00,1.063319572653159770e-03
6.416666666666666075e+00,1.673567353956621762e-03
6.437500000000000000e+00,-2.460523868095037744e-03
6.458333333333333037e+00,-1.072251421354786542e-03
6.479166666666666075e+00,-9.881254388106174708e-04
6.500000000000000000e+00,1.112575330433698828e-03
6.520833333333333037e+00,1.233798312339376077e-03
6.541666666666666075e+00,1.008296347264723810e-03
6.562500000000000000e+00,1.224763803563605220e-03
6.583333333333333037e+00,-2.478074398021503158e-03
6.604166666666666075e+00,-1.074205639556501243e-03
6.625000000000000000e+00,-9.894109126602282367e-04
6.645833333333333037e+00,-2.636341603778730516e-03
6.666666666666666075e+00,-1.063603231743173250e-03
6.687500000000000000e+00,1.065276052236241791e-03
6.708333333333333037e+00,1.679723684528436692e-03
6.729166666666666075e+00,-9.952728658790088549e-04
6.750000000000000000e+00,1.013368904460555230e-03
6.770833333333333037e+00,1.222148378538226096e-03
6.791666666666666075e+00,-2.479888815214680454e-03
6.812500000000000000e+00,-2.460947044203058535e-03
6.833333333333333037e+00,1.209089429087567558e-03
6.854166666666666075e+00,-9.501238581841365844e-04
6.875000000000000000e+00,1.061492612134598470e-03
6.895833333333333037e+00,1.067362834611583489e-03
6.916666666666666075e+00,1.681479809116511251e-03
6.937500000000000000e+00,-9.941244667475567127e-04
6.958333333333333037e+00,1.014132990118540162e-03
6.979166666666666075e+00,1.222653878168665151e-03
7.000000000000000000e+00,-2.478284972112979826e-03
7.020833333333333037e+00,-2.461229100587871473e-03
7.041666666666666075e+00,1.208911136747036234e-03
7.062500000000000000e+00,-9.502536537783652908e-04
7.083333333333333037e+00,1.061416331157342789e-03
7.104166666666666075e+00,1.207357394635349621e-03
7.125000000000000000e+00,1.233536294669618921e-03
7.145833333333333037e+00,1.030037910962924158e-03
7.166666666666666075e+00,1.216805458891028098e-03
7.187500000000000000e+00,-2.483612687732172919e-03
7.208333333333333037e+00,-2.557144530791924213e-03
7.229166666666666075e+00,-2.455257361568437269e-03
7.250000000000000000e+00,1.213084264099101870e-03
7.270833333333333037e+00,-9.475127807704862050e-04
7.291666666666666075e+00,1.063231207104259942e-03
7.312500000000000000e+00,1.068511106356505053e-03
7.333333333333333037e+00,1.682252258558356982e-03
7.354166666666666075e+00,-9.936375845368567578e-04
7.375000000000000000e+00,1.014468347119584302e-03
7.395833333333333037e+00,1.222878665325072972e-03
7.416666666666666075e+00,-2.479449190631208624e-03
7.437500000000000000e+00,-2.460670481081650950e-03
7.458333333333333037e+00,1.197177557102249755e-03
7.479166666666666075e+00,-9.477195158008489429e-04
7.500000000000000000e+00,-9.900210051342933811e-04
7.520833333333333037e+00,-2.635271789761152537e-03
7.541666666666666075e+00,-1.065969319327211970e-03
7.562500000000000000e+00,1.206099645274343480e-03
7.583333333333333037e+00,1.114526150057173950e-03
7.604166666666666075e+00,1.240875527948536675e-03
7.625000000000000000e+00,1.035156925712472139e-03
7.645833333333333037e+00,1.220197196303608473e-03
7.666666666666666075e+00,-2.481416322856637869e-03
7.687500000000000000e+00,-2.555699215503437829e-03
7.708333333333333037e+00,-2.454319399159876972e-03
7.729166666666666075e+00,1.213732306757761689e-03
7.750000000000000000e+00,-9.471140699585790627e-04
7.770833333333333037e+00,1.063514975583821406e-03
7.791666666666666075e+00,1.068700896994260671e-03
7.812500000000000000e+00,1.682395790695645401e-03
7.833333333333333037e+00,-9.935692718678365391e-04
7.854166666666666075e+00,1.014530423095605892e-03
7.875000000000000000e+00,1.222923975563060348e-03
7.895833333333333037e+00,-2.479452117727389514e-03
7.916666666666666075e+00,-2.460682735193798695e-03
7.937500000000000000e+00,1.209332219143816403e-03
7.958333333333333037e+00,-9.500288442397938557e-04
7.979166666666666075e+00,1.061603176458491421e-03
