2.250000000000000000e+00,-8.552075426015244286e-01
2.270833333333333037e+00,-6.349024358806074630e-01
2.291666666666666519e+00,-3.186317088489659888e+00
2.312500000000000000e+00,1.377833670470578031e+00
2.333333333333333037e+00,-8.946326809003875002e-01
2.354166666666666519e+00,-7.322204040164465022e-02
2.375000000000000000e+00,-4.793203119840244719e-02
2.395833333333333037e+00,-3.158250239219466404e-02
2.416666666666666519e+00,-2.081056591690700480e-02
2.437500000000000000e+00,-1.371294082810557355e-02
2.458333333333333037e+00,-9.036135727648395358e-03
2.479166666666666519e+00,-5.954401828383256746e-03
2.500000000000000000e+00,-3.923697588093456173e-03
2.520833333333333037e+00,-2.585557281820376543e-03
2.541666666666666519e+00,-1.703780299580279645e-03
2.562500000000000000e+00,-1.122725350654466383e-03
2.583333333333333037e+00,-6.630418198787822260e-04
2.604166666666666519e+00,-4.366536996448773067e-04
2.625000000000000000e+00,-6.691432705296050925e-04
2.645833333333333037e+00,-4.407574944032352114e-04
2.666666666666666519e+00,2.716993124749784300e-04
2.687500000000000000e+00,-2.361471533308704893e-03
2.708333333333333037e+00,-4.079427204742861390e-04
2.729166666666666519e+00,6.596026001178120161e-04
2.750000000000000000e+00,-2.354874879955348678e-04
2.770833333333333037e+00,6.632594936492715526e-04
2.791666666666666519e+00,-7.840879883935823009e-04
2.812500000000000000e+00,-2.311576954820672913e-04
2.833333333333333037e+00,-1.902181101519112203e-04
2.854166666666666519e+00,2.896729565709003310e-04
2.875000000000000000e+00,6.279450931650794711e-04
2.895833333333333037e+00,6.743286911538820365e-04
2.916666666666666519e+00,2.762711708709282175e-04
2.937500000000000000e+00,6.464322544656880571e-04
2.958333333333333037e+00,-8.073921865082144553e-04
2.979166666666666519e+00,-2.439576206017717366e-04
3.000000000000000000e+00,-1.986504213434398241e-04
3.020833333333333037e+00,3.827783366050096668e-04
3.041666666666666519e+00,-2.207933405052119697e-04
3.062500000000000000e+00,2.702517002617266413e-04
3.083333333333333037e+00,6.579531898316113344e-04
3.104166666666666519e+00,6.816399560730889134e-04
3.125000000000000000e+00,-3.268904285978849211e-04
3.145833333333333037e+00,-8.016346497866335330e-04
3.166666666666666519e+00,-2.399041228441278675e-04
3.187500000000000000e+00,-1.959846610485942132e-04
3.208333333333333037e+00,3.845371655806766736e-04
3.229166666666666519e+00,-2.196428518841498463e-04
3.250000000000000000e+00,6.229567423308635847e-04
3.270833333333333037e+00,6.710022007533327643e-04
3.291666666666666519e+00,6.775262620603909837e-04
3.312500000000000000e+00,2.786626530909812479e-04
3.333333333333333037e+00,6.480130342850654729e-04
3.354166666666666519e+00,-8.063940903662152613e-04
3.375000000000000000e+00,-5.054861131318868659e-04
3.395833333333333037e+00,-7.663891562484381487e-04
3.416666666666666519e+00,-3.124425039950020516e-04
3.437500000000000000e+00,-7.846909458378842480e-04
3.458333333333333037e+00,2.848951564711555470e-04
3.479166666666666519e+00,6.244250349079066018e-04
3.500000000000000000e+00,6.720238524732279669e-04
3.520833333333333037e+00,2.747831145216380645e-04
3.541666666666666519e+00,6.454586151529633029e-04
3.562500000000000000e+00,-8.081010848296850315e-04
3.583333333333333037e+00,-5.066186092843052123e-04
3.604166666666666519e+00,-7.671377627556295832e-04
3.625000000000000000e+00,-2.474843020461062431e-04
3.645833333333333037e+00,-7.887369910127041417e-04
3.666666666666666519e+00,-1.942612364762112687e-04
3.687500000000000000e+00,3.859190118952874650e-04
3.708333333333333037e+00,-2.187540634803065553e-04
3.729166666666666519e+00,6.236059678656482533e-04
3.750000000000000000e+00,6.714424272478834070e-04
3.770833333333333037e+00,6.778295032071948983e-04
3.791666666666666519e+00,2.788876660106493692e-04
3.812500000000000000e+00,6.481670723864495394e-04
3.833333333333333037e+00,-8.063472762572675059e-04
3.854166666666666519e+00,-5.054729762925376730e-04
3.875000000000000000e+00,-7.663856984317663759e-04
3.895833333333333037e+00,-2.469858650109703173e-04
3.916666666666666519e+00,-7.871256073174925840e-04
3.937500000000000000e+00,2.831956888051282524e-04
3.958333333333333037e+00,3.171253543379795549e-04
3.979166666666666519e+00,-1.744761948643636736e-04
4.000000000000000000e+00,6.747251576315496744e-04
4.020833333333333037e+00,-3.361427238861951759e-04
4.041666666666666075e+00,-3.296252473961372160e-04
4.062500000000000000e+00,-6.884338181380666392e-04
4.083333333333333037e+00,6.972518004589134226e-04
4.104166666666666075e+00,-2.429627415851732565e-04
4.125000000000000000e+00,-1.985613972725428639e-04
4.145833333333333037e+00,-1.916975843350101250e-04
4.166666666666666075e+00,3.876328065056911746e-04
4.187500000000000000e+00,-2.176476571600646044e-04
4.208333333333333037e+00,6.243983240747199345e-04
4.229166666666666075e+00,6.719769321240539597e-04
4.250000000000000000e+00,-3.341697929458311666e-04
4.270833333333333037e+00,-6.926941777529425654e-04
4.291666666666666075e+00,6.944677989365156219e-04
4.312500000000000000e+00,-2.448251799067093773e-04
4.333333333333333037e+00,-1.997960851712974738e-04
4.354166666666666075e+00,-1.925173570767832758e-04
4.375000000000000000e+00,3.870949204356214290e-04
4.395833333333333037e+00,-2.180120906421149744e-04
4.416666666666666075e+00,6.241851524672055018e-04
4.437500000000000000e+00,6.718416925116201584e-04
4.458333333333333037e+00,6.781113086157953673e-04
4.479166666666666075e+00,2.791092556987504088e-04
4.500000000000000000e+00,6.483212969701447528e-04
4.520833333333333037e+00,-8.063236179698943977e-04
4.541666666666666075e+00,-5.054826616529512016e-04
4.562500000000000000e+00,-7.663994959409741251e-04
4.583333333333333037e+00,-3.124213424137195125e-04
4.604166666666666075e+00,-7.847336183103339460e-04
4.625000000000000000e+00,2.850213684211308366e-04
4.645833333333333037e+00,2.712254241104557857e-04
4.666666666666666075e+00,3.238770263980150430e-04
4.687500000000000000e+00,-1.700731010850000129e-04
4.708333333333333037e+00,6.777196542386362691e-04
4.729166666666666075e+00,-3.342184440629709149e-04
4.750000000000000000e+00,-8.052863464920942405e-04
4.770833333333333037e+00,-7.717278630837030775e-04
4.791666666666666075e+00,-3.159669065819144013e-04
4.812500000000000000e+00,-7.870811893397540752e-04
4.833333333333333037e+00,2.835012007723665276e-04
4.854166666666666075e+00,2.702315982615786320e-04
4.875000000000000000e+00,3.232273631253824520e-04
4.895833333333333037e+00,-1.705314132894543877e-04
4.916666666666666075e+00,6.774441386629396654e-04
4.937500000000000000e+00,-3.344141020994504765e-04
4.958333333333333037e+00,-3.284914826180228937e-04
4.979166666666666075e+00,-6.877428949193967016e-04
5.000000000000000000e+00,6.978258094308444071e-04
5.020833333333333037e+00,-2.427075492136923120e-04
5.041666666666666075e+00,-1.984258298186616324e-04
5.062500000000000000e+00,2.859690046418417739e-04
5.083333333333333037e+00,3.190349496622200054e-04
5.104166666666666075e+00,-1.733828040615417417e-04
5.125000000000000000e+00,6.755912325802841505e-04
5.145833333333333037e+00,-3.356492558140686971e-04
5.166666666666666075e+00,-3.293067416367338176e-04
5.187500000000000000e+00,-6.882927855986311402e-04
5.208333333333333037e+00,6.974898258335712623e-04
5.229166666666666075e+00,-2.429563972848409938e-04
5.250000000000000000e+00,-1.985971009415245985e-04
5.270833333333333037e+00,-1.917543875845156777e-04
5.291666666666666075e+00,3.876082480979214451e-04
5.312500000000000000e+00,-2.179279396621221221e-04
5.333333333333333037e+00,6.243663901722039042e-04
5.354166666666666075e+00,6.719847578113894142e-04
5.375000000000000000e+00,-3.334147460929031467e-04
5.395833333333333037e+00,-6.922960715320071109e-04
5.416666666666666075e+00,6.948747317053239909e-04
5.437500000000000000e+00,-2.447073710802393854e-04
5.458333333333333037e+00,-1.997583507944899128e-04
5.479166666666666075e+00,-1.925257729745702873e-04
5.500000000000000000e+00,3.871022095267449750e-04
5.520833333333333037e+00,-2.180617490063132147e-04
5.541666666666666075e+00,6.243006060212795416e-04
5.562500000000000000e+00,6.719466073492525761e-04
5.583333333333333037e+00,-3.342860353965046200e-04
5.604166666666666075e+00,-6.928517184716804491e-04
5.625000000000000000e+00,6.945355133371665336e-04
5.645833333333333037e+00,-2.449584817340770895e-04
5.666666666666666075e+00,-1.999310741736061209e-04
5.687500000000000000e+00,2.850703805763128750e-04
5.708333333333333037e+00,3.184613772037177227e-04
5.729166666666666075e+00,-1.738513000855413087e-04
5.750000000000000000e+00,6.753620805225834904e-04
5.770833333333333037e+00,-3.358425223092489529e-04
5.791666666666666075e+00,-3.294377685433264426e-04
5.812500000000000000e+00,-6.884167855294059165e-04
5.833333333333333037e+00,6.974873704935362394e-04
5.854166666666666075e+00,-2.430402343650578823e-04
5.875000000000000000e+00,-1.986741355175167527e-04
5.895833333333333037e+00,2.845545914470721041e-04
5.916666666666666075e+00,3.184710149670771321e-04
5.937500000000000000e+00,-1.738740173745609600e-04
5.958333333333333037e+00,6.753739034308602323e-04
5.979166666666666075e+00,-3.358488948254989364e-04
6.000000000000000000e+00,-3.294431666124929639e-04
6.020833333333333037e+00,-6.884329079839849805e-04
6.041666666666666075e+00,6.975032242832948778e-04
6.062500000000000000e+00,-2.430572061830014183e-04
6.083333333333333037e+00,-1.986925761938220804e-04
6.104166666666666075e+00,2.859488187733199302e-04
6.125000000000000000e+00,3.190527454663552110e-04
6.145833333333333037e+00,-1.735218677740339125e-04
6.166666666666666075e+00,6.756322448898232757e-04
6.187500000000000000e+00,-3.356926407387959615e-04
6.208333333333333037e+00,-3.293414264276958107e-04
6.229166666666666075e+00,-6.883783792808950090e-04
6.250000000000000000e+00,6.972848848992294676e-04
6.270833333333333037e+00,-2.431890850321474394e-04
6.291666666666666075e+00,-1.987865264288280777e-04
6.312500000000000000e+00,2.845428539124022008e-04
6.333333333333333037e+00,3.184756900965279120e-04
6.354166666666666075e+00,-1.792991745674531092e-04
6.375000000000000000e+00,6.719840063028711301e-04
6.395833333333333037e+00,-3.380709584037155956e-04
6.416666666666666075e+00,-6.954287333710818496e-04
6.437500000000000000e+00,3.100129813912112699e-04
6.458333333333333037e+00,6.389429541620984896e-04
6.479166666666666075e+00,6.816659189545228557e-04
6.500000000000000000e+00,-5.172161995784137212e-04
6.520833333333333037e+00,-7.747679813862772468e-04
6.541666666666666075e+00,-2.253166979468359957e-04
6.562500000000000000e+00,-1.865017553267040644e-04
6.583333333333333037e+00,2.926781251959048504e-04
6.604166666666666075e+00,6.299918901072800847e-04
6.625000000000000000e+00,6.757714788240053259e-04
6.645833333333333037e+00,2.774145981010321584e-04
6.666666666666666075e+00,6.432673640020688220e-04
6.687500000000000000e+00,-3.319073794969201545e-04
6.708333333333333037e+00,-6.901893775938872707e-04
6.729166666666666075e+00,6.964309003822410395e-04
6.750000000000000000e+00,-2.438524235162074782e-04
6.770833333333333037e+00,-1.992400757575142720e-04
6.791666666666666075e+00,2.843132636109641257e-04
6.812500000000000000e+00,3.183381951929133060e-04
6.833333333333333037e+00,-1.740890144898843016e-04
6.854166666666666075e+00,6.753443385773037029e-04
6.875000000000000000e+00,-3.359278802745067406e-04
6.895833333333333037e+00,-3.295003671520986945e-04
6.916666666666666075e+00,-6.885236259610477737e-04
6.937500000000000000e+00,6.975550765704819278e-04
6.958333333333333037e+00,-2.431388439826360050e-04
6.979166666666666075e+00,-1.987770638440500260e-04
7.000000000000000000e+00,2.860246418944927026e-04
7.020833333333333037e+00,3.191289978551771879e-04
7.041666666666666075e+00,-1.735990492674861167e-04
7.062500000000000000e+00,6.756934821030628714e-04
7.083333333333333037e+00,-3.357117746410313180e-04
7.104166666666666075e+00,-8.076714409073639358e-04
7.125000000000000000e+00,-7.731100607940730391e-04
7.145833333333333037e+00,-3.168213175114335486e-04
7.166666666666666075e+00,-7.877559958168589950e-04
7.187500000000000000e+00,2.833609760346324268e-04
7.208333333333333037e+00,2.702294607044876656e-04
7.229166666666666075e+00,3.232857533221853178e-04
7.250000000000000000e+00,-1.708315613971579596e-04
7.270833333333333037e+00,6.775441906089397408e-04
7.291666666666666075e+00,-3.345062433443835828e-04
7.312500000000000000e+00,-3.285658794505294457e-04
7.333333333333333037e+00,-6.879327724333295785e-04
7.354166666666666075e+00,6.979972551941557432e-04
7.375000000000000000e+00,-2.429022168736662962e-04
7.395833333333333037e+00,-1.986356387160179940e-04
7.416666666666666075e+00,2.848049481002688050e-04
7.437500000000000000e+00,3.186808422848264174e-04
7.458333333333333037e+00,-1.793194988998922596e-04
7.479166666666666075e+00,6.721085737628369750e-04
7.500000000000000000e+00,6.745561915717894486e-04
7.520833333333333037e+00,2.769033009416694809e-04
7.541666666666666075e+00,6.469030555533167174e-04
7.562500000000000000e+00,-8.075979753818440451e-04
7.583333333333333037e+00,-5.064324889659610560e-04
7.604166666666666075e+00,-7.670577157697378847e-04
7.625000000000000000e+00,-3.127834676208496659e-04
7.645833333333333037e+00,-7.851171533500454422e-04
7.666666666666666075e+00,2.851635074355031831e-04
7.687500000000000000e+00,2.714362706700938765e-04
7.708333333333333037e+00,3.240935865013061957e-04
7.729166666666666075e+00,-1.703698913461307697e-04
7.750000000000000000e+00,6.779106572135254558e-04
7.770833333333333037e+00,-3.342977441023384493e-04
7.791666666666666075e+00,-3.284313231053212121e-04
7.812500000000000000e+00,-6.878735063303557679e-04
7.833333333333333037e+00,6.980982584508599667e-04
7.854166666666666075e+00,-2.428999217853071348e-04
7.875000000000000000e+00,-1.986511580496752008e-04
7.895833333333333037e+00,2.848677482989910850e-04
7.916666666666666075e+00,3.187367824530814046e-04
7.937500000000000000e+00,-1.739874902103646101e-04
7.958333333333333037e+00,6.755530109806397523e-04
7.979166666666666075e+00,-3.358655838025780818e-04
