2.208333333333333037e+00,4.324782423101337869e+00
2.229166666666666519e+00,3.162369838907314046e-02
2.250000000000000000e+00,-3.240359436106564628e-01
2.270833333333333037e+00,-8.017494965224143399e-01
2.291666666666666519e+00,6.688651783702227460e-01
2.312500000000000000e+00,3.506851498053784044e-01
2.333333333333333037e+00,5.979127404701289894e-01
2.354166666666666519e+00,-2.971231489615033805e-01
2.375000000000000000e+00,-2.004224558798827494e-01
2.395833333333333037e+00,-1.320893203846258135e-01
2.416666666666666519e+00,-8.706845247409461530e-02
2.437500000000000000e+00,-5.738688772109112185e-02
2.458333333333333037e+00,-3.782212576317851155e-02
2.479166666666666519e+00,-2.492704027888112753e-02
2.500000000000000000e+00,-1.642825932404905209e-02
2.520833333333333037e+00,-1.082705886523172359e-02
2.541666666666666519e+00,-7.135567430852611179e-03
2.562500000000000000e+00,-4.702686766160431298e-03
2.583333333333333037e+00,-3.242739919792142749e-03
2.604166666666666519e+00,-2.166131960239355003e-03
2.625000000000000000e+00,-1.506523833550072128e-03
2.645833333333333037e+00,-1.250181962529245709e-03
2.666666666666666519e+00,-8.474081993668789239e-04
2.687500000000000000e+00,-5.899188223597808976e-04
2.708333333333333037e+00,-3.983222902664121422e-04
2.729166666666666519e+00,3.772246977606159341e-06
2.750000000000000000e+00,-2.238785416981838678e-04
2.770833333333333037e+00,1.895716110271948563e-04
2.791666666666666519e+00,-2.639430842232749373e-04
2.812500000000000000e+00,5.519278957831055322e-05
2.833333333333333037e+00,-3.621957344793038985e-05
2.854166666666666519e+00,4.411633101651094751e-04
2.875000000000000000e+00,-1.380999809240017278e-04
2.895833333333333037e+00,-5.102532021003079331e-05
2.916666666666666519e+00,1.584051067427248466e-04
2.937500000000000000e+00,-1.192177482029074473e-04
2.958333333333333037e+00,-2.903857153436930185e-04
2.979166666666666519e+00,5.070612554767972043e-05
3.000000000000000000e+00,-4.144418725644678352e-05
3.020833333333333037e+00,-6.010023002950099175e-05
3.041666666666666519e+00,9.155131289624473981e-05
3.062500000000000000e+00,3.973841506065919514e-04
3.083333333333333037e+00,-1.887865362738975540e-04
3.104166666666666519e+00,-2.589779357201204440e-05
3.125000000000000000e+00,-5.019989652421289150e-06
3.145833333333333037e+00,-2.135497813885754779e-04
3.166666666666666519e+00,4.928651525840280049e-05
3.187500000000000000e+00,-4.261322457934576819e-05
3.208333333333333037e+00,-6.087165067852940185e-05
3.229166666666666519e+00,9.104265875406789650e-05
3.250000000000000000e+00,2.481520972753416092e-04
3.270833333333333037e+00,-4.731783670972676656e-05
3.291666666666666519e+00,1.196527051797584476e-05
3.312500000000000000e+00,1.573552694023631026e-04
3.333333333333333037e+00,-1.199841660206608777e-04
3.354166666666666519e+00,-2.908958721102574904e-04
3.375000000000000000e+00,2.557284403123606165e-06
3.395833333333333037e+00,-3.940853298623926281e-05
3.416666666666666519e+00,2.438940939940780438e-04
3.437500000000000000e+00,-2.055851806033699779e-04
3.458333333333333037e+00,4.333468768202783654e-04
3.479166666666666519e+00,-1.365914314269309985e-04
3.500000000000000000e+00,-4.999566174377624258e-05
3.520833333333333037e+00,1.590838166138836321e-04
3.541666666666666519e+00,-1.187676174574312638e-04
3.562500000000000000e+00,-2.900954719162822902e-04
3.583333333333333037e+00,3.085876307103231392e-06
3.604166666666666519e+00,-3.906045686460606482e-05
3.625000000000000000e+00,2.555363928636328482e-04
3.645833333333333037e+00,-2.065835456522357809e-04
3.666666666666666519e+00,2.626720518498975123e-06
3.687500000000000000e+00,-6.178524066824904785e-05
3.708333333333333037e+00,9.015675102878959596e-05
3.729166666666666519e+00,2.475767423654811022e-04
3.750000000000000000e+00,-4.770440891573862079e-05
3.770833333333333037e+00,1.170985833867291830e-05
3.791666666666666519e+00,1.571867787506942156e-04
3.812500000000000000e+00,-1.200929864717239701e-04
3.833333333333333037e+00,-2.909728531243062442e-04
3.854166666666666519e+00,2.508464410363000271e-06
3.875000000000000000e+00,-3.944155929344676488e-05
3.895833333333333037e+00,2.552874076171321970e-04
3.916666666666666519e+00,-2.092054072957795280e-04
3.937500000000000000e+00,4.305038898141537776e-04
3.958333333333333037e+00,-4.839811577041604673e-05
3.979166666666666519e+00,-4.049557529829286417e-04
4.000000000000000000e+00,2.450106459856334074e-04
4.020833333333333037e+00,-9.821974949046783976e-06
4.041666666666666075e+00,1.340464636000811964e-05
4.062500000000000000e+00,-1.907055184666307096e-04
4.083333333333333037e+00,1.887508565607450288e-04
4.104166666666666075e+00,-1.916519406016247036e-04
4.125000000000000000e+00,-3.916720998284368716e-05
4.145833333333333037e+00,1.240315854091184034e-05
4.166666666666666075e+00,-6.197400359567247928e-05
4.187500000000000000e+00,9.000951678849335830e-05
4.208333333333333037e+00,2.474888736935160530e-04
4.229166666666666075e+00,-4.776976257181557867e-05
4.250000000000000000e+00,-1.209921710931945026e-05
4.270833333333333037e+00,-1.898474107586200566e-04
4.291666666666666075e+00,1.900611004396402697e-04
4.312500000000000000e+00,-1.907880942304666406e-04
4.333333333333333037e+00,-3.859725690958636113e-05
4.354166666666666075e+00,1.277843455399980445e-05
4.375000000000000000e+00,-6.172624026009168651e-05
4.395833333333333037e+00,9.017282559219569902e-05
4.416666666666666075e+00,2.476004901383499924e-04
4.437500000000000000e+00,-4.769931677079204322e-05
4.458333333333333037e+00,1.171225538581702248e-05
4.479166666666666075e+00,1.571881105327541193e-04
4.500000000000000000e+00,-1.200889575934509246e-04
4.520833333333333037e+00,-2.909777103933700948e-04
4.541666666666666075e+00,2.507991401912517911e-06
4.562500000000000000e+00,-3.944309009034254311e-05
4.583333333333333037e+00,2.438827840914313842e-04
4.604166666666666075e+00,-2.056077416648442974e-04
4.625000000000000000e+00,4.333574966325368441e-04
4.645833333333333037e+00,1.289707646005372422e-05
4.666666666666666075e+00,-4.964319557738092225e-05
4.687500000000000000e+00,-4.072399649842807913e-04
4.708333333333333037e+00,2.435184497061306463e-04
4.729166666666666075e+00,-1.081532451752765274e-05
4.750000000000000000e+00,-2.181323366374302573e-04
4.770833333333333037e+00,-4.950417466365694306e-05
4.791666666666666075e+00,2.463285472826632293e-04
4.812500000000000000e+00,-2.039627059543716440e-04
4.833333333333333037e+00,4.344468612535787159e-04
4.854166666666666075e+00,1.361204544603313103e-05
4.875000000000000000e+00,-4.917160422864603369e-05
4.895833333333333037e+00,-4.069322054233132199e-04
4.916666666666666075e+00,2.437271239529602068e-04
4.937500000000000000e+00,-1.068053662013368882e-05
4.958333333333333037e+00,1.283635116471610613e-05
4.979166666666666075e+00,-1.910889908534326798e-04
5.000000000000000000e+00,1.885158949213161365e-04
5.020833333333333037e+00,-1.918184672169819395e-04
5.041666666666666075e+00,-3.927544838090807165e-05
5.062500000000000000e+00,4.372152576878755078e-04
5.083333333333333037e+00,-4.835420092492280920e-05
5.104166666666666075e+00,-4.049489189131673730e-04
5.125000000000000000e+00,2.450467554489609945e-04
5.145833333333333037e+00,-9.813364022531071096e-06
5.166666666666666075e+00,1.340742414564904024e-05
5.187500000000000000e+00,-1.907145942112939158e-04
5.208333333333333037e+00,1.887666782747220477e-04
5.229166666666666075e+00,-1.916558007756994329e-04
5.250000000000000000e+00,-3.916787211686102076e-05
5.270833333333333037e+00,1.240024935343018693e-05
5.291666666666666075e+00,-6.197372926166791029e-05
5.312500000000000000e+00,9.059450486476810854e-05
5.333333333333333037e+00,2.473157187443635182e-04
5.354166666666666075e+00,-4.790548886019445471e-05
5.375000000000000000e+00,-1.450874411428145574e-05
5.395833333333333037e+00,-1.891469738542663880e-04
5.416666666666666075e+00,1.905626785280206312e-04
5.437500000000000000e+00,-1.904718023174106962e-04
5.458333333333333037e+00,-3.838697980895199881e-05
5.479166666666666075e+00,1.291451538909518999e-05
5.500000000000000000e+00,-6.163437697226907411e-05
5.520833333333333037e+00,9.023314459778111090e-05
5.541666666666666075e+00,2.476620244334746678e-04
5.562500000000000000e+00,-4.767596787545451300e-05
5.583333333333333037e+00,-1.203818556426016441e-05
5.604166666666666075e+00,-1.898222810726996740e-04
5.625000000000000000e+00,1.901033095875622706e-04
5.645833333333333037e+00,-1.907771578439633161e-04
5.666666666666666075e+00,-3.858779771001763146e-05
5.687500000000000000e+00,4.376772222380611015e-04
5.708333333333333037e+00,-4.805585709245518186e-05
5.729166666666666075e+00,-4.047615640224304953e-04
5.750000000000000000e+00,2.451876436046050581e-04
5.770833333333333037e+00,-9.728720017775516898e-06
5.791666666666666075e+00,1.346167449554368220e-05
5.812500000000000000e+00,-1.906847795992380767e-04
5.833333333333333037e+00,1.887982702693613655e-04
5.854166666666666075e+00,-1.916427815376408976e-04
5.875000000000000000e+00,-3.915824601843090135e-05
5.895833333333333037e+00,4.398017447479599974e-04
5.916666666666666075e+00,-4.912057029212277455e-05
5.937500000000000000e+00,-4.055014418465979981e-04
5.958333333333333037e+00,2.447056706322148093e-04
5.979166666666666075e+00,-1.004901859031314188e-05
6.000000000000000000e+00,1.325009045999244966e-05
6.020833333333333037e+00,-1.908261889916626302e-04
6.041666666666666075e+00,1.887090704611172590e-04
6.062500000000000000e+00,-1.917041591430745657e-04
6.083333333333333037e+00,-3.919834207408032451e-05
6.104166666666666075e+00,4.372804718741881216e-04
6.125000000000000000e+00,-4.832146605880206574e-05
6.145833333333333037e+00,-4.049428282742381364e-04
6.166666666666666075e+00,2.450797094614185845e-04
6.187500000000000000e+00,-9.805352314532103333e-06
6.208333333333333037e+00,1.341012451154573086e-05
6.229166666666666075e+00,-1.907227196362941261e-04
6.250000000000000000e+00,1.894056294847009845e-04
6.270833333333333037e+00,-1.918597209590614200e-04
6.291666666666666075e+00,-3.931279299251032625e-05
6.312500000000000000e+00,4.397054896711524545e-04
6.333333333333333037e+00,-4.918812463977879446e-05
6.354166666666666075e+00,-3.928158007072788814e-04
6.375000000000000000e+00,2.414322910139228681e-04
6.395833333333333037e+00,-1.329151573750847255e-05
6.416666666666666075e+00,-1.892260195929259354e-04
6.437500000000000000e+00,3.822371293746617605e-04
6.458333333333333037e+00,-1.322066489158547540e-04
6.479166666666666075e+00,-4.691459436022151310e-05
6.500000000000000000e+00,-2.429899536823667075e-04
6.520833333333333037e+00,-3.894481195532651307e-05
6.541666666666666075e+00,6.149699089415101524e-05
6.562500000000000000e+00,-3.194757682328668339e-05
6.583333333333333037e+00,4.440313559775568440e-04
6.604166666666666075e+00,-1.362341414660512185e-04
6.625000000000000000e+00,-4.981173042786324838e-05
6.645833333333333037e+00,1.591994976212841092e-04
6.666666666666666075e+00,-1.076047145885520901e-04
6.687500000000000000e+00,-6.556042328025943745e-05
6.708333333333333037e+00,-1.904068007345751691e-04
6.729166666666666075e+00,1.890528003865220253e-04
6.750000000000000000e+00,-1.914857848037353726e-04
6.770833333333333037e+00,-3.905318262082630516e-05
6.791666666666666075e+00,4.398832697370991555e-04
6.812500000000000000e+00,-4.907555615558503227e-05
6.833333333333333037e+00,-4.054848466498581412e-04
6.854166666666666075e+00,2.447410765973343579e-04
6.875000000000000000e+00,-1.003725707129608147e-05
6.895833333333333037e+00,1.325566613259201796e-05
6.916666666666666075e+00,-1.908308832839279202e-04
6.937500000000000000e+00,1.887227866995569523e-04
6.958333333333333037e+00,-1.917061113170113107e-04
6.979166666666666075e+00,-3.919815485608846235e-05
7.000000000000000000e+00,4.372927466599306479e-04
7.020833333333333037e+00,-4.832203487217428324e-05
7.041666666666666075e+00,-4.049562922045401225e-04
7.062500000000000000e+00,2.450952852303572610e-04
7.083333333333333037e+00,-9.806668617085024782e-06
7.104166666666666075e+00,-2.150350544430690617e-04
7.125000000000000000e+00,-4.969503107468356161e-05
7.145833333333333037e+00,2.460122731850284067e-04
7.166666666666666075e+00,-2.042018034974878561e-04
7.187500000000000000e+00,4.343396643186813941e-04
7.208333333333333037e+00,1.350793057670189622e-05
7.229166666666666075e+00,-4.923626507783006193e-05
7.250000000000000000e+00,-4.070089580855875268e-04
7.270833333333333037e+00,2.437415132442086174e-04
7.291666666666666075e+00,-1.070181209228258035e-05
7.312500000000000000e+00,1.281654006054038846e-05
7.333333333333333037e+00,-1.911242830805819873e-04
7.354166666666666075e+00,1.885372865488077541e-04
7.375000000000000000e+00,-1.918335663825602685e-04
7.395833333333333037e+00,-3.928149181498387881e-05
7.416666666666666075e+00,4.397414110871214867e-04
7.437500000000000000e+00,-4.917527326022337099e-05
7.458333333333333037e+00,-3.928259782759582546e-04
7.479166666666666075e+00,2.414578220881709639e-04
7.500000000000000000e+00,1.046479305172338016e-05
7.520833333333333037e+00,1.578198039651929638e-04
7.541666666666666075e+00,-1.196530761392658189e-04
7.562500000000000000e+00,-2.907229525313315198e-04
7.583333333333333037e+00,2.688035082355557672e-06
7.604166666666666075e+00,-3.932964861988855513e-05
7.625000000000000000e+00,2.439869646614314014e-04
7.645833333333333037e+00,-2.055777795170881132e-04
7.666666666666666075e+00,4.334425323036989234e-04
7.687500000000000000e+00,1.290960032490466331e-05
7.708333333333333037e+00,-4.962984376882517690e-05
7.729166666666666075e+00,-4.072755080130093918e-04
7.750000000000000000e+00,2.435793495411769341e-04
7.770833333333333037e+00,-1.081513060398201290e-05
7.791666666666666075e+00,1.274062948858765946e-05
7.812500000000000000e+00,-1.911789620632580703e-04
7.833333333333333037e+00,1.885105635828341784e-04
7.854166666666666075e+00,-1.918572804043904923e-04
7.875000000000000000e+00,-3.929630556549772071e-05
7.895833333333333037e+00,4.397384302553592372e-04
7.916666666666666075e+00,-4.918208616338898243e-05
7.937500000000000000e+00,-4.055716250349436936e-04
7.958333333333333037e+00,2.447147799709454034e-04
7.979166666666666075e+00,-1.006924341340606751e-05
