1.937500000000000000e+00,6.714102425710699151e+00
1.958333333333333259e+00,6.724465027810673234e+00
1.979166666666666519e+00,6.726458633755434846e+00
2.000000000000000000e+00,6.721943701612270949e+00
2.020833333333333037e+00,6.713455198308666994e+00
2.041666666666666519e+00,6.703850512435908016e+00
2.062500000000000000e+00,6.694774790881394821e+00
2.083333333333333037e+00,6.686494288789675444e+00
2.104166666666666519e+00,6.679344444547283821e+00
2.125000000000000000e+00,6.673503367947736464e+00
2.145833333333333037e+00,6.668978399355681042e+00
2.166666666666666519e+00,6.665612086280178872e+00
2.187500000000000000e+00,6.663105206772999445e+00
2.208333333333333037e+00,6.661052963845554231e+00
2.229166666666666519e+00,6.656738312844754368e+00
2.250000000000000000e+00,6.653205558723643165e+00
2.270833333333333037e+00,6.650223936299162197e+00
2.291666666666666519e+00,6.648322886379147256e+00
2.312500000000000000e+00,6.648040204535639042e+00
2.333333333333333037e+00,6.647836445929962146e+00
2.354166666666666519e+00,6.647794790434336853e+00
2.375000000000000000e+00,6.647778352012124081e+00
2.395833333333333037e+00,6.647767731372766775e+00
2.416666666666666519e+00,6.647760743567207697e+00
2.437500000000000000e+00,6.647756143308299670e+00
2.458333333333333037e+00,6.647753113542271386e+00
2.479166666666666519e+00,6.647751117437020518e+00
2.500000000000000000e+00,6.647749801935052716e+00
2.520833333333333037e+00,6.647748934689362343e+00
2.541666666666666519e+00,6.647748362725095284e+00
2.562500000000000000e+00,6.647747985295576534e+00
2.583333333333333037e+00,6.647747763555635458e+00
2.604166666666666519e+00,6.647747625556732487e+00
2.625000000000000000e+00,6.647747515360818760e+00
2.645833333333333037e+00,6.647747372855818959e+00
2.666666666666666519e+00,6.647747211190857541e+00
2.687500000000000000e+00,6.647747098620736317e+00
2.708333333333333037e+00,6.647746488605328352e+00
2.729166666666666519e+00,6.647746379416663132e+00
2.750000000000000000e+00,6.647746047850279894e+00
2.770833333333333037e+00,6.647745844236863100e+00
2.791666666666666519e+00,6.647745507329512193e+00
2.812500000000000000e+00,6.647745331505783284e+00
2.833333333333333037e+00,6.647745031943286698e+00
2.854166666666666519e+00,6.647744904327875126e+00
2.875000000000000000e+00,6.647744767107034214e+00
2.895833333333333037e+00,6.647744468356724390e+00
2.916666666666666519e+00,6.647744154401368455e+00
2.937500000000000000e+00,6.647744022446268275e+00
2.958333333333333037e+00,6.647743686260322526e+00
2.979166666666666519e+00,6.647743505798193731e+00
3.000000000000000000e+00,6.647743203413808644e+00
3.020833333333333037e+00,6.647742933861215064e+00
3.041666666666666519e+00,6.647742757944158143e+00
3.062500000000000000e+00,6.647742574581846142e+00
3.083333333333333037e+00,6.647742383575838687e+00
3.104166666666666519e+00,6.647742112014340954e+00
3.125000000000000000e+00,6.647741810728209799e+00
3.145833333333333037e+00,6.647741595854547825e+00
3.166666666666666519e+00,6.647741416713769169e+00
3.187500000000000000e+00,6.647741115223101183e+00
3.208333333333333037e+00,6.647740846258160197e+00
3.229166666666666519e+00,6.647740670727753098e+00
3.250000000000000000e+00,6.647740585525203194e+00
3.270833333333333037e+00,6.647740285703119589e+00
3.291666666666666519e+00,6.647740050160377834e+00
3.312500000000000000e+00,6.647739736973726110e+00
3.333333333333333037e+00,6.647739605532236418e+00
3.354166666666666519e+00,6.647739269678642593e+00
3.375000000000000000e+00,6.647739034017697612e+00
3.395833333333333037e+00,6.647738737004602605e+00
3.416666666666666519e+00,6.647738500986819510e+00
3.437500000000000000e+00,6.647738291537142352e+00
3.458333333333333037e+00,6.647738162451351407e+00
3.479166666666666519e+00,6.647738024033312598e+00
3.500000000000000000e+00,6.647737724485371480e+00
3.520833333333333037e+00,6.647737409997039215e+00
3.541666666666666519e+00,6.647737277692777447e+00
3.562500000000000000e+00,6.647736941267297972e+00
3.583333333333333037e+00,6.647736705228719956e+00
3.604166666666666519e+00,6.647736407965624039e+00
3.625000000000000000e+00,6.647736194658453002e+00
3.645833333333333037e+00,6.647735983886684963e+00
3.666666666666666519e+00,6.647735747640265203e+00
3.687500000000000000e+00,6.647735479107200973e+00
3.708333333333333037e+00,6.647735303878585356e+00
3.729166666666666519e+00,6.647735218881418717e+00
3.750000000000000000e+00,6.647734919184860480e+00
3.770833333333333037e+00,6.647734683721720828e+00
3.791666666666666519e+00,6.647734370581714458e+00
3.812500000000000000e+00,6.647734239172724102e+00
3.833333333333333037e+00,6.647733903332850858e+00
3.854166666666666519e+00,6.647733667679228908e+00
3.875000000000000000e+00,6.647733370668296615e+00
3.895833333333333037e+00,6.647733157526424463e+00
3.916666666666666519e+00,6.647732944233095687e+00
3.937500000000000000e+00,6.647732814571389426e+00
3.958333333333333037e+00,6.647732518433483229e+00
3.979166666666666519e+00,6.647732193180714511e+00
4.000000000000000000e+00,6.647732113005251797e+00
4.020833333333333037e+00,6.647731808716107693e+00
4.041666666666666075e+00,6.647731572205477946e+00
4.062500000000000000e+00,6.647731206001489923e+00
4.083333333333333037e+00,6.647731129393186222e+00
4.104166666666666075e+00,6.647730915557954923e+00
4.125000000000000000e+00,6.647730613276531919e+00
4.145833333333333037e+00,6.647730377519690315e+00
4.166666666666666075e+00,6.647730109555713085e+00
4.187500000000000000e+00,6.647729934701888332e+00
4.208333333333333037e+00,6.647729849958140314e+00
4.229166666666666075e+00,6.647729550418773670e+00
4.250000000000000000e+00,6.647729246698454553e+00
4.270833333333333037e+00,6.647728879119450873e+00
4.291666666666666075e+00,6.647728801572625912e+00
4.312500000000000000e+00,6.647728587114976939e+00
4.333333333333333037e+00,6.647728284422709244e+00
4.354166666666666075e+00,6.647728048393727107e+00
4.375000000000000000e+00,6.647727780248805729e+00
4.395833333333333037e+00,6.647727605274989848e+00
4.416666666666666075e+00,6.647727520454872696e+00
4.437500000000000000e+00,6.647727220861024300e+00
4.458333333333333037e+00,6.647726985461097193e+00
4.479166666666666075e+00,6.647726672354462352e+00
4.500000000000000000e+00,6.647726540969955522e+00
4.520833333333333037e+00,6.647726205135251476e+00
4.541666666666666075e+00,6.647725969482576325e+00
4.562500000000000000e+00,6.647725672468470570e+00
4.583333333333333037e+00,6.647725436448240544e+00
4.604166666666666075e+00,6.647725226980150559e+00
4.625000000000000000e+00,6.647725097896717728e+00
4.645833333333333037e+00,6.647724861472582347e+00
4.666666666666666075e+00,6.647724567422762298e+00
4.687500000000000000e+00,6.647724243638363006e+00
4.708333333333333037e+00,6.647724164449207329e+00
4.729166666666666075e+00,6.647723860795818673e+00
4.750000000000000000e+00,6.647723641635344016e+00
4.770833333333333037e+00,6.647723344229486742e+00
4.791666666666666075e+00,6.647723107026555667e+00
4.812500000000000000e+00,6.647722896772367385e+00
4.833333333333333037e+00,6.647722767173328329e+00
4.854166666666666075e+00,6.647722530405936858e+00
4.875000000000000000e+00,6.647722236128617901e+00
4.895833333333333037e+00,6.647721912189725302e+00
4.916666666666666075e+00,6.647721832903857653e+00
4.937500000000000000e+00,6.647721529182710754e+00
4.958333333333333037e+00,6.647721293039929868e+00
4.979166666666666075e+00,6.647720927061950391e+00
5.000000000000000000e+00,6.647720850614080135e+00
5.020833333333333037e+00,6.647720636867663124e+00
5.041666666666666075e+00,6.647720334641576301e+00
5.062500000000000000e+00,6.647720202701858483e+00
5.083333333333333037e+00,6.647719907146623086e+00
5.104166666666666075e+00,6.647719582253209580e+00
5.125000000000000000e+00,6.647719502342841480e+00
5.145833333333333037e+00,6.647719198206197611e+00
5.166666666666666075e+00,6.647718961788108061e+00
5.187500000000000000e+00,6.647718595625049964e+00
5.208333333333333037e+00,6.647718519057719710e+00
5.229166666666666075e+00,6.647718305228812241e+00
5.250000000000000000e+00,6.647718002947658356e+00
5.270833333333333037e+00,6.647717767183545234e+00
5.291666666666666075e+00,6.647717499206039271e+00
5.312500000000000000e+00,6.647717325494278739e+00
5.333333333333333037e+00,6.647717240711791042e+00
5.354166666666666075e+00,6.647716941124252266e+00
5.375000000000000000e+00,6.647716634862922191e+00
5.395833333333333037e+00,6.647716267412262070e+00
5.416666666666666075e+00,6.647716189963072786e+00
5.437500000000000000e+00,6.647715975549122192e+00
5.458333333333333037e+00,6.647715672881737703e+00
5.479166666666666075e+00,6.647715436861697746e+00
5.500000000000000000e+00,6.647715168713935974e+00
5.520833333333333037e+00,6.647714993734191502e+00
5.541666666666666075e+00,6.647714908925110855e+00
5.562500000000000000e+00,6.647714609315662493e+00
5.583333333333333037e+00,6.647714305541593482e+00
5.604166666666666075e+00,6.647713937902448578e+00
5.625000000000000000e+00,6.647713860332554070e+00
5.645833333333333037e+00,6.647713645835259477e+00
5.666666666666666075e+00,6.647713343112266138e+00
5.687500000000000000e+00,6.647713210850964671e+00
5.708333333333333037e+00,6.647712915073206830e+00
5.729166666666666075e+00,6.647712590019482448e+00
5.750000000000000000e+00,6.647712510018862098e+00
5.770833333333333037e+00,6.647712205810646147e+00
5.791666666666666075e+00,6.647711969341039584e+00
5.812500000000000000e+00,6.647711603133076963e+00
5.833333333333333037e+00,6.647711526543796268e+00
5.854166666666666075e+00,6.647711312689128960e+00
5.875000000000000000e+00,6.647711010388874797e+00
5.895833333333333037e+00,6.647710880958010549e+00
5.916666666666666075e+00,6.647710585169556374e+00
5.937500000000000000e+00,6.647710260106846292e+00
5.958333333333333037e+00,6.647710180105540267e+00
5.979166666666666075e+00,6.647709875892822140e+00
6.000000000000000000e+00,6.647709639418810212e+00
6.020833333333333037e+00,6.647709273204290170e+00
6.041666666666666075e+00,6.647709196613251770e+00
6.062500000000000000e+00,6.647708982753657736e+00
6.083333333333333037e+00,6.647708680449452956e+00
6.104166666666666075e+00,6.647708548468193257e+00
6.125000000000000000e+00,6.647708252867860601e+00
6.145833333333333037e+00,6.647707927921956639e+00
6.166666666666666075e+00,6.647707848002708531e+00
6.187500000000000000e+00,6.647707543840033928e+00
6.208333333333333037e+00,6.647707307397544341e+00
6.229166666666666075e+00,6.647706941200151931e+00
6.250000000000000000e+00,6.647706865789666963e+00
6.270833333333333037e+00,6.647706651886021056e+00
6.291666666666666075e+00,6.647706349552560567e+00
6.312500000000000000e+00,6.647706220103867913e+00
6.333333333333333037e+00,6.647705924296539948e+00
6.354166666666666075e+00,6.647705621897388895e+00
6.375000000000000000e+00,6.647705540677007363e+00
6.395833333333333037e+00,6.647705235714560068e+00
6.416666666666666075e+00,6.647704867210198820e+00
6.437500000000000000e+00,6.647704748841536393e+00
6.458333333333333037e+00,6.647704615190169086e+00
6.479166666666666075e+00,6.647704318738171025e+00
6.500000000000000000e+00,6.647704045452263344e+00
6.520833333333333037e+00,6.647703745741334380e+00
6.541666666666666075e+00,6.647703571924721722e+00
6.562500000000000000e+00,6.647703273646727418e+00
6.583333333333333037e+00,6.647703146913630512e+00
6.604166666666666075e+00,6.647703010231955645e+00
6.625000000000000000e+00,6.647702711799341024e+00
6.645833333333333037e+00,6.647702398008288327e+00
6.666666666666666075e+00,6.647702288045276298e+00
6.687500000000000000e+00,6.647701931509551798e+00
6.708333333333333037e+00,6.647701564707459987e+00
6.729166666666666075e+00,6.647701487734831716e+00
6.750000000000000000e+00,6.647701273611597905e+00
6.770833333333333037e+00,6.647700971131396130e+00
6.791666666666666075e+00,6.647700841590444831e+00
6.812500000000000000e+00,6.647700545714397613e+00
6.833333333333333037e+00,6.647700220574716212e+00
6.854166666666666075e+00,6.647700140544410274e+00
6.875000000000000000e+00,6.647699836295534404e+00
6.895833333333333037e+00,6.647699599791571323e+00
6.916666666666666075e+00,6.647699233541888297e+00
6.937500000000000000e+00,6.647699156938442933e+00
6.958333333333333037e+00,6.647698943054767717e+00
6.979166666666666075e+00,6.647698640731708686e+00
7.000000000000000000e+00,6.647698508746428203e+00
7.020833333333333037e+00,6.647698213128471423e+00
7.041666666666666075e+00,6.647697888151712142e+00
7.062500000000000000e+00,6.647697808233859362e+00
7.083333333333333037e+00,6.647697504055058992e+00
7.104166666666666075e+00,6.647697287148060852e+00
7.125000000000000000e+00,6.647696989250717614e+00
7.145833333333333037e+00,6.647696751742922849e+00
7.166666666666666075e+00,6.647696541254736857e+00
7.187500000000000000e+00,6.647696411530104044e+00
7.208333333333333037e+00,6.647696174640437938e+00
7.229166666666666075e+00,6.647695880268114088e+00
7.250000000000000000e+00,6.647695556215400536e+00
7.270833333333333037e+00,6.647695476912256041e+00
7.291666666666666075e+00,6.647695173134429147e+00
7.312500000000000000e+00,6.647694936938031596e+00
7.333333333333333037e+00,6.647694570883737164e+00
7.354166666666666075e+00,6.647694494414180255e+00
7.375000000000000000e+00,6.647694280611214701e+00
7.395833333333333037e+00,6.647693978339926701e+00
7.416666666666666075e+00,6.647693848942729744e+00
7.437500000000000000e+00,6.647693553150720192e+00
7.458333333333333037e+00,6.647693250736141479e+00
7.479166666666666075e+00,6.647693169533887669e+00
7.500000000000000000e+00,6.647692932944283761e+00
7.520833333333333037e+00,6.647692618922519614e+00
7.541666666666666075e+00,6.647692486945272705e+00
7.562500000000000000e+00,6.647692150672243727e+00
7.583333333333333037e+00,6.647691914720026851e+00
7.604166666666666075e+00,6.647691617492021088e+00
7.625000000000000000e+00,6.647691381326283455e+00
7.645833333333333037e+00,6.647691171719288583e+00
7.666666666666666075e+00,6.647691042581413079e+00
7.687500000000000000e+00,6.647690806070122527e+00
7.708333333333333037e+00,6.647690511944142067e+00
7.729166666666666075e+00,6.647690188043078763e+00
7.750000000000000000e+00,6.647690108851977975e+00
7.770833333333333037e+00,6.647689805138512931e+00
7.791666666666666075e+00,6.647689568981139274e+00
7.812500000000000000e+00,6.647689202944004450e+00
7.833333333333333037e+00,6.647689126491735045e+00
7.854166666666666075e+00,6.647688912691335439e+00
7.875000000000000000e+00,6.647688610420083855e+00
7.895833333333333037e+00,6.647688481027642204e+00
7.916666666666666075e+00,6.647688185230413715e+00
7.937500000000000000e+00,6.647687860118341341e+00
7.958333333333333037e+00,6.647687780133726854e+00
7.979166666666666075e+00,6.647687475893404141e+00
