1.479166666666666519e+00,2.946770196067768355e-01
1.500000000000000000e+00,2.715582160564073422e-01
1.520833333333333259e+00,2.478210916698770361e-01
1.541666666666666519e+00,2.235203436859046211e-01
1.562500000000000000e+00,1.989177683231998783e-01
1.583333333333333259e+00,1.740761952583362304e-01
1.604166666666666519e+00,1.491745018995125627e-01
1.625000000000000000e+00,1.242549471804789696e-01
1.645833333333333259e+00,9.951490455163991555e-02
1.666666666666666519e+00,7.462234362214768824e-02
1.687500000000000000e+00,4.953495580448290941e-02
1.708333333333333259e+00,2.424532916413685638e-02
1.729166666666666519e+00,-1.077991364233572488e-03
1.750000000000000000e+00,-2.652790155323543272e-02
1.770833333333333259e+00,-5.193072340500500678e-02
1.791666666666666519e+00,-7.719840007833871087e-02
1.812500000000000000e+00,-1.021448688412832512e-01
1.833333333333333259e+00,-1.266488128889438625e-01
1.854166666666666519e+00,-1.505382282184462295e-01
1.875000000000000000e+00,-1.737002534380964747e-01
1.895833333333333259e+00,-1.960365015992904802e-01
1.916666666666666519e+00,-2.175172518703378799e-01
1.937500000000000000e+00,-2.383689855414098946e-01
1.958333333333333259e+00,-2.583172338953505509e-01
1.979166666666666519e+00,-2.772700524919192722e-01
2.000000000000000000e+00,-2.956949281256687767e-01
2.020833333333333037e+00,-3.134864886679073481e-01
2.041666666666666519e+00,-3.305206723585394912e-01
2.062500000000000000e+00,-3.467561603513302226e-01
2.083333333333333037e+00,-3.619585216624850443e-01
2.104166666666666519e+00,-3.759902941112652219e-01
2.125000000000000000e+00,-3.886101020555318697e-01
2.145833333333333037e+00,-3.997551039480605750e-01
2.166666666666666519e+00,-4.092790718200480238e-01
2.187500000000000000e+00,-4.171798453083145342e-01
2.208333333333333037e+00,-4.230972092206604085e-01
2.229166666666666519e+00,-4.263520052670820570e-01
2.250000000000000000e+00,-4.267122276201340547e-01
2.270833333333333037e+00,-4.247761968659630183e-01
2.291666666666666519e+00,-4.210689165754110674e-01
2.312500000000000000e+00,-4.156538862959552882e-01
2.333333333333333037e+00,-4.085240184135290886e-01
2.354166666666666519e+00,-3.996646055964986899e-01
2.375000000000000000e+00,-3.891388554252462884e-01
2.395833333333333037e+00,-3.770409069371613575e-01
2.416666666666666519e+00,-3.634638605969495173e-01
2.437500000000000000e+00,-3.487752549276823544e-01
2.458333333333333037e+00,-3.330599463685066652e-01
2.479166666666666519e+00,-3.165760052558271864e-01
2.500000000000000000e+00,-2.995554508264944293e-01
2.520833333333333037e+00,-2.822181288135339194e-01
2.541666666666666519e+00,-2.647114557350047637e-01
2.562500000000000000e+00,-2.471535795236544097e-01
2.583333333333333037e+00,-2.298106330544170961e-01
2.604166666666666519e+00,-2.130196370187723565e-01
2.625000000000000000e+00,-1.969061293423871872e-01
2.645833333333333037e+00,-1.819556206064048831e-01
2.666666666666666519e+00,-1.685617376410634971e-01
2.687500000000000000e+00,-1.569815016437548227e-01
2.708333333333333037e+00,-1.479263399245080990e-01
2.729166666666666519e+00,-1.418149836731051605e-01
2.750000000000000000e+00,-1.389487873457515288e-01
2.770833333333333037e+00,-1.397140846134456715e-01
2.791666666666666519e+00,-1.437918744332563337e-01
2.812500000000000000e+00,-1.509430370581728853e-01
2.833333333333333037e+00,-1.606455628420016823e-01
2.854166666666666519e+00,-1.726489593138273160e-01
2.875000000000000000e+00,-1.862301838565741108e-01
2.895833333333333037e+00,-2.011054174400824512e-01
2.916666666666666519e+00,-2.166852943759995098e-01
2.937500000000000000e+00,-2.323535084270967055e-01
2.958333333333333037e+00,-2.475766562710474961e-01
2.979166666666666519e+00,-2.615745451192617033e-01
3.000000000000000000e+00,-2.736269013236451997e-01
3.020833333333333037e+00,-2.826467701494215778e-01
3.041666666666666519e+00,-2.884664840223167825e-01
3.062500000000000000e+00,-2.902926667040827136e-01
3.083333333333333037e+00,-2.881107290284742328e-01
3.104166666666666519e+00,-2.827432622650900562e-01
3.125000000000000000e+00,-2.751018296754707548e-01
3.145833333333333037e+00,-2.664321646496295437e-01
3.166666666666666519e+00,-2.580190329029978802e-01
3.187500000000000000e+00,-2.515996767307951409e-01
3.208333333333333037e+00,-2.485447524236541750e-01
3.229166666666666519e+00,-2.475526833598534204e-01
3.250000000000000000e+00,-2.455951809815650477e-01
3.270833333333333037e+00,-2.430528686079602152e-01
3.291666666666666519e+00,-2.423668182480326061e-01
3.312500000000000000e+00,-2.438286500369040988e-01
3.333333333333333037e+00,-2.460555178581580182e-01
3.354166666666666519e+00,-2.471267952132248369e-01
3.375000000000000000e+00,-2.455356281921265704e-01
3.395833333333333037e+00,-2.412438604950792043e-01
3.416666666666666519e+00,-2.372293728528178380e-01
3.437500000000000000e+00,-2.366167426326190315e-01
3.458333333333333037e+00,-2.384758369832558345e-01
3.479166666666666519e+00,-2.405119334771513850e-01
3.500000000000000000e+00,-2.403725039150947929e-01
3.520833333333333037e+00,-2.371947858719300473e-01
3.541666666666666519e+00,-2.334736005597828068e-01
3.562500000000000000e+00,-2.324458696763647692e-01
3.583333333333333037e+00,-2.345894407806420889e-01
3.604166666666666519e+00,-2.375393520506476619e-01
3.625000000000000000e+00,-2.382995721084609220e-01
3.645833333333333037e+00,-2.360809108014019220e-01
3.666666666666666519e+00,-2.326196593672087143e-01
3.687500000000000000e+00,-2.306123903395395081e-01
3.708333333333333037e+00,-2.320142874153293122e-01
3.729166666666666519e+00,-2.357258132565617781e-01
3.750000000000000000e+00,-2.385362219081909596e-01
3.770833333333333037e+00,-2.381317625900090107e-01
3.791666666666666519e+00,-2.352410953940574367e-01
3.812500000000000000e+00,-2.322566589881173149e-01
3.833333333333333037e+00,-2.316081304643149708e-01
3.854166666666666519e+00,-2.340854906712039052e-01
3.875000000000000000e+00,-2.383655330165378727e-01
3.895833333333333037e+00,-2.412851960744080704e-01
3.916666666666666519e+00,-2.409571479116747184e-01
3.937500000000000000e+00,-2.385068193090229827e-01
3.958333333333333037e+00,-2.366046996704392058e-01
3.979166666666666519e+00,-2.376610485442788301e-01
4.000000000000000000e+00,-2.410089153779281790e-01
4.020833333333333037e+00,-2.439202244372443984e-01
4.041666666666666075e+00,-2.436116157671938676e-01
4.062500000000000000e+00,-2.411149647050141731e-01
4.083333333333333037e+00,-2.392018361892999656e-01
4.104166666666666075e+00,-2.403740145444486775e-01
4.125000000000000000e+00,-2.431955442007305845e-01
4.145833333333333037e+00,-2.442841556023613581e-01
4.166666666666666075e+00,-2.423796130484722477e-01
4.187500000000000000e+00,-2.398903772739373608e-01
4.208333333333333037e+00,-2.398395568915876186e-01
4.229166666666666075e+00,-2.421460100720119746e-01
4.250000000000000000e+00,-2.434380280847881495e-01
4.270833333333333037e+00,-2.417285611279754165e-01
4.291666666666666075e+00,-2.393802830836710416e-01
4.312500000000000000e+00,-2.395224716121430730e-01
4.333333333333333037e+00,-2.417066659883940483e-01
4.354166666666666075e+00,-2.425027432680137429e-01
4.375000000000000000e+00,-2.405362628486792387e-01
4.395833333333333037e+00,-2.388440316916130846e-01
4.416666666666666075e+00,-2.399603560056683405e-01
4.437500000000000000e+00,-2.419274709632011078e-01
4.458333333333333037e+00,-2.414650014420889890e-01
4.479166666666666075e+00,-2.393266100909985095e-01
4.500000000000000000e+00,-2.392138479282837349e-01
4.520833333333333037e+00,-2.412608940710117000e-01
4.541666666666666075e+00,-2.418162593612862010e-01
4.562500000000000000e+00,-2.399550154310362282e-01
4.583333333333333037e+00,-2.391776492613368055e-01
4.604166666666666075e+00,-2.409189430554578848e-01
4.625000000000000000e+00,-2.418409367947297051e-01
4.645833333333333037e+00,-2.402252796089433262e-01
4.666666666666666075e+00,-2.393550250568401150e-01
4.687500000000000000e+00,-2.409906154600093275e-01
4.708333333333333037e+00,-2.418675789241596652e-01
4.729166666666666075e+00,-2.402601816733355433e-01
4.750000000000000000e+00,-2.395808388522190358e-01
4.770833333333333037e+00,-2.412627948711594805e-01
4.791666666666666075e+00,-2.416630328503487357e-01
4.812500000000000000e+00,-2.400156276008490741e-01
4.833333333333333037e+00,-2.400671195435805649e-01
4.854166666666666075e+00,-2.416480499111237634e-01
4.875000000000000000e+00,-2.410321535150053984e-01
4.895833333333333037e+00,-2.396750734094973412e-01
4.916666666666666075e+00,-2.407813608246570647e-01
4.937500000000000000e+00,-2.416020958504079552e-01
4.958333333333333037e+00,-2.401654406331461544e-01
4.979166666666666075e+00,-2.400486788307969466e-01
