1.458333333333333259e+00,-1.430215104103575996e+01
1.479166666666666519e+00,-1.339621279026582101e+01
1.500000000000000000e+00,-1.258036987274103247e+01
1.520833333333333259e+00,-1.197995300178330780e+01
1.541666666666666519e+00,-1.126011053886886337e+01
1.562500000000000000e+00,-1.007611222291614261e+01
1.583333333333333259e+00,-9.419574625111554411e+00
1.604166666666666519e+00,-8.585466252982076441e+00
1.625000000000000000e+00,-8.095739090600256205e+00
1.645833333333333259e+00,-6.493854336178430664e+00
1.666666666666666519e+00,-4.988221752618919425e+00
1.687500000000000000e+00,-3.793759159438182760e+00
1.708333333333333259e+00,-2.319773543245373659e+00
1.729166666666666519e+00,-1.862502726791943397e+00
1.750000000000000000e+00,-9.860051473757703855e-01
1.770833333333333259e+00,-4.824633207852253164e-02
1.791666666666666519e+00,9.206019739503246146e-01
1.812500000000000000e+00,1.716706206426606540e+00
1.833333333333333259e+00,3.475189377220712750e+00
1.854166666666666519e+00,4.350227918877305200e+00
1.875000000000000000e+00,5.074511887942254162e+00
1.895833333333333259e+00,5.663977464221120250e+00
1.916666666666666519e+00,5.839850731988049048e+00
1.937500000000000000e+00,6.617866434036180578e+00
1.958333333333333259e+00,8.327531589959397351e+00
1.979166666666666519e+00,9.022804097593692063e+00
2.000000000000000000e+00,9.409497208504697952e+00
2.020833333333333037e+00,1.000926148255532588e+01
2.041666666666666519e+00,1.021089128053853479e+01
2.062500000000000000e+00,1.122593876550343772e+01
2.083333333333333037e+00,1.225397577820618800e+01
2.104166666666666519e+00,1.311660189014088651e+01
2.125000000000000000e+00,1.378729107048490654e+01
2.145833333333333037e+00,1.433798428422705662e+01
2.166666666666666519e+00,1.434099903929613617e+01
2.187500000000000000e+00,1.473666954044955801e+01
2.208333333333333037e+00,1.510884950937949078e+01
2.229166666666666519e+00,1.533213025097685467e+01
2.250000000000000000e+00,1.547715671925287673e+01
2.270833333333333037e+00,1.537398391257021757e+01
2.291666666666666519e+00,1.509165119351708029e+01
2.312500000000000000e+00,1.490059052330004441e+01
2.333333333333333037e+00,1.440232375659429032e+01
2.354166666666666519e+00,1.361406414392317643e+01
2.375000000000000000e+00,1.253015509137535410e+01
2.395833333333333037e+00,1.199295810111136973e+01
2.416666666666666519e+00,1.073781778613670213e+01
2.437500000000000000e+00,9.045521400289210590e+00
2.458333333333333037e+00,7.255942759158072519e+00
2.479166666666666519e+00,6.429113577691610182e+00
2.500000000000000000e+00,4.528039323333196364e+00
2.520833333333333037e+00,2.592579232510390241e+00
2.541666666666666519e+00,1.287502418228034795e+00
2.562500000000000000e+00,-8.160743758465984765e-01
2.583333333333333037e+00,-1.757897486668934306e+00
2.604166666666666519e+00,-3.847354692570013501e+00
2.625000000000000000e+00,-5.305373458675076925e+00
2.645833333333333037e+00,-7.302421509486982210e+00
2.666666666666666519e+00,-9.382067398115157886e+00
2.687500000000000000e+00,-1.159660152298945945e+01
2.708333333333333037e+00,-1.310362604467228920e+01
2.729166666666666519e+00,-1.411432218278765482e+01
2.750000000000000000e+00,-1.452931731568287788e+01
2.770833333333333037e+00,-1.422090566314245841e+01
2.791666666666666519e+00,-1.331410591588688241e+01
2.812500000000000000e+00,-1.184956199509304575e+01
2.833333333333333037e+00,-9.884353873573221705e+00
2.854166666666666519e+00,-7.709790891042329619e+00
2.875000000000000000e+00,-6.073439713599498191e+00
2.895833333333333037e+00,-3.444473293382703361e+00
2.916666666666666519e+00,-7.779895569755893581e-01
2.937500000000000000e+00,2.122959419267633763e+00
2.958333333333333037e+00,5.012169635226736197e+00
2.979166666666666519e+00,7.857477363008745996e+00
3.000000000000000000e+00,1.057116519074447858e+01
3.020833333333333037e+00,1.242491225546316436e+01
3.041666666666666519e+00,1.384960694555630667e+01
3.062500000000000000e+00,1.385500966679327561e+01
3.083333333333333037e+00,1.099670653444228208e+01
3.104166666666666519e+00,7.670744163574395813e+00
3.125000000000000000e+00,1.310625000656127082e+00
3.145833333333333037e+00,-5.767714391049556966e+00
3.166666666666666519e+00,-1.156077027073493824e+01
3.187500000000000000e+00,-1.360273641915371634e+01
3.208333333333333037e+00,-3.936409905513248653e+00
3.229166666666666519e+00,1.353184338303970158e+01
3.250000000000000000e+00,1.041199124939832821e+01
3.270833333333333037e+00,-9.166830901913792573e+00
3.291666666666666519e+00,-1.258078550625574543e+01
3.312500000000000000e+00,-5.593460842572881120e+00
3.333333333333333037e+00,4.716508822737781159e+00
3.354166666666666519e+00,1.174785395828391366e+01
3.375000000000000000e+00,1.104621692456828264e+01
3.395833333333333037e+00,-1.505108669183741199e-03
3.416666666666666519e+00,-1.254250861888111324e+01
3.437500000000000000e+00,-1.066160835327529810e+01
3.458333333333333037e+00,-1.531376688504052730e+00
3.479166666666666519e+00,9.294080784972107878e+00
3.500000000000000000e+00,1.198577500323468925e+01
3.520833333333333037e+00,3.907061034362429464e+00
3.541666666666666519e+00,-1.033054647531983861e+01
3.562500000000000000e+00,-1.281158766656533565e+01
3.583333333333333037e+00,-3.303266222686667142e+00
3.604166666666666519e+00,8.550453809808020722e+00
3.625000000000000000e+00,1.215916849683025802e+01
3.645833333333333037e+00,5.760634886925826592e+00
3.666666666666666519e+00,-4.761714581058749118e+00
3.687500000000000000e+00,-1.327337496631860603e+01
3.708333333333333037e+00,-9.279600765049503153e+00
3.729166666666666519e+00,3.481809616094263760e+00
3.750000000000000000e+00,1.259901114046090953e+01
3.770833333333333037e+00,1.090119175970277787e+01
3.791666666666666519e+00,2.256207200862466511e+00
3.812500000000000000e+00,-7.875295268920211811e+00
3.833333333333333037e+00,-1.281808600902255613e+01
3.854166666666666519e+00,-7.552959611691079544e+00
3.875000000000000000e+00,5.081183185151486370e+00
3.895833333333333037e+00,1.292759918151722864e+01
3.916666666666666519e+00,9.878634982949687782e+00
3.937500000000000000e+00,-1.706762350540963702e+00
3.958333333333333037e+00,-1.153046879382754675e+01
3.979166666666666519e+00,-1.041859016543606842e+01
4.000000000000000000e+00,7.595669602641921259e-01
4.020833333333333037e+00,1.141920499875389083e+01
4.041666666666666075e+00,9.214236115989621112e+00
4.062500000000000000e+00,-2.053313406679896591e+00
4.083333333333333037e+00,-1.144791564138767725e+01
4.104166666666666075e+00,-7.768578030990600070e+00
4.125000000000000000e+00,5.873177640153041779e+00
4.145833333333333037e+00,1.183961176638956836e+01
4.166666666666666075e+00,2.614754899029247959e+00
4.187500000000000000e+00,-9.497888692367592256e+00
4.208333333333333037e+00,-1.021291908095764178e+01
4.229166666666666075e+00,3.435317277861722918e+00
4.250000000000000000e+00,1.162085686443921517e+01
4.270833333333333037e+00,4.571295531920627653e+00
4.291666666666666075e+00,-9.239165468250792657e+00
4.312500000000000000e+00,-8.809108768389233290e+00
4.333333333333333037e+00,5.008999886986185146e+00
4.354166666666666075e+00,1.109290583492915871e+01
4.375000000000000000e+00,4.864901811974911006e-01
4.395833333333333037e+00,-1.060699831288530781e+01
4.416666666666666075e+00,-3.964699400082351666e+00
4.437500000000000000e+00,8.967346918755225715e+00
4.458333333333333037e+00,6.821064207084045705e+00
4.479166666666666075e+00,-6.826324142535181494e+00
4.500000000000000000e+00,-9.059045707429719485e+00
4.520833333333333037e+00,3.822106607402021794e+00
4.541666666666666075e+00,9.374857384340952393e+00
4.562500000000000000e+00,-2.426544716374672728e+00
4.583333333333333037e+00,-9.705565147959401173e+00
4.604166666666666075e+00,1.133525136560964652e+00
4.625000000000000000e+00,9.963017518836966957e+00
4.645833333333333037e+00,-1.484424388854233445e+00
4.666666666666666075e+00,-9.635701108692357408e+00
4.687500000000000000e+00,1.923318572243107205e+00
4.708333333333333037e+00,9.510016267371671717e+00
4.729166666666666075e+00,-2.389911101793316117e+00
4.750000000000000000e+00,-9.204979242427791419e+00
4.770833333333333037e+00,2.882877527386197958e+00
4.791666666666666075e+00,7.962183047965153193e+00
4.812500000000000000e+00,-4.937814802618995635e+00
4.833333333333333037e+00,-6.558522630822454680e+00
4.854166666666666075e+00,7.555356917119666171e+00
4.875000000000000000e+00,3.315344642990778468e+00
4.895833333333333037e+00,-8.610578670035209825e+00
4.916666666666666075e+00,-9.693667794481763966e-01
4.937500000000000000e+00,8.824211652774078374e+00
4.958333333333333037e+00,-4.145995102243149155e+00
4.979166666666666075e+00,-6.451284004226117474e+00
