2.854166666666666519e+00,4.990802894702840720e-02
2.875000000000000000e+00,-5.921707513288618219e-02
2.895833333333333037e+00,-3.526137615950326182e-02
2.916666666666666519e+00,-2.510316170299559807e-02
2.937500000000000000e+00,-1.418709122752528917e-02
2.958333333333333037e+00,-8.645465648213779275e-03
2.979166666666666519e+00,-1.711346524962382987e-02
3.000000000000000000e+00,-3.669025254951625847e-02
3.020833333333333037e+00,-6.738550231760417897e-02
3.041666666666666519e+00,-1.003628387286436274e-01
3.062500000000000000e+00,-5.066119591950875301e-02
3.083333333333333037e+00,-2.971020632128383576e-02
3.104166666666666519e+00,-1.046325207447711958e-01
3.125000000000000000e+00,-1.142949208669506583e-01
3.145833333333333037e+00,-1.465330362915105433e-01
3.166666666666666519e+00,-1.978167247214792368e-01
3.187500000000000000e+00,-2.072190611852141873e-01
3.208333333333333037e+00,-1.817605025817888298e-01
3.229166666666666519e+00,-1.513023542796481380e-01
3.250000000000000000e+00,4.729407516543965295e-03
3.270833333333333037e+00,1.146836868198550519e-01
3.291666666666666519e+00,1.193006154914079964e-01
3.312500000000000000e+00,6.927310590041294014e-02
3.333333333333333037e+00,1.831823561777408405e-02
3.354166666666666519e+00,-3.013105184800659447e-02
3.375000000000000000e+00,-6.008605445793044342e-02
3.395833333333333037e+00,-4.056360626607583009e-02
3.416666666666666519e+00,4.061352045991324655e-02
3.437500000000000000e+00,4.473324109951764410e-02
3.458333333333333037e+00,-1.553128623924759921e-03
3.479166666666666519e+00,-1.019778945640819473e-02
3.500000000000000000e+00,-5.533306999355035866e-02
3.520833333333333037e+00,-5.146114842523353411e-02
3.541666666666666519e+00,7.453116369504408922e-03
3.562500000000000000e+00,1.684975916332449170e-02
3.583333333333333037e+00,3.326396594307810123e-02
3.604166666666666519e+00,4.546457325496198326e-02
3.625000000000000000e+00,1.575498247671155982e-03
3.645833333333333037e+00,2.836249227293426156e-03
3.666666666666666519e+00,-4.218405657067762771e-02
3.687500000000000000e+00,-2.789850462916296930e-02
3.708333333333333037e+00,-4.532772431615539332e-03
3.729166666666666519e+00,2.765554889561420288e-02
3.750000000000000000e+00,5.886312190934193250e-02
3.770833333333333037e+00,3.183500877682940433e-02
3.791666666666666519e+00,3.055793696992823924e-03
3.812500000000000000e+00,-2.790187725895706614e-02
3.833333333333333037e+00,-5.791046042597627896e-03
3.854166666666666519e+00,-3.072685522791931967e-02
3.875000000000000000e+00,-4.143035284451278277e-03
3.895833333333333037e+00,1.360539703731294958e-02
3.916666666666666519e+00,-2.676799593019439649e-02
3.937500000000000000e+00,-1.506293664531434956e-02
3.958333333333333037e+00,-1.424961409480939717e-02
3.979166666666666519e+00,-2.232438307582534226e-02
4.000000000000000000e+00,-2.979905155835215619e-02
4.020833333333333037e+00,-3.184803368336630580e-02
4.041666666666666075e+00,4.974613512229858481e-04
4.062500000000000000e+00,-2.300468017449401603e-02
4.083333333333333037e+00,-4.454017169061730980e-02
4.104166666666666075e+00,-2.921826431869806173e-02
4.125000000000000000e+00,-1.372296829047422312e-02
4.145833333333333037e+00,-2.305911223050169379e-03
4.166666666666666075e+00,2.447667071671336125e-03
4.187500000000000000e+00,2.299377772823962829e-03
4.208333333333333037e+00,-4.040277677734772921e-02
4.229166666666666075e+00,-7.149451544843296591e-03
4.250000000000000000e+00,-1.427757464835622409e-02
4.270833333333333037e+00,-2.397289177311053010e-02
4.291666666666666075e+00,-1.232385858002935097e-03
4.312500000000000000e+00,-1.913427473988622146e-02
4.333333333333333037e+00,-1.523243189612513704e-03
4.354166666666666075e+00,-2.477965203909418546e-02
4.375000000000000000e+00,-1.437501689348506112e-02
4.395833333333333037e+00,-5.682886960763570972e-03
4.416666666666666075e+00,-8.544314431096211582e-04
4.437500000000000000e+00,-2.522758657832205320e-03
4.458333333333333037e+00,-2.731811497666006283e-03
4.479166666666666075e+00,-6.187244066424207878e-03
4.500000000000000000e+00,-1.021412787137987443e-02
4.520833333333333037e+00,-2.172592548989789318e-02
4.541666666666666075e+00,-4.073861928050315218e-04
4.562500000000000000e+00,-1.622869859760602690e-02
4.583333333333333037e+00,-3.665061421513599038e-03
4.604166666666666075e+00,-2.177776209041124705e-02
4.625000000000000000e+00,-1.340409054245906423e-02
4.645833333333333037e+00,-6.348993454140361425e-03
4.666666666666666075e+00,-4.480205281900573322e-03
4.687500000000000000e+00,-1.525557530719853783e-03
4.708333333333333037e+00,2.527182602868188743e-04
4.729166666666666075e+00,1.294533140045683872e-03
4.750000000000000000e+00,-3.808660245531905741e-03
4.770833333333333037e+00,-1.319639298001590993e-02
4.791666666666666075e+00,3.982986824163647910e-05
4.812500000000000000e+00,-1.574529481309248913e-02
4.833333333333333037e+00,-6.481061294750012358e-03
4.854166666666666075e+00,8.121932720184937837e-04
4.875000000000000000e+00,8.218661237478282200e-03
4.895833333333333037e+00,-1.514750061146229870e-02
4.916666666666666075e+00,-1.436217181914016539e-02
4.937500000000000000e+00,-1.754569470208561244e-02
4.958333333333333037e+00,2.967304644912925615e-03
4.979166666666666075e+00,-1.807456996249040548e-03
