4.000000000000000000e+00,-2.338015902923766542e-01
4.020833333333333037e+00,-2.026172444049556542e-01
4.041666666666666075e+00,2.933714656723531572e-02
4.062500000000000000e+00,2.172357232757330114e-01
4.083333333333333037e+00,1.848145501987981665e-01
4.104166666666666075e+00,-4.260899074642715556e-02
4.125000000000000000e+00,-2.111673119832263579e-01
4.145833333333333037e+00,-1.198580672695484101e-01
4.166666666666666075e+00,1.114465953436192397e-01
4.187500000000000000e+00,2.072434177657157262e-01
4.208333333333333037e+00,5.296639561065243085e-02
4.229166666666666075e+00,-1.582486297959380395e-01
4.250000000000000000e+00,-1.529851204142307075e-01
4.270833333333333037e+00,6.417753964873300354e-02
4.291666666666666075e+00,1.858511611694039778e-01
4.312500000000000000e+00,5.442220888091290482e-02
4.333333333333333037e+00,-1.475626069363360493e-01
4.354166666666666075e+00,-1.317705554396295664e-01
4.375000000000000000e+00,7.968075458923323806e-02
4.395833333333333037e+00,1.626573762574921866e-01
4.416666666666666075e+00,-4.647818153175772155e-03
4.437500000000000000e+00,-1.569712334183056002e-01
4.458333333333333037e+00,-5.687656616299689716e-02
4.479166666666666075e+00,1.355018316737417461e-01
4.500000000000000000e+00,9.582004118867222531e-02
4.520833333333333037e+00,-1.052339647807675194e-01
4.541666666666666075e+00,-1.203005610694958954e-01
4.562500000000000000e+00,7.162902539122030510e-02
4.583333333333333037e+00,1.244098626334118468e-01
4.604166666666666075e+00,-5.514221225577790181e-02
4.625000000000000000e+00,-1.275048643646205515e-01
4.645833333333333037e+00,4.181586597697771468e-02
4.666666666666666075e+00,1.255442734358814816e-01
4.687500000000000000e+00,-3.622719597026960447e-02
4.708333333333333037e+00,-1.234579013459752572e-01
4.729166666666666075e+00,3.731734227729785469e-02
4.750000000000000000e+00,1.192718338556727903e-01
4.770833333333333037e+00,-4.320548215312039475e-02
4.791666666666666075e+00,-1.025059435401590030e-01
4.812500000000000000e+00,6.191861012750096704e-02
4.833333333333333037e+00,8.458388101272934501e-02
4.854166666666666075e+00,-8.350390433200587104e-02
4.875000000000000000e+00,-5.458889983596774964e-02
4.895833333333333037e+00,1.018202042426273046e-01
4.916666666666666075e+00,1.803236636630994524e-02
4.937500000000000000e+00,-1.021967267320965655e-01
4.958333333333333037e+00,2.646310337981918823e-02
4.979166666666666075e+00,8.664579584371681631e-02
