1.250000000000000000e+00,1.969276978382052068e+00
1.270833333333333259e+00,1.997186226185685864e+00
1.291666666666666519e+00,2.024662591695271630e+00
1.312500000000000000e+00,2.051639271460245162e+00
1.333333333333333259e+00,2.077936741893864347e+00
1.354166666666666519e+00,2.103466505994774582e+00
1.375000000000000000e+00,2.128156344249109377e+00
1.395833333333333259e+00,2.151885564937228157e+00
1.416666666666666519e+00,2.173842064042326605e+00
1.437500000000000000e+00,2.194272027437003114e+00
1.458333333333333259e+00,2.213142437216580216e+00
1.479166666666666519e+00,2.230388253757219275e+00
1.500000000000000000e+00,2.247003075452317589e+00
1.520833333333333259e+00,2.262668660702422230e+00
1.541666666666666519e+00,2.277262865779499101e+00
1.562500000000000000e+00,2.290858330897345141e+00
1.583333333333333259e+00,2.303241419252889610e+00
1.604166666666666519e+00,2.314416387387905338e+00
1.625000000000000000e+00,2.324436155119122827e+00
1.645833333333333259e+00,2.333588832430777416e+00
1.666666666666666519e+00,2.340761333088367202e+00
1.687500000000000000e+00,2.346037436633996887e+00
1.708333333333333259e+00,2.349379789439393740e+00
1.729166666666666519e+00,2.351773411838921746e+00
1.750000000000000000e+00,2.352965099933380877e+00
1.770833333333333259e+00,2.353069082957441438e+00
1.791666666666666519e+00,2.351885170988736729e+00
1.812500000000000000e+00,2.349271120664476076e+00
1.833333333333333259e+00,2.345335730682995390e+00
1.854166666666666519e+00,2.340110169771985049e+00
1.875000000000000000e+00,2.333771398218160709e+00
1.895833333333333259e+00,2.326450190120390005e+00
1.916666666666666519e+00,2.318252819707771195e+00
1.937500000000000000e+00,2.309717095986638657e+00
1.958333333333333259e+00,2.299626471602759459e+00
1.979166666666666519e+00,2.288456867882283863e+00
2.000000000000000000e+00,2.276541904214032908e+00
2.020833333333333037e+00,2.263882686452067361e+00
2.041666666666666519e+00,2.250291441877770637e+00
2.062500000000000000e+00,2.235746188176871652e+00
2.083333333333333037e+00,2.220261920915679532e+00
2.104166666666666519e+00,2.203741906689909325e+00
2.125000000000000000e+00,2.186323802138715688e+00
2.145833333333333037e+00,2.168154227015271385e+00
2.166666666666666519e+00,2.149419376006374449e+00
2.187500000000000000e+00,2.130301909564808138e+00
2.208333333333333037e+00,2.110889602466017312e+00
2.229166666666666519e+00,2.091117407549985874e+00
2.250000000000000000e+00,2.071137548095113079e+00
2.270833333333333037e+00,2.051205150960407231e+00
2.291666666666666519e+00,2.031498921256847723e+00
2.312500000000000000e+00,2.012205352834345540e+00
2.333333333333333037e+00,1.993507125622548726e+00
2.354166666666666519e+00,1.975757625380387683e+00
2.375000000000000000e+00,1.959147316940734962e+00
2.395833333333333037e+00,1.943819977251385778e+00
2.416666666666666519e+00,1.930119685133297791e+00
2.437500000000000000e+00,1.918096139479188444e+00
2.458333333333333037e+00,1.907995072776255574e+00
2.479166666666666519e+00,1.899809858979456978e+00
2.500000000000000000e+00,1.893677888522447228e+00
2.520833333333333037e+00,1.889591807115626132e+00
2.541666666666666519e+00,1.887468862107301693e+00
2.562500000000000000e+00,1.887593198366958713e+00
2.583333333333333037e+00,1.889917423501768834e+00
2.604166666666666519e+00,1.894535386286732681e+00
2.625000000000000000e+00,1.901142009296306501e+00
2.645833333333333037e+00,1.910285101566698840e+00
2.666666666666666519e+00,1.921647469129674768e+00
2.687500000000000000e+00,1.934987948721404116e+00
2.708333333333333037e+00,1.950253808563763736e+00
2.729166666666666519e+00,1.966915903091674966e+00
2.750000000000000000e+00,1.984360320716717307e+00
2.770833333333333037e+00,2.001833034038670966e+00
2.791666666666666519e+00,2.018551827730858506e+00
2.812500000000000000e+00,2.033832862241065076e+00
2.833333333333333037e+00,2.047251402051418978e+00
2.854166666666666519e+00,2.058167362142789614e+00
2.875000000000000000e+00,2.066614305826116382e+00
2.895833333333333037e+00,2.072121242958071541e+00
2.916666666666666519e+00,2.074240163560805872e+00
2.937500000000000000e+00,2.073360804273235214e+00
2.958333333333333037e+00,2.069175841327198118e+00
2.979166666666666519e+00,2.061580346386235885e+00
3.000000000000000000e+00,2.050976051829074276e+00
3.020833333333333037e+00,2.037638402107412983e+00
3.041666666666666519e+00,2.022658289599451820e+00
3.062500000000000000e+00,2.006844176480033770e+00
3.083333333333333037e+00,1.991540620705917419e+00
3.104166666666666519e+00,1.977928827313161664e+00
3.125000000000000000e+00,1.967107716162844966e+00
3.145833333333333037e+00,1.959634054241297774e+00
3.166666666666666519e+00,1.955358803009509927e+00
3.187500000000000000e+00,1.953636116576561887e+00
3.208333333333333037e+00,1.952754734761720234e+00
3.229166666666666519e+00,1.950701590669698726e+00
3.250000000000000000e+00,1.949027798656771449e+00
3.270833333333333037e+00,1.949672950739757882e+00
3.291666666666666519e+00,1.951913797781960502e+00
3.312500000000000000e+00,1.953472577705223756e+00
3.333333333333333037e+00,1.952891448056626844e+00
3.354166666666666519e+00,1.950185790791571394e+00
3.375000000000000000e+00,1.946816253101174343e+00
3.395833333333333037e+00,1.945505381064047246e+00
3.416666666666666519e+00,1.947716663670153059e+00
3.437500000000000000e+00,1.951455947444599159e+00
3.458333333333333037e+00,1.953578337913245866e+00
3.479166666666666519e+00,1.952645854156756622e+00
3.500000000000000000e+00,1.950012631678777142e+00
3.520833333333333037e+00,1.948329167147719643e+00
3.541666666666666519e+00,1.950075607349977869e+00
3.562500000000000000e+00,1.953942256164707292e+00
3.583333333333333037e+00,1.956773251494064558e+00
3.604166666666666519e+00,1.956295115865674505e+00
3.625000000000000000e+00,1.953630133838203387e+00
3.645833333333333037e+00,1.951543124564312226e+00
3.666666666666666519e+00,1.952095636823873104e+00
3.687500000000000000e+00,1.955476309582441230e+00
3.708333333333333037e+00,1.959381789707689947e+00
3.729166666666666519e+00,1.960642696091001502e+00
3.750000000000000000e+00,1.958473450994590470e+00
3.770833333333333037e+00,1.955329222746862161e+00
3.791666666666666519e+00,1.954125600749046843e+00
3.812500000000000000e+00,1.955938894408633333e+00
3.833333333333333037e+00,1.959817276183538626e+00
3.854166666666666519e+00,1.963320626431321880e+00
3.875000000000000000e+00,1.963850910319905774e+00
3.895833333333333037e+00,1.961232352200978468e+00
3.916666666666666519e+00,1.958028429790593661e+00
3.937500000000000000e+00,1.956943576946029051e+00
3.958333333333333037e+00,1.959048019153976083e+00
3.979166666666666519e+00,1.962084564185981872e+00
4.000000000000000000e+00,1.963060330658458197e+00
4.020833333333333037e+00,1.960924135054023854e+00
4.041666666666666075e+00,1.957654032019342072e+00
4.062500000000000000e+00,1.956430812898168448e+00
4.083333333333333037e+00,1.958067187519441976e+00
4.104166666666666075e+00,1.960332088237020987e+00
4.125000000000000000e+00,1.960104899068304984e+00
4.145833333333333037e+00,1.957306449483246391e+00
4.166666666666666075e+00,1.955129902820312848e+00
4.187500000000000000e+00,1.955872853608536577e+00
4.208333333333333037e+00,1.958239628402306920e+00
4.229166666666666075e+00,1.958792776194744345e+00
4.250000000000000000e+00,1.956586374813767515e+00
4.270833333333333037e+00,1.954550227091278902e+00
4.291666666666666075e+00,1.955470873603641913e+00
4.312500000000000000e+00,1.957790554094672952e+00
4.333333333333333037e+00,1.958148208704049154e+00
4.354166666666666075e+00,1.956011207381653572e+00
4.375000000000000000e+00,1.954737643327919994e+00
4.395833333333333037e+00,1.956316393909863782e+00
4.416666666666666075e+00,1.958253176763404158e+00
4.437500000000000000e+00,1.957488561166050189e+00
4.458333333333333037e+00,1.955463758131450680e+00
4.479166666666666075e+00,1.955685866129694750e+00
4.500000000000000000e+00,1.957842970809642313e+00
4.520833333333333037e+00,1.958221666421103180e+00
4.541666666666666075e+00,1.956330987276429845e+00
4.562500000000000000e+00,1.955665710745360553e+00
4.583333333333333037e+00,1.957487260171426380e+00
4.604166666666666075e+00,1.958431496107891912e+00
4.625000000000000000e+00,1.956735442767266742e+00
4.645833333333333037e+00,1.955789132640589179e+00
4.666666666666666075e+00,1.957433445992006193e+00
4.687500000000000000e+00,1.958317049855409220e+00
4.708333333333333037e+00,1.956689052349215086e+00
4.729166666666666075e+00,1.955871329175366213e+00
4.750000000000000000e+00,1.957518362643382748e+00
4.770833333333333037e+00,1.958062142111416826e+00
4.791666666666666075e+00,1.956393324927161004e+00
4.812500000000000000e+00,1.956129839205519749e+00
4.833333333333333037e+00,1.957768474749232102e+00
4.854166666666666075e+00,1.957416409408247127e+00
4.875000000000000000e+00,1.955933583382459817e+00
4.895833333333333037e+00,1.956790682862493469e+00
4.916666666666666075e+00,1.957899423111206794e+00
4.937500000000000000e+00,1.956589350342486933e+00
4.958333333333333037e+00,1.956131083552833161e+00
4.979166666666666075e+00,1.957624119263371876e+00
