4.375000000000000000e+00,2.126401204210678131e+00
4.395833333333333037e+00,9.684542608489179472e-01
4.416666666666666075e+00,1.629331599348588178e+00
4.437500000000000000e+00,1.566424961722726827e+00
4.458333333333333037e+00,1.136889928761157798e+00
4.479166666666666075e+00,1.855315740524316137e+00
4.500000000000000000e+00,8.241170838034617141e-01
4.520833333333333037e+00,1.885183123115507620e+00
4.541666666666666075e+00,8.266191550986521364e-01
4.562500000000000000e+00,1.817765101278085993e+00
4.583333333333333037e+00,8.847646640054680489e-01
4.604166666666666075e+00,1.605629394415060363e+00
4.625000000000000000e+00,9.494333569076823798e-01
4.645833333333333037e+00,1.533399875532209577e+00
4.666666666666666075e+00,9.999181528754477188e-01
4.687500000000000000e+00,1.433962371482517373e+00
4.708333333333333037e+00,9.834334294814126576e-01
4.729166666666666075e+00,1.437791230257238873e+00
4.750000000000000000e+00,9.785341996489382854e-01
4.770833333333333037e+00,1.402565505936493873e+00
4.791666666666666075e+00,8.745938241187425355e-01
4.812500000000000000e+00,1.363242053300598222e+00
4.833333333333333037e+00,8.119754301664947604e-01
4.854166666666666075e+00,1.369583613220607621e+00
4.875000000000000000e+00,8.062171105746402944e-01
4.895833333333333037e+00,1.260284364711051541e+00
4.916666666666666075e+00,9.076062134752715949e-01
4.937500000000000000e+00,1.061318748640076137e+00
4.958333333333333037e+00,1.095466664181879324e+00
4.979166666666666075e+00,8.476405425572792751e-01
