1.062500000000000000e+00,1.795136784242142847e+00
1.083333333333333259e+00,2.815361336846676998e+00
1.104166666666666519e+00,3.591668052615683226e+00
1.125000000000000000e+00,3.786684844110987047e+00
1.145833333333333259e+00,3.387183180079174516e+00
1.166666666666666519e+00,2.540827678607326945e+00
1.187500000000000000e+00,1.371699367861632268e+00
1.208333333333333259e+00,7.616047318273897471e-01
1.229166666666666519e+00,5.465141796199151081e-01
1.250000000000000000e+00,8.484500294142587329e-01
1.270833333333333259e+00,1.316583190289790872e+00
1.291666666666666519e+00,1.977146171223165050e+00
1.312500000000000000e+00,2.423995559907262898e+00
1.333333333333333259e+00,2.499688129214123755e+00
1.354166666666666519e+00,2.188856824006106372e+00
1.375000000000000000e+00,1.599159011798913177e+00
1.395833333333333259e+00,7.923442999719217950e-01
1.416666666666666519e+00,2.501732886457863625e-01
1.437500000000000000e+00,1.841736366149351878e-02
1.458333333333333259e+00,1.716396474270570627e-01
1.479166666666666519e+00,5.647991887689479684e-01
1.500000000000000000e+00,1.107712684682269799e+00
1.520833333333333259e+00,1.457208378918711578e+00
1.541666666666666519e+00,1.636267291778517929e+00
1.562500000000000000e+00,1.563969365613164131e+00
1.583333333333333259e+00,1.243166759290438295e+00
1.604166666666666519e+00,7.695444867012152246e-01
1.625000000000000000e+00,2.693766986535306995e-01
1.645833333333333259e+00,-1.267541837668360316e-01
1.666666666666666519e+00,-4.280693564112025840e-01
1.687500000000000000e+00,-4.309540046608693054e-01
1.708333333333333259e+00,-1.907409927095325974e-01
1.729166666666666519e+00,2.460375921217696771e-01
1.750000000000000000e+00,5.836718799125717450e-01
1.770833333333333259e+00,8.622382210914171230e-01
1.791666666666666519e+00,9.960957504129075435e-01
1.812500000000000000e+00,9.446243017227193839e-01
1.833333333333333259e+00,6.984421843579359246e-01
1.854166666666666519e+00,3.611283042955515388e-01
1.875000000000000000e+00,-2.128437086234788098e-02
1.895833333333333259e+00,-4.370504296040729209e-01
1.916666666666666519e+00,-7.355163708000315159e-01
1.937500000000000000e+00,-8.636312716991093597e-01
1.958333333333333259e+00,-7.012014764265076527e-01
1.979166666666666519e+00,-5.033341439982511600e-01
2.000000000000000000e+00,-2.897597267643485242e-01
2.020833333333333037e+00,-9.265333640028831919e-02
2.041666666666666519e+00,1.572554100673421995e-01
2.062500000000000000e+00,3.679828481634181414e-01
2.083333333333333037e+00,4.768446355729440422e-01
2.104166666666666519e+00,5.541714601258548312e-01
2.125000000000000000e+00,5.009067352906272363e-01
2.145833333333333037e+00,3.726457109840894399e-01
2.166666666666666519e+00,2.209740568045220899e-01
2.187500000000000000e+00,-6.737592440663575655e-02
2.208333333333333037e+00,-1.951107569967930611e-01
2.229166666666666519e+00,-7.267242921832892666e-01
2.250000000000000000e+00,-7.788950722450074249e-01
2.270833333333333037e+00,-5.474371209043634723e-01
2.291666666666666519e+00,-5.955423241783380783e-01
2.312500000000000000e+00,-5.630635880064143173e-01
2.333333333333333037e+00,-5.409030069591833634e-01
2.354166666666666519e+00,-6.113576240311452414e-01
2.375000000000000000e+00,-6.977066737009086639e-01
2.395833333333333037e+00,-7.266291898817512918e-01
2.416666666666666519e+00,-8.450525296872047898e-01
2.437500000000000000e+00,-1.013587848808958247e+00
2.458333333333333037e+00,-1.203046895426950202e+00
2.479166666666666519e+00,-1.293531906779226803e+00
2.500000000000000000e+00,-1.457545731240051712e+00
2.520833333333333037e+00,-1.628015809613237108e+00
2.541666666666666519e+00,-1.616321785100994335e+00
2.562500000000000000e+00,-1.676595129139538898e+00
2.583333333333333037e+00,-1.636836322434475965e+00
2.604166666666666519e+00,-1.693761614855553876e+00
2.625000000000000000e+00,-1.662163879448094850e+00
2.645833333333333037e+00,-1.630851035177383501e+00
2.666666666666666519e+00,-1.716581770291912168e+00
2.687500000000000000e+00,-1.798138584704733089e+00
2.708333333333333037e+00,-1.870599779439368948e+00
2.729166666666666519e+00,-1.972014913164891414e+00
2.750000000000000000e+00,-2.076989411648412442e+00
2.770833333333333037e+00,-2.197461077093071147e+00
2.791666666666666519e+00,-2.331882607229990523e+00
2.812500000000000000e+00,-2.457112685310228972e+00
2.833333333333333037e+00,-2.553516779202537279e+00
2.854166666666666519e+00,-2.647509579405103342e+00
2.875000000000000000e+00,-2.655731354658837251e+00
2.895833333333333037e+00,-2.662286212649415784e+00
2.916666666666666519e+00,-2.703306945499046599e+00
2.937500000000000000e+00,-2.708224334003635381e+00
2.958333333333333037e+00,-2.704047178542528407e+00
2.979166666666666519e+00,-2.735628707528338754e+00
3.000000000000000000e+00,-2.764768408402318745e+00
3.020833333333333037e+00,-2.854553405450423131e+00
3.041666666666666519e+00,-2.895469800922137349e+00
3.062500000000000000e+00,-2.745597043278220628e+00
3.083333333333333037e+00,-2.307568111551027368e+00
3.104166666666666519e+00,-1.988382562747587734e+00
3.125000000000000000e+00,-1.455726302710662612e+00
3.145833333333333037e+00,-3.496076940370126396e-01
3.166666666666666519e+00,1.393853929074105436e+00
3.187500000000000000e+00,3.308558224102369216e+00
3.208333333333333037e+00,7.226050292885567217e+00
3.229166666666666519e+00,7.451482548853706867e+00
3.250000000000000000e+00,6.007160557089309627e+00
3.270833333333333037e+00,5.326862430233733292e+00
3.291666666666666519e+00,5.395516721560090545e+00
3.312500000000000000e+00,5.256141725294376066e+00
3.333333333333333037e+00,4.948678223225386752e+00
3.354166666666666519e+00,4.435040039781326549e+00
3.375000000000000000e+00,3.985863941322362436e+00
3.395833333333333037e+00,3.489367457090363001e+00
3.416666666666666519e+00,3.569951747092839245e+00
3.437500000000000000e+00,3.925318037404673444e+00
3.458333333333333037e+00,3.996554392442155379e+00
3.479166666666666519e+00,4.224224398259635471e+00
3.500000000000000000e+00,4.062806333692364547e+00
3.520833333333333037e+00,3.647816367066909482e+00
3.541666666666666519e+00,3.349162725087509784e+00
3.562500000000000000e+00,3.509887372933952587e+00
3.583333333333333037e+00,3.951298685568037872e+00
3.604166666666666519e+00,4.486472855105795965e+00
3.625000000000000000e+00,4.301433984002476230e+00
3.645833333333333037e+00,3.997744497609269310e+00
3.666666666666666519e+00,3.688245199587399270e+00
3.687500000000000000e+00,3.556141641213779625e+00
3.708333333333333037e+00,3.887832788690285923e+00
3.729166666666666519e+00,4.263845557362838434e+00
3.750000000000000000e+00,4.612840838720424941e+00
3.770833333333333037e+00,4.742282904523983156e+00
3.791666666666666519e+00,4.502037219328020257e+00
3.812500000000000000e+00,4.205193450249328890e+00
3.833333333333333037e+00,3.899712024507897556e+00
3.854166666666666519e+00,3.751127507171972741e+00
3.875000000000000000e+00,3.887996286989972017e+00
3.895833333333333037e+00,3.894896091710382979e+00
3.916666666666666519e+00,4.199272807829126819e+00
3.937500000000000000e+00,4.371191826911566380e+00
3.958333333333333037e+00,4.129593979298925355e+00
3.979166666666666519e+00,3.586379136681177471e+00
4.000000000000000000e+00,3.230912755093460209e+00
4.020833333333333037e+00,3.247836554695359812e+00
4.041666666666666075e+00,3.405559113588667586e+00
4.062500000000000000e+00,3.368196251881843573e+00
4.083333333333333037e+00,3.476126581327269705e+00
4.104166666666666075e+00,3.340793961808081303e+00
4.125000000000000000e+00,3.069601386213434591e+00
4.145833333333333037e+00,2.831852387597234788e+00
4.166666666666666075e+00,2.733979183535061974e+00
4.187500000000000000e+00,2.935065048701142931e+00
4.208333333333333037e+00,3.073832297335317154e+00
4.229166666666666075e+00,2.927734949650626639e+00
4.250000000000000000e+00,2.658340442012964377e+00
4.270833333333333037e+00,2.524415053522184316e+00
4.291666666666666075e+00,2.546222450079673294e+00
4.312500000000000000e+00,2.682883105727371209e+00
4.333333333333333037e+00,2.681732360769929713e+00
4.354166666666666075e+00,2.479553778981066436e+00
4.375000000000000000e+00,2.314443828977286621e+00
4.395833333333333037e+00,2.258610862183881185e+00
4.416666666666666075e+00,2.298464706250630929e+00
4.437500000000000000e+00,2.298868237870318243e+00
4.458333333333333037e+00,2.313629357553961707e+00
4.479166666666666075e+00,2.250227813403538057e+00
4.500000000000000000e+00,2.230317030892467578e+00
4.520833333333333037e+00,2.141311067360854636e+00
4.541666666666666075e+00,2.175792010265286347e+00
4.562500000000000000e+00,2.059707819844043275e+00
4.583333333333333037e+00,1.972269424229169177e+00
4.604166666666666075e+00,1.920377393253986487e+00
4.625000000000000000e+00,1.894610662537899559e+00
4.645833333333333037e+00,1.911348557166783868e+00
4.666666666666666075e+00,1.852747871520040057e+00
4.687500000000000000e+00,1.831950095040818072e+00
4.708333333333333037e+00,1.831334736296317489e+00
4.729166666666666075e+00,1.856810317831659063e+00
4.750000000000000000e+00,1.805688462951052564e+00
4.770833333333333037e+00,1.726548826266445458e+00
4.791666666666666075e+00,1.672512508026243738e+00
4.812500000000000000e+00,1.689666381867846567e+00
4.833333333333333037e+00,1.659075378303159098e+00
4.854166666666666075e+00,1.576368432992831803e+00
4.875000000000000000e+00,1.519038511253842705e+00
4.895833333333333037e+00,1.485492720051213800e+00
4.916666666666666075e+00,1.443822881163251193e+00
4.937500000000000000e+00,1.418364478340156110e+00
4.958333333333333037e+00,1.473149275303921035e+00
4.979166666666666075e+00,1.494378585777492718e+00
