1.625000000000000000e+00,2.061292745234408486e+01
1.645833333333333259e+00,2.047480446276957977e+01
1.666666666666666519e+00,1.464375991415442968e+01
1.687500000000000000e+00,-1.880651792259345711e+01
1.708333333333333259e+00,-1.967419279560276735e+01
1.729166666666666519e+00,-1.960167718569942963e+01
1.750000000000000000e+00,-1.933539601382843287e+01
1.770833333333333259e+00,-1.913604601505098657e+01
1.791666666666666519e+00,-1.862662419351188348e+01
1.812500000000000000e+00,-1.633269203141358972e+01
1.833333333333333259e+00,-1.114756211913917383e+00
1.854166666666666519e+00,1.525930401123881452e+01
1.875000000000000000e+00,1.762025247996160005e+01
1.895833333333333259e+00,1.779125622841749532e+01
1.916666666666666519e+00,1.772229434545103999e+01
1.937500000000000000e+00,1.777160088896022927e+01
1.958333333333333259e+00,1.741409832596349716e+01
1.979166666666666519e+00,1.723910281968267100e+01
2.000000000000000000e+00,1.104995423639004315e+01
2.020833333333333037e+00,-1.557722605336356025e+01
2.041666666666666519e+00,-1.668678044236477831e+01
2.062500000000000000e+00,-1.674032935488668272e+01
2.083333333333333037e+00,-1.671995905582124919e+01
2.104166666666666519e+00,-1.664653132196818319e+01
2.125000000000000000e+00,-1.640905148149707671e+01
2.145833333333333037e+00,-1.575923772685530011e+01
2.166666666666666519e+00,-1.371511824117294509e+01
2.187500000000000000e+00,-4.326235877766364979e+00
2.208333333333333037e+00,1.013014339516458051e+01
2.229166666666666519e+00,1.443346230501945548e+01
2.250000000000000000e+00,1.529943286287108961e+01
2.270833333333333037e+00,1.543505095945963213e+01
2.291666666666666519e+00,1.533463460694113323e+01
2.312500000000000000e+00,1.503456217984062526e+01
2.333333333333333037e+00,1.425649183228703798e+01
2.354166666666666519e+00,1.188148061506770503e+01
2.375000000000000000e+00,4.823384388869236261e+00
2.395833333333333037e+00,-6.190715349317741811e+00
2.416666666666666519e+00,-1.224234470160234167e+01
2.437500000000000000e+00,-1.392724484432575949e+01
2.458333333333333037e+00,-1.424910487097345602e+01
2.479166666666666519e+00,-1.419885912379328019e+01
2.500000000000000000e+00,-1.384288466292447062e+01
2.520833333333333037e+00,-1.312777424481222965e+01
2.541666666666666519e+00,-1.160044853916431862e+01
2.562500000000000000e+00,-7.897106666947168563e+00
2.583333333333333037e+00,-7.362471697279104887e-02
2.604166666666666519e+00,7.992645102460601336e+00
2.625000000000000000e+00,1.167372422844445801e+01
2.645833333333333037e+00,1.335440720880733778e+01
2.666666666666666519e+00,1.389797532111602152e+01
2.687500000000000000e+00,1.392982218795104110e+01
2.708333333333333037e+00,1.324692005908329762e+01
2.729166666666666519e+00,1.106285323697536604e+01
2.750000000000000000e+00,6.198988203227383309e+00
2.770833333333333037e+00,-1.536266667300839828e+00
2.791666666666666519e+00,-8.035792009241985667e+00
2.812500000000000000e+00,-1.147510799081326560e+01
2.833333333333333037e+00,-1.271976269251549851e+01
2.854166666666666519e+00,-1.284309572588099968e+01
2.875000000000000000e+00,-1.219624548818937093e+01
2.895833333333333037e+00,-1.055387550847350298e+01
2.916666666666666519e+00,-7.074738949413681866e+00
2.937500000000000000e+00,-1.540868504260062721e+00
2.958333333333333037e+00,5.007335568036330287e+00
2.979166666666666519e+00,9.932692601039875058e+00
3.000000000000000000e+00,1.265171538548997887e+01
3.020833333333333037e+00,1.366326576069536358e+01
3.041666666666666519e+00,1.307845170708778859e+01
3.062500000000000000e+00,9.665424683900422309e+00
3.083333333333333037e+00,2.277151738326661956e+00
3.104166666666666519e+00,-5.844911899599584792e+00
3.125000000000000000e+00,-1.166571781217778536e+01
3.145833333333333037e+00,-1.327136610569169584e+01
3.166666666666666519e+00,-1.037636069443885489e+01
3.187500000000000000e+00,-2.236384415619932398e+00
3.208333333333333037e+00,9.232373626185625071e+00
3.229166666666666519e+00,1.440806153426286507e+01
3.250000000000000000e+00,7.132402287994064061e-01
3.270833333333333037e+00,-1.415749371534283618e+01
3.291666666666666519e+00,-9.625511608580616496e+00
3.312500000000000000e+00,1.498076247333833599e+00
3.333333333333333037e+00,9.208576566254810913e+00
3.354166666666666519e+00,1.128575673028368520e+01
3.375000000000000000e+00,7.042731461776830848e+00
3.395833333333333037e+00,-4.768628638338922698e+00
3.416666666666666519e+00,-1.316188624095797621e+01
3.437500000000000000e+00,-8.779306626172065364e+00
3.458333333333333037e+00,1.598704466157212511e+00
3.479166666666666519e+00,9.947715506336411551e+00
3.500000000000000000e+00,1.081616020876358242e+01
3.520833333333333037e+00,2.747219325402331602e+00
3.541666666666666519e+00,-9.747697881679643572e+00
3.562500000000000000e+00,-1.258194183250706644e+01
3.583333333333333037e+00,-3.818403518134625418e+00
3.604166666666666519e+00,7.759598850005874127e+00
3.625000000000000000e+00,1.195580876728495667e+01
3.645833333333333037e+00,7.516400226426219966e+00
3.666666666666666519e+00,-2.602754032520654182e+00
3.687500000000000000e+00,-1.159581663617339586e+01
3.708333333333333037e+00,-1.145905942832185787e+01
3.729166666666666519e+00,-1.070980742544389130e+00
3.750000000000000000e+00,1.009749287971581566e+01
3.770833333333333037e+00,1.238679890834223052e+01
3.791666666666666519e+00,6.568216435045606261e+00
3.812500000000000000e+00,-3.279875358738649105e+00
3.833333333333333037e+00,-1.116303222687566610e+01
3.854166666666666519e+00,-1.197130124956464847e+01
3.875000000000000000e+00,-3.574173684836678966e+00
3.895833333333333037e+00,8.256619809766391427e+00
3.916666666666666519e+00,1.233316499545844991e+01
3.937500000000000000e+00,7.582388421409118173e+00
3.958333333333333037e+00,-3.801460883281823744e+00
3.979166666666666519e+00,-1.172363715523815486e+01
4.000000000000000000e+00,-9.522978357432780427e+00
4.020833333333333037e+00,1.496848602596208000e+00
4.041666666666666075e+00,1.113381076666516734e+01
4.062500000000000000e+00,9.019131682007888173e+00
4.083333333333333037e+00,-1.556216307692872558e+00
4.104166666666666075e+00,-1.091632996537081546e+01
4.125000000000000000e+00,-8.090799419366362599e+00
4.145833333333333037e+00,4.382843746256541273e+00
4.166666666666666075e+00,1.110262380543204763e+01
4.187500000000000000e+00,4.598247476260631572e+00
4.208333333333333037e+00,-7.405297063443037509e+00
4.229166666666666075e+00,-1.013832121951634235e+01
4.250000000000000000e+00,2.526484503219519340e-01
4.270833333333333037e+00,1.042380768302225746e+01
4.291666666666666075e+00,5.840333832992206986e+00
4.312500000000000000e+00,-6.308589709847572280e+00
4.333333333333333037e+00,-9.695271159227949909e+00
4.354166666666666075e+00,7.580184718419111789e-01
4.375000000000000000e+00,1.014966288138541373e+01
4.395833333333333037e+00,3.982877840076429532e+00
4.416666666666666075e+00,-8.030649331712062633e+00
4.437500000000000000e+00,-7.311523932726231578e+00
4.458333333333333037e+00,4.804544028254817967e+00
4.479166666666666075e+00,9.234163096163456430e+00
4.500000000000000000e+00,-1.904725943283336997e+00
4.520833333333333037e+00,-9.650592286533107966e+00
4.541666666666666075e+00,-7.231966218589620521e-01
4.562500000000000000e+00,9.212620150114377182e+00
4.583333333333333037e+00,2.533480187625194002e+00
4.604166666666666075e+00,-8.618499594681107823e+00
4.625000000000000000e+00,-3.473407301224447519e+00
4.645833333333333037e+00,8.127395056396718331e+00
4.666666666666666075e+00,4.018963558027381033e+00
4.687500000000000000e+00,-7.765030531495252575e+00
4.708333333333333037e+00,-4.187073858033871332e+00
4.729166666666666075e+00,7.717211693917109372e+00
4.750000000000000000e+00,3.933815595761997130e+00
4.770833333333333037e+00,-7.798911168422072215e+00
4.791666666666666075e+00,-2.846422146577853418e+00
4.812500000000000000e+00,7.892378576047677896e+00
4.833333333333333037e+00,1.087933002490962142e+00
4.854166666666666075e+00,-8.068213696547291036e+00
4.875000000000000000e+00,1.387920215809829827e+00
4.895833333333333037e+00,7.507636995772561939e+00
4.916666666666666075e+00,-4.021816218063232640e+00
4.937500000000000000e+00,-5.770996468723512685e+00
4.958333333333333037e+00,6.175671845371956792e+00
4.979166666666666075e+00,2.888769238267085981e+00
