2.854166666666666519e+00,-7.772136588683118408e-01
2.875000000000000000e+00,-8.526093063422337526e-01
2.895833333333333037e+00,-9.891539432616789362e-01
2.916666666666666519e+00,-1.227123479353395386e+00
2.937500000000000000e+00,-1.547026342297396218e+00
2.958333333333333037e+00,-1.835429708448181207e+00
2.979166666666666519e+00,-2.014518508018628307e+00
3.000000000000000000e+00,-2.108438297779067661e+00
3.020833333333333037e+00,-2.168949089089094340e+00
3.041666666666666519e+00,-2.251224427465201572e+00
3.062500000000000000e+00,-2.411433106909333990e+00
3.083333333333333037e+00,-2.644465755031702336e+00
3.104166666666666519e+00,-2.837165701819796659e+00
3.125000000000000000e+00,-2.924437011764691174e+00
3.145833333333333037e+00,-2.943605512382108547e+00
3.166666666666666519e+00,-2.960590090401539864e+00
3.187500000000000000e+00,-2.998443614460847950e+00
3.208333333333333037e+00,-2.941256232998274101e+00
3.229166666666666519e+00,-2.787485536266473218e+00
3.250000000000000000e+00,-2.722328911225185166e+00
3.270833333333333037e+00,-2.619431562307735106e+00
3.291666666666666519e+00,-2.553675021727142003e+00
3.312500000000000000e+00,-2.522204934351181649e+00
3.333333333333333037e+00,-2.445186938806942933e+00
3.354166666666666519e+00,-2.352875746587245853e+00
3.375000000000000000e+00,-2.317313584079998989e+00
3.395833333333333037e+00,-2.311539850746469504e+00
3.416666666666666519e+00,-2.247624625896631922e+00
3.437500000000000000e+00,-2.209516982881420066e+00
3.458333333333333037e+00,-2.194078993304308778e+00
3.479166666666666519e+00,-2.123855767291641161e+00
3.500000000000000000e+00,-2.050004807042615784e+00
3.520833333333333037e+00,-2.035497055381039644e+00
3.541666666666666519e+00,-1.997916439600249117e+00
3.562500000000000000e+00,-1.940212116376874851e+00
3.583333333333333037e+00,-1.930020621001796721e+00
3.604166666666666519e+00,-1.886476576519433790e+00
3.625000000000000000e+00,-1.799408607054894471e+00
3.645833333333333037e+00,-1.755695025449039104e+00
3.666666666666666519e+00,-1.745772319662415306e+00
3.687500000000000000e+00,-1.687117281119114409e+00
3.708333333333333037e+00,-1.633872947240338158e+00
3.729166666666666519e+00,-1.632803618056489103e+00
3.750000000000000000e+00,-1.573487291245194042e+00
3.770833333333333037e+00,-1.481927610807048712e+00
3.791666666666666519e+00,-1.445885204495483745e+00
3.812500000000000000e+00,-1.432664486060858389e+00
3.833333333333333037e+00,-1.369165676540248233e+00
3.854166666666666519e+00,-1.304415692742891819e+00
3.875000000000000000e+00,-1.302532413016308288e+00
3.895833333333333037e+00,-1.271145431028238404e+00
3.916666666666666519e+00,-1.189453273648282128e+00
3.937500000000000000e+00,-1.146539118417391423e+00
3.958333333333333037e+00,-1.122301509678959919e+00
3.979166666666666519e+00,-1.054229641212795165e+00
4.000000000000000000e+00,-1.011618378864772128e+00
4.020833333333333037e+00,-1.005442113024084261e+00
4.041666666666666075e+00,-9.478830106939309941e-01
4.062500000000000000e+00,-9.024570779231889661e-01
4.083333333333333037e+00,-8.827283000920190803e-01
4.104166666666666075e+00,-8.209382278150548773e-01
4.125000000000000000e+00,-7.825507486044345207e-01
4.145833333333333037e+00,-7.646549895773585570e-01
4.166666666666666075e+00,-7.112920230343647843e-01
4.187500000000000000e+00,-6.894803463788771181e-01
4.208333333333333037e+00,-6.549335707226676684e-01
4.229166666666666075e+00,-6.029770079922557313e-01
4.250000000000000000e+00,-5.862033902085411752e-01
4.270833333333333037e+00,-5.399587059263459832e-01
4.291666666666666075e+00,-5.146983721692239833e-01
4.312500000000000000e+00,-4.866336087952936595e-01
4.333333333333333037e+00,-4.406433706953211127e-01
4.354166666666666075e+00,-4.231102209001009751e-01
4.375000000000000000e+00,-3.788101958123785140e-01
4.395833333333333037e+00,-3.586340653780260568e-01
4.416666666666666075e+00,-3.246896570582638031e-01
4.437500000000000000e+00,-2.920558036890403275e-01
4.458333333333333037e+00,-2.683705968398495401e-01
4.479166666666666075e+00,-2.297181855789262872e-01
4.500000000000000000e+00,-2.125490796663541682e-01
4.520833333333333037e+00,-1.732744312681144261e-01
4.541666666666666075e+00,-1.560531988702258399e-01
4.562500000000000000e+00,-1.181830925935990484e-01
4.583333333333333037e+00,-9.975049542681846404e-02
4.604166666666666075e+00,-6.629988304317137315e-02
4.625000000000000000e+00,-4.652002144092799024e-02
4.645833333333333037e+00,-1.457419070067362751e-02
4.666666666666666075e+00,6.257437484231534452e-03
4.687500000000000000e+00,3.613165355678397972e-02
4.708333333333333037e+00,5.661985000431341009e-02
4.729166666666666075e+00,8.657383396800588660e-02
4.750000000000000000e+00,1.069599631273587675e-01
4.770833333333333037e+00,1.361800778343690566e-01
4.791666666666666075e+00,1.544007825035095260e-01
4.812500000000000000e+00,1.828016586139386557e-01
4.833333333333333037e+00,1.997178134090739632e-01
4.854166666666666075e+00,2.282508053511699553e-01
4.875000000000000000e+00,2.450469951548082947e-01
4.895833333333333037e+00,2.713029194196218685e-01
4.916666666666666075e+00,2.902113822003566934e-01
4.937500000000000000e+00,3.123221894636916129e-01
4.958333333333333037e+00,3.351444116341474322e-01
4.979166666666666075e+00,3.528035896040907504e-01
