1.416666666666666519e+00,6.179158568879285912e-02
1.437500000000000000e+00,6.211598551047407130e-02
1.458333333333333259e+00,6.185041403890165213e-02
1.479166666666666519e+00,6.078953349894523212e-02
1.500000000000000000e+00,6.211516751160847671e-02
1.520833333333333259e+00,6.253799781957694592e-02
1.541666666666666519e+00,6.185775857762166458e-02
1.562500000000000000e+00,6.246269876796092108e-02
1.583333333333333259e+00,6.242566934025494535e-02
1.604166666666666519e+00,6.190245379577693358e-02
1.625000000000000000e+00,6.103069193815869459e-02
1.645833333333333259e+00,6.127491334944488305e-02
1.666666666666666519e+00,6.160890647226631434e-02
1.687500000000000000e+00,6.145913646076860831e-02
1.708333333333333259e+00,6.116474833884021772e-02
1.729166666666666519e+00,6.226659326252310944e-02
1.750000000000000000e+00,6.238239362527096127e-02
1.770833333333333259e+00,6.220129328720976070e-02
1.791666666666666519e+00,6.192374421211790936e-02
1.812500000000000000e+00,6.228288550462847406e-02
1.833333333333333259e+00,6.242903676270521868e-02
1.854166666666666519e+00,6.245154055373385027e-02
1.875000000000000000e+00,6.232810259436036976e-02
1.895833333333333259e+00,6.198041177296371995e-02
1.916666666666666519e+00,6.083786004384154206e-02
1.937500000000000000e+00,6.125773608318549335e-02
1.958333333333333259e+00,6.066204827711949021e-02
1.979166666666666519e+00,6.133203219797511707e-02
2.000000000000000000e+00,6.171158057387079315e-02
2.020833333333333037e+00,6.223604480455355997e-02
2.041666666666666519e+00,6.231759861970739139e-02
2.062500000000000000e+00,6.207665563047742863e-02
2.083333333333333037e+00,6.210369465663437977e-02
2.104166666666666519e+00,6.179028381183000046e-02
2.125000000000000000e+00,6.200867426149882927e-02
2.145833333333333037e+00,6.192261523361432957e-02
2.166666666666666519e+00,6.160209220393484536e-02
2.187500000000000000e+00,6.187918244684723762e-02
2.208333333333333037e+00,6.226815570157618468e-02
2.229166666666666519e+00,6.234447881740190489e-02
2.250000000000000000e+00,6.216978279182423101e-02
2.270833333333333037e+00,6.216351043628977335e-02
2.291666666666666519e+00,6.187800807023784849e-02
2.312500000000000000e+00,6.146169985893111531e-02
2.333333333333333037e+00,6.114537124375825361e-02
2.354166666666666519e+00,6.109694186588902898e-02
2.375000000000000000e+00,6.094417998595459685e-02
2.395833333333333037e+00,6.046826392516475163e-02
2.416666666666666519e+00,6.082825802495325784e-02
2.437500000000000000e+00,6.086345743444503825e-02
2.458333333333333037e+00,6.099258216497376039e-02
2.479166666666666519e+00,6.084140792566478800e-02
2.500000000000000000e+00,6.104670243211123004e-02
2.520833333333333037e+00,6.097714773594891530e-02
2.541666666666666519e+00,6.032590595903308123e-02
2.562500000000000000e+00,6.005405401608811256e-02
2.583333333333333037e+00,5.967619684173219169e-02
2.604166666666666519e+00,5.955952837346810413e-02
2.625000000000000000e+00,5.815338174535933380e-02
2.645833333333333037e+00,5.752774732374373728e-02
2.666666666666666519e+00,5.673733543208001051e-02
2.687500000000000000e+00,5.534843665563566467e-02
2.708333333333333037e+00,5.439089571770568121e-02
2.729166666666666519e+00,5.363999532871139425e-02
2.750000000000000000e+00,5.305318806391858683e-02
2.770833333333333037e+00,5.317955700111799688e-02
2.791666666666666519e+00,5.339721712416509170e-02
2.812500000000000000e+00,5.377187786247381029e-02
2.833333333333333037e+00,5.383804571006613887e-02
2.854166666666666519e+00,5.423800300126320473e-02
2.875000000000000000e+00,5.391050255987207829e-02
2.895833333333333037e+00,5.351697823561299416e-02
2.916666666666666519e+00,5.343457861243133128e-02
2.937500000000000000e+00,5.252587430373533567e-02
2.958333333333333037e+00,5.129611346501726510e-02
2.979166666666666519e+00,5.004935493383660255e-02
3.000000000000000000e+00,4.852391577243409665e-02
3.020833333333333037e+00,4.739831089730192626e-02
3.041666666666666519e+00,4.560252231790064281e-02
3.062500000000000000e+00,4.416338944636055697e-02
3.083333333333333037e+00,4.306623610735547947e-02
3.104166666666666519e+00,4.151083914884417386e-02
3.125000000000000000e+00,3.955285947099648758e-02
3.145833333333333037e+00,3.707189571015642726e-02
3.166666666666666519e+00,3.363995304539001835e-02
3.187500000000000000e+00,2.964403678959279254e-02
3.208333333333333037e+00,2.567717878142034352e-02
3.229166666666666519e+00,2.256911483591753434e-02
3.250000000000000000e+00,2.148893912347956195e-02
3.270833333333333037e+00,2.342238119791871520e-02
3.291666666666666519e+00,2.588423190843149035e-02
3.312500000000000000e+00,2.788567971218567504e-02
3.333333333333333037e+00,2.866587068985730971e-02
3.354166666666666519e+00,2.824986235280693703e-02
3.375000000000000000e+00,2.685753118010106646e-02
3.395833333333333037e+00,2.583508165468910087e-02
3.416666666666666519e+00,2.557089019476928987e-02
3.437500000000000000e+00,2.649325347204233017e-02
3.458333333333333037e+00,2.681824155086557498e-02
3.479166666666666519e+00,2.671240794537247526e-02
3.500000000000000000e+00,2.557283816474652596e-02
3.520833333333333037e+00,2.444817859595377688e-02
3.541666666666666519e+00,2.414418086791063345e-02
3.562500000000000000e+00,2.439895737262824660e-02
3.583333333333333037e+00,2.494904471649078692e-02
3.604166666666666519e+00,2.581707653845870601e-02
3.625000000000000000e+00,2.638735452157377898e-02
3.645833333333333037e+00,2.646273533807656439e-02
3.666666666666666519e+00,2.590816213157301831e-02
3.687500000000000000e+00,2.519451197540648751e-02
3.708333333333333037e+00,2.489039267474943765e-02
3.729166666666666519e+00,2.518781678721708148e-02
3.750000000000000000e+00,2.616657274614353490e-02
3.770833333333333037e+00,2.724654223250283155e-02
3.791666666666666519e+00,2.797152016758143803e-02
3.812500000000000000e+00,2.807205074968186637e-02
3.833333333333333037e+00,2.779304727786829562e-02
3.854166666666666519e+00,2.712223608542609771e-02
3.875000000000000000e+00,2.682396361072060878e-02
3.895833333333333037e+00,2.697605287532158294e-02
3.916666666666666519e+00,2.714651148002946573e-02
3.937500000000000000e+00,2.674711572149718330e-02
3.958333333333333037e+00,2.646183008475019860e-02
3.979166666666666519e+00,2.607139838878958296e-02
4.000000000000000000e+00,2.550702517376388437e-02
4.020833333333333037e+00,2.484758447737098891e-02
4.041666666666666075e+00,2.483423100148771448e-02
4.062500000000000000e+00,2.455045412070623601e-02
4.083333333333333037e+00,2.379084918529907750e-02
4.104166666666666075e+00,2.325948029656564955e-02
4.125000000000000000e+00,2.268313172340834238e-02
4.145833333333333037e+00,2.238071898995985798e-02
4.166666666666666075e+00,2.224491781468089513e-02
4.187500000000000000e+00,2.197047416506636361e-02
4.208333333333333037e+00,2.146156249918914835e-02
4.229166666666666075e+00,2.103301482736401676e-02
4.250000000000000000e+00,2.063365545095961762e-02
4.270833333333333037e+00,2.037324112683349883e-02
4.291666666666666075e+00,2.033748117911423833e-02
4.312500000000000000e+00,2.009683948901022643e-02
4.333333333333333037e+00,1.977759369020374441e-02
4.354166666666666075e+00,1.945436317381011790e-02
4.375000000000000000e+00,1.921709792455151417e-02
4.395833333333333037e+00,1.905170902681533468e-02
4.416666666666666075e+00,1.885465225517138008e-02
4.437500000000000000e+00,1.868178721369511547e-02
4.458333333333333037e+00,1.834687867267142253e-02
4.479166666666666075e+00,1.809664298408609345e-02
4.500000000000000000e+00,1.792638584259928156e-02
4.520833333333333037e+00,1.784096443020535480e-02
4.541666666666666075e+00,1.766302491573978894e-02
4.562500000000000000e+00,1.746164204369609479e-02
4.583333333333333037e+00,1.728183935155408121e-02
4.604166666666666075e+00,1.697473950469193318e-02
4.625000000000000000e+00,1.690044871835206033e-02
4.645833333333333037e+00,1.670018746381157076e-02
4.666666666666666075e+00,1.658465206744759099e-02
4.687500000000000000e+00,1.641105764575662845e-02
4.708333333333333037e+00,1.628393523177898775e-02
4.729166666666666075e+00,1.618405043780035690e-02
4.750000000000000000e+00,1.613470505569527397e-02
4.770833333333333037e+00,1.606325521676365761e-02
4.791666666666666075e+00,1.596686493246333646e-02
4.812500000000000000e+00,1.564929667529829649e-02
4.833333333333333037e+00,1.543318379804546787e-02
4.854166666666666075e+00,1.527475107920058667e-02
4.875000000000000000e+00,1.517882526330064513e-02
4.895833333333333037e+00,1.506806918598825595e-02
4.916666666666666075e+00,1.500593054220171127e-02
4.937500000000000000e+00,1.490267099600572388e-02
4.958333333333333037e+00,1.481896203713548021e-02
4.979166666666666075e+00,1.460935875449363014e-02
