1.000000000000000000e+00,2.769543916518137028e+00
1.020833333333333259e+00,1.997128789491893874e+00
1.041666666666666519e+00,-1.066660556703168672e-01
1.062500000000000000e+00,-1.452394100617564909e+00
1.083333333333333259e+00,-2.040035622123149928e+00
1.104166666666666519e+00,-3.244011775283012877e+00
1.125000000000000000e+00,-1.814329987202677241e+00
1.145833333333333259e+00,-4.117197309947828288e+00
1.166666666666666519e+00,-4.797639833163328760e+00
1.187500000000000000e+00,-6.135322004672564056e+00
1.208333333333333259e+00,-7.037631209151670397e+00
1.229166666666666519e+00,-8.648613461864371743e+00
1.250000000000000000e+00,-9.669989409240832501e+00
1.270833333333333259e+00,-1.150949518881321687e+01
1.291666666666666519e+00,-1.130254121217011409e+01
1.312500000000000000e+00,-1.224198695700405004e+01
1.333333333333333259e+00,-1.251318856910371657e+01
1.354166666666666519e+00,-1.340548208461943069e+01
1.375000000000000000e+00,-1.361911627528660240e+01
1.395833333333333259e+00,-1.488517621450193928e+01
1.416666666666666519e+00,-1.539098717078928757e+01
1.437500000000000000e+00,-1.634606041534417287e+01
1.458333333333333259e+00,-1.703868092393647160e+01
1.479166666666666519e+00,-1.779304739349498732e+01
1.500000000000000000e+00,-1.799959621705959734e+01
1.520833333333333259e+00,-1.814460407770805261e+01
1.541666666666666519e+00,-1.851163074672661324e+01
1.562500000000000000e+00,-1.906271529952881139e+01
1.583333333333333259e+00,-1.902241925101528608e+01
1.604166666666666519e+00,-1.905429023372305508e+01
1.625000000000000000e+00,-1.897764193042816316e+01
1.645833333333333259e+00,-1.938908806572308663e+01
1.666666666666666519e+00,-1.940924403469541559e+01
1.687500000000000000e+00,-1.951309580575910729e+01
1.708333333333333259e+00,-1.987723770886676533e+01
1.729166666666666519e+00,-1.957682694935368417e+01
1.750000000000000000e+00,-1.949153291905883378e+01
1.770833333333333259e+00,-1.948278100558978920e+01
1.791666666666666519e+00,-1.944199840786578548e+01
1.812500000000000000e+00,-1.919923988808035631e+01
1.833333333333333259e+00,-1.876398850722352663e+01
1.854166666666666519e+00,-1.819367453647062405e+01
1.875000000000000000e+00,-1.764494763036804770e+01
1.895833333333333259e+00,-1.715805513833637619e+01
1.916666666666666519e+00,-1.683613169291134071e+01
1.937500000000000000e+00,-1.646860502670982385e+01
1.958333333333333259e+00,-1.524658671616105643e+01
1.979166666666666519e+00,-1.479869365464409015e+01
2.000000000000000000e+00,-1.424818070421540561e+01
2.020833333333333037e+00,-1.359843668135780881e+01
2.041666666666666519e+00,-1.318923175338421316e+01
2.062500000000000000e+00,-1.241652181084341677e+01
2.083333333333333037e+00,-1.149083738879929939e+01
2.104166666666666519e+00,-1.049436051290730099e+01
2.125000000000000000e+00,-9.400703386121113780e+00
2.145833333333333037e+00,-8.075367014188643111e+00
2.166666666666666519e+00,-7.588346261728477593e+00
2.187500000000000000e+00,-5.958951674525475362e+00
2.208333333333333037e+00,-4.017308135487170695e+00
2.229166666666666519e+00,-1.684841538264307603e+00
2.250000000000000000e+00,-2.361377545169121572e-01
2.270833333333333037e+00,1.571420628317965251e+00
2.291666666666666519e+00,3.361111657431555599e+00
2.312500000000000000e+00,3.904025661042640483e+00
2.333333333333333037e+00,5.696756241691089073e+00
2.354166666666666519e+00,7.221420073696460662e+00
2.375000000000000000e+00,8.738690821687766785e+00
2.395833333333333037e+00,9.231679300427352075e+00
2.416666666666666519e+00,1.039352603371753503e+01
2.437500000000000000e+00,1.152884635338599217e+01
2.458333333333333037e+00,1.240467025396162448e+01
2.479166666666666519e+00,1.257386741958372589e+01
2.500000000000000000e+00,1.309725208178035949e+01
2.520833333333333037e+00,1.335535894763169296e+01
2.541666666666666519e+00,1.343822864380018878e+01
2.562500000000000000e+00,1.345450394133429128e+01
2.583333333333333037e+00,1.330438302977817422e+01
2.604166666666666519e+00,1.289285203719208006e+01
2.625000000000000000e+00,1.248204103933381681e+01
2.645833333333333037e+00,1.166727758114030955e+01
2.666666666666666519e+00,1.038060362222707056e+01
2.687500000000000000e+00,8.457197339562027238e+00
2.708333333333333037e+00,6.330846098282553847e+00
2.729166666666666519e+00,3.826640816876922813e+00
2.750000000000000000e+00,1.078837953055892251e+00
2.770833333333333037e+00,-1.409132263778104521e+00
2.791666666666666519e+00,-4.056593698551170135e+00
2.812500000000000000e+00,-6.422394784791387146e+00
2.833333333333333037e+00,-8.594569715001329158e+00
2.854166666666666519e+00,-1.010271899239481108e+01
2.875000000000000000e+00,-1.101235884767614692e+01
2.895833333333333037e+00,-1.202902441891319008e+01
2.916666666666666519e+00,-1.240566145684190857e+01
2.937500000000000000e+00,-1.241470345415602239e+01
2.958333333333333037e+00,-1.188627228198021157e+01
2.979166666666666519e+00,-1.064653438373914973e+01
3.000000000000000000e+00,-8.594583352585527081e+00
3.020833333333333037e+00,-5.984303884587501621e+00
3.041666666666666519e+00,-2.602107466819378434e+00
3.062500000000000000e+00,3.172776254545458308e+00
3.083333333333333037e+00,8.365523163101867610e+00
3.104166666666666519e+00,1.128090548671998050e+01
3.125000000000000000e+00,1.355469022780309629e+01
3.145833333333333037e+00,1.204512779834777625e+01
3.166666666666666519e+00,6.525348116925002273e+00
3.187500000000000000e+00,-3.875467316464776601e+00
3.208333333333333037e+00,-1.400722411869585571e+01
3.229166666666666519e+00,-9.604171659192893173e+00
3.250000000000000000e+00,1.355226845100124855e+01
3.270833333333333037e+00,1.137138810757795504e+01
3.291666666666666519e+00,-2.020705158171542504e+00
3.312500000000000000e+00,-1.018904526098028285e+01
3.333333333333333037e+00,-1.044359569279422928e+01
3.354166666666666519e+00,-3.078145862961416679e+00
3.375000000000000000e+00,7.519768233804248858e+00
3.395833333333333037e+00,1.425319423311794154e+01
3.416666666666666519e+00,5.668160195425565817e+00
3.437500000000000000e+00,-6.586043895284470651e+00
3.458333333333333037e+00,-1.176159313922030236e+01
3.479166666666666519e+00,-6.895611515714149320e+00
3.500000000000000000e+00,3.247364088196157628e+00
3.520833333333333037e+00,1.298456335357394131e+01
3.541666666666666519e+00,8.954438262439147422e+00
3.562500000000000000e+00,-3.748890167249820493e+00
3.583333333333333037e+00,-1.251121790372432940e+01
3.604166666666666519e+00,-8.916810342447773152e+00
3.625000000000000000e+00,6.904515434545390740e-01
3.645833333333333037e+00,1.093589848004586429e+01
3.666666666666666519e+00,1.181781115027516016e+01
3.687500000000000000e+00,2.282347988656289406e+00
3.708333333333333037e+00,-1.016692819354319965e+01
3.729166666666666519e+00,-1.329770076735135476e+01
3.750000000000000000e+00,-4.144240841664801778e+00
3.770833333333333037e+00,6.345523481024458512e+00
3.791666666666666519e+00,1.214986195556513948e+01
3.812500000000000000e+00,9.659321999604358666e+00
3.833333333333333037e+00,-1.607960209419544872e+00
3.854166666666666519e+00,-1.103447477317716618e+01
3.875000000000000000e+00,-1.251124332847419929e+01
3.895833333333333037e+00,-2.601424078422747588e+00
3.916666666666666519e+00,7.536332834186737273e+00
3.937500000000000000e+00,1.228017168497302869e+01
3.958333333333333037e+00,4.982665958793399241e+00
3.979166666666666519e+00,-7.226007397409145661e+00
4.000000000000000000e+00,-1.267318068506896900e+01
4.020833333333333037e+00,-5.823998493413430566e+00
4.041666666666666075e+00,7.885272785412000829e+00
4.062500000000000000e+00,1.174201733926046742e+01
4.083333333333333037e+00,3.961108141055683873e+00
4.104166666666666075e+00,-9.249157140236681229e+00
4.125000000000000000e+00,-1.060048779708421662e+01
4.145833333333333037e+00,1.615380306289949441e+00
4.166666666666666075e+00,1.131763094875373987e+01
4.187500000000000000e+00,6.117860087900373500e+00
4.208333333333333037e+00,-5.469086028046259429e+00
4.229166666666666075e+00,-1.093022834112534092e+01
4.250000000000000000e+00,-6.045214740102000661e-01
4.270833333333333037e+00,1.067686207076730653e+01
4.291666666666666075e+00,6.148702106873428441e+00
4.312500000000000000e+00,-6.659112115110723096e+00
4.333333333333333037e+00,-9.740158513967532627e+00
4.354166666666666075e+00,1.452448655825787860e+00
4.375000000000000000e+00,1.101346455190858364e+01
4.395833333333333037e+00,2.325860399673756795e+00
4.416666666666666075e+00,-9.914800478110819881e+00
4.437500000000000000e+00,-5.458818155946597805e+00
4.458333333333333037e+00,8.040737237727409337e+00
4.479166666666666075e+00,8.056777197698394843e+00
4.500000000000000000e+00,-5.413393146384422039e+00
4.520833333333333037e+00,-9.667269847025082186e+00
4.541666666666666075e+00,3.911231360956508585e+00
4.562500000000000000e+00,9.965380944453052336e+00
4.583333333333333037e+00,-2.499941082767864309e+00
4.604166666666666075e+00,-1.016641886041606213e+01
4.625000000000000000e+00,1.222757879036863837e+00
4.645833333333333037e+00,9.801736625479383846e+00
4.666666666666666075e+00,-1.676679288191347261e+00
4.687500000000000000e+00,-9.588656281167990514e+00
4.708333333333333037e+00,2.142638569672804749e+00
4.729166666666666075e+00,9.414826911317327074e+00
4.750000000000000000e+00,-2.621464022915182657e+00
4.770833333333333037e+00,-9.022711810442642033e+00
4.791666666666666075e+00,4.459879646911202755e+00
4.812500000000000000e+00,7.797882934735019589e+00
4.833333333333333037e+00,-6.405250442879665940e+00
4.854166666666666075e+00,-5.031967498827485841e+00
4.875000000000000000e+00,8.382120946362533687e+00
4.895833333333333037e+00,2.907894370623952618e+00
4.916666666666666075e+00,-8.933585677442591688e+00
4.937500000000000000e+00,1.001835127871918640e+00
4.958333333333333037e+00,7.542297769252803263e+00
4.979166666666666075e+00,-5.856076393956305637e+00
