4.375000000000000000e+00,-7.869932759461481932e-07
4.395833333333333037e+00,-7.907774235030241345e-07
4.416666666666666075e+00,-7.639200267243868273e-07
4.437500000000000000e+00,-7.133212032133832238e-07
4.458333333333333037e+00,-6.454921047106074392e-07
4.479166666666666075e+00,-5.663707687447618073e-07
4.500000000000000000e+00,-4.811937279088192922e-07
4.520833333333333037e+00,-3.944195517502482825e-07
4.541666666666666075e+00,-3.096988024328455580e-07
4.562500000000000000e+00,-2.298835848648437956e-07
4.583333333333333037e+00,-1.570690775649024752e-07
4.604166666666666075e+00,-9.265914574577810528e-08
4.625000000000000000e+00,-3.744834005584855629e-08
4.645833333333333037e+00,8.286784971479779598e-09
4.666666666666666075e+00,4.469316782462475569e-08
4.687500000000000000e+00,7.224857028904081076e-08
4.708333333333333037e+00,9.167457916309546621e-08
4.729166666666666075e+00,1.038579618570828279e-07
4.750000000000000000e+00,1.097820250885612201e-07
4.770833333333333037e+00,1.104687453966808382e-07
4.791666666666666075e+00,1.069317366404603680e-07
4.812500000000000000e+00,1.001396002209279775e-07
4.833333333333333037e+00,9.098882892212557433e-08
4.854166666666666075e+00,8.028521321886054090e-08
4.875000000000000000e+00,6.873257021365989131e-08
4.895833333333333037e+00,5.692759344323823083e-08
4.916666666666666075e+00,4.535964531105597525e-08
4.937500000000000000e+00,3.441440033584239756e-08
4.958333333333333037e+00,2.438035424583376111e-08
4.979166666666666075e+00,1.545734554090662238e-08
5.000000000000000000e+00,7.766374458140584783e-09
5.020833333333333037e+00,1.360131693394728779e-09
5.041666666666666075e+00,-3.766223016551285564e-09
5.062500000000000000e+00,-7.664388059322309413e-09
5.083333333333333037e+00,-1.042263147593846750e-08
5.104166666666666075e+00,-1.215608746436306692e-08
5.125000000000000000e+00,-1.299780313190367141e-08
5.145833333333333037e+00,-1.309065888256102762e-08
5.166666666666666075e+00,-1.258025830366073621e-08
5.187500000000000000e+00,-1.160886497513735448e-08
5.208333333333333037e+00,-1.031043159142716923e-08
5.229166666666666075e+00,-8.806743777038195873e-09
5.250000000000000000e+00,-7.204667238948206566e-09
5.270833333333333037e+00,-5.594448230339784729e-09
5.291666666666666075e+00,-4.048991224125161864e-09
5.312500000000000000e+00,-2.623997246234065862e-09
5.333333333333333037e+00,-1.358829375055754205e-09
5.354166666666666075e+00,-2.779462001806333796e-10
5.375000000000000000e+00,6.072572346234736071e-10
5.395833333333333037e+00,1.296356184818573776e-09
5.416666666666666075e+00,1.797702673430637922e-09
5.437500000000000000e+00,2.126256631021656294e-09
5.458333333333333037e+00,2.301545089410634253e-09
5.479166666666666075e+00,2.345830890682651469e-09
5.500000000000000000e+00,2.282534727809590742e-09
5.520833333333333037e+00,2.134942758127376792e-09
5.541666666666666075e+00,1.925200978177228682e-09
5.562500000000000000e+00,1.673584126446155725e-09
5.583333333333333037e+00,1.398015616375498070e-09
5.604166666666666075e+00,1.113802152793906623e-09
5.625000000000000000e+00,8.335484203352239120e-10
5.645833333333333037e+00,5.672101722597158626e-10
5.666666666666666075e+00,3.222502364427371065e-10
5.687500000000000000e+00,1.038660203593392802e-10
5.708333333333333037e+00,-8.474161238981639511e-11
5.729166666666666075e+00,-2.420837910371804536e-10
5.750000000000000000e+00,-3.680933781453790514e-10
5.770833333333333037e+00,-4.638490642862850731e-10
5.791666666666666075e+00,-5.313170136323915028e-10
5.812500000000000000e+00,-5.731188487326702012e-10
5.833333333333333037e+00,-5.923231924601164342e-10
5.854166666666666075e+00,-5.922655503175619691e-10
5.875000000000000000e+00,-5.763901918086553598e-10
5.895833333333333037e+00,-5.481184958337020853e-10
5.916666666666666075e+00,-5.107361508508692551e-10
5.937500000000000000e+00,-4.673032074226068087e-10
5.958333333333333037e+00,-4.205847820347629804e-10
5.979166666666666075e+00,-3.729983822533881313e-10
6.000000000000000000e+00,-3.265791340219816551e-10
6.020833333333333037e+00,-2.829648275578119335e-10
6.041666666666666075e+00,-2.433961515510205380e-10
6.062500000000000000e+00,-2.087307103816764590e-10
6.083333333333333037e+00,-1.794706144955914159e-10
6.104166666666666075e+00,-1.558013366236890281e-10
6.125000000000000000e+00,-1.376367842851178422e-10
6.145833333333333037e+00,-1.246705750719795218e-10
6.166666666666666075e+00,-1.164280785861186956e-10
6.187500000000000000e+00,-1.123189641358974796e-10
6.208333333333333037e+00,-1.116872904013788235e-10
6.229166666666666075e+00,-1.138511154439855527e-10
6.250000000000000000e+00,-1.181401960118477615e-10
6.270833333333333037e+00,-1.239272220190697357e-10
6.291666666666666075e+00,-1.306469796264286376e-10
6.312500000000000000e+00,-1.378119306218115992e-10
6.333333333333333037e+00,-1.450177827248702676e-10
6.354166666666666075e+00,-1.519462070228755931e-10
6.375000000000000000e+00,-1.583597866626318244e-10
6.395833333333333037e+00,-1.640946429272271544e-10
6.416666666666666075e+00,-1.690534959181898235e-10
6.437500000000000000e+00,-1.731935515464263489e-10
6.458333333333333037e+00,-1.765168986307600436e-10
6.479166666666666075e+00,-1.790599646171809668e-10
6.500000000000000000e+00,-1.808830986058772977e-10
6.520833333333333037e+00,-1.820630820214409848e-10
6.541666666666666075e+00,-1.826860878886629193e-10
6.562500000000000000e+00,-1.828428361958273790e-10
6.583333333333333037e+00,-1.826237443981549365e-10
6.604166666666666075e+00,-1.821159082544122996e-10
6.625000000000000000e+00,-1.814003415964119282e-10
6.645833333333333037e+00,-1.805513934301603712e-10
6.666666666666666075e+00,-1.796354396041092559e-10
6.687500000000000000e+00,-1.787101099530008074e-10
6.708333333333333037e+00,-1.778235000795003195e-10
6.729166666666666075e+00,-1.770145316222960943e-10
6.750000000000000000e+00,-1.763142336941288604e-10
6.770833333333333037e+00,-1.757447331926841408e-10
6.791666666666666075e+00,-1.753198872584946276e-10
6.812500000000000000e+00,-1.750455233744758945e-10
6.833333333333333037e+00,-1.749214490142741952e-10
6.854166666666666075e+00,-1.749418280552378943e-10
6.875000000000000000e+00,-1.750947889485993635e-10
6.895833333333333037e+00,-1.753643748336885665e-10
6.916666666666666075e+00,-1.757327350628893584e-10
6.937500000000000000e+00,-1.761788519345133927e-10
6.958333333333333037e+00,-1.766807827017671101e-10
6.979166666666666075e+00,-1.772184084686807370e-10
7.000000000000000000e+00,-1.777714749368327165e-10
7.020833333333333037e+00,-1.783208898484901815e-10
7.041666666666666075e+00,-1.788496453915124713e-10
7.062500000000000000e+00,-1.793439592099058068e-10
7.083333333333333037e+00,-1.797935818653481990e-10
7.104166666666666075e+00,-1.801905064049406804e-10
7.125000000000000000e+00,-1.805300128011121477e-10
7.145833333333333037e+00,-1.808088228317982697e-10
7.166666666666666075e+00,-1.810266008419824887e-10
7.187500000000000000e+00,-1.811854146686349811e-10
7.208333333333333037e+00,-1.812886500388182268e-10
7.229166666666666075e+00,-1.813404773455060538e-10
7.250000000000000000e+00,-1.813462715514617450e-10
7.270833333333333037e+00,-1.813108922350520466e-10
7.291666666666666075e+00,-1.812404451422211992e-10
7.312500000000000000e+00,-1.811420225649633745e-10
7.333333333333333037e+00,-1.810215105826628874e-10
7.354166666666666075e+00,-1.808845163649657308e-10
7.375000000000000000e+00,-1.807358856221917217e-10
7.395833333333333037e+00,-1.805800141808984352e-10
7.416666666666666075e+00,-1.804212490366175533e-10
7.437500000000000000e+00,-1.802636490916112216e-10
7.458333333333333037e+00,-1.801107718283537337e-10
7.479166666666666075e+00,-1.799638636050049974e-10
7.500000000000000000e+00,-1.798249594618429880e-10
7.520833333333333037e+00,-1.796956711276540268e-10
7.541666666666666075e+00,-1.795773661849888174e-10
7.562500000000000000e+00,-1.794703059795104880e-10
7.583333333333333037e+00,-1.793745673934350456e-10
7.604166666666666075e+00,-1.792900380949470911e-10
7.625000000000000000e+00,-1.792161037441789917e-10
7.645833333333333037e+00,-1.791516704514424442e-10
7.666666666666666075e+00,-1.790967804536118470e-10
7.687500000000000000e+00,-1.790500955000404269e-10
7.708333333333333037e+00,-1.790101001009782966e-10
7.729166666666666075e+00,-1.789769474821445157e-10
7.750000000000000000e+00,-1.789491689519360162e-10
7.770833333333333037e+00,-1.789255544238377575e-10
7.791666666666666075e+00,-1.789059980216959483e-10
7.812500000000000000e+00,-1.788896355470171416e-10
7.833333333333333037e+00,-1.788756917118152650e-10
7.854166666666666075e+00,-1.788640460387825822e-10
7.875000000000000000e+00,-1.788542612759591935e-10
7.895833333333333037e+00,-1.788472639562636835e-10
7.916666666666666075e+00,-1.788429442432397159e-10
7.937500000000000000e+00,-1.788403543311597522e-10
7.958333333333333037e+00,-1.788395516526692644e-10
7.979166666666666075e+00,-1.788410105762883845e-10
8.000000000000000000e+00,-1.070298377430750056e-05
8.020833333333332149e+00,-1.308505713682325822e-01
8.041666666666666075e+00,-3.444006939793864408e-01
8.062500000000000000e+00,-5.480881169480845694e-01
8.083333333333332149e+00,-7.482432283350719526e-01
8.104166666666666075e+00,-9.595420724421050984e-01
8.125000000000000000e+00,-1.198208882684098420e+00
8.145833333333332149e+00,-1.475955251619680775e+00
8.166666666666666075e+00,-1.788823548461453639e+00
8.187500000000000000e+00,-2.049783741260240877e+00
8.208333333333332149e+00,-2.097387531328486876e+00
8.229166666666666075e+00,-1.834740333268471524e+00
8.250000000000000000e+00,-1.376767170373079274e+00
8.270833333333332149e+00,-8.341071877548280611e-01
8.291666666666666075e+00,-2.357851456964308312e-01
8.312500000000000000e+00,3.735362754726292422e-01
8.333333333333332149e+00,9.308554261881312186e-01
8.354166666666666075e+00,1.359731297765011782e+00
8.375000000000000000e+00,1.590882731228892233e+00
8.395833333333332149e+00,1.601697711937527302e+00
8.416666666666666075e+00,1.433579649495537733e+00
8.437500000000000000e+00,1.167351891720062262e+00
8.458333333333332149e+00,8.828395967300242120e-01
8.479166666666666075e+00,6.322867916365659813e-01
8.500000000000000000e+00,4.369822608951134946e-01
8.520833333333332149e+00,2.970579784030618065e-01
8.541666666666666075e+00,2.025853843627558604e-01
8.562500000000000000e+00,1.407926608955456516e-01
8.583333333333332149e+00,1.297198694411587638e-01
8.604166666666666075e+00,7.995142413630107470e-02
8.625000000000000000e+00,-5.859872448899605679e-02
8.645833333333332149e+00,-2.237452657453653515e-01
8.666666666666666075e+00,-3.902003776022691106e-01
8.687500000000000000e+00,-5.688945152946154327e-01
8.708333333333332149e+00,-7.717953323714346059e-01
8.729166666666666075e+00,-1.013769472778585534e+00
8.750000000000000000e+00,-1.315073520594163714e+00
8.770833333333332149e+00,-1.705155323366416731e+00
8.791666666666666075e+00,-2.228829939016883976e+00
8.812500000000000000e+00,-2.956431509290205817e+00
8.833333333333332149e+00,-3.999530017134016902e+00
8.854166666666666075e+00,-5.529175056043703407e+00
8.875000000000000000e+00,-7.766574811102550768e+00
8.895833333333332149e+00,-1.081538769344420814e+01
8.916666666666666075e+00,-1.406628367337003560e+01
8.937500000000000000e+00,-1.545736117351323458e+01
8.958333333333332149e+00,-1.346949426249647175e+01
8.979166666666666075e+00,-1.088741733283533364e+01
9.000000000000000000e+00,-9.168752564111862569e+00
9.020833333333332149e+00,-7.779484018722200744e+00
9.041666666666666075e+00,-6.407411773822310863e+00
9.062500000000000000e+00,-5.223791026538691540e+00
9.083333333333332149e+00,-4.266998547592379509e+00
9.104166666666666075e+00,-3.514197114961760349e+00
9.125000000000000000e+00,-2.925840666486081432e+00
9.145833333333332149e+00,-2.464155446284969742e+00
9.166666666666666075e+00,-2.098415238749119283e+00
9.187500000000000000e+00,-1.805131651315257102e+00
9.208333333333332149e+00,-1.566770791776299632e+00
9.229166666666666075e+00,1.448074993660608243e+02
9.250000000000000000e+00,-3.124879715564362614e-01
9.270833333333332149e+00,-6.171006644294032562e-01
9.291666666666666075e+00,-7.421997404487180594e-01
9.312500000000000000e+00,-8.325817125385817086e-01
9.333333333333332149e+00,-9.208182425029807217e-01
9.354166666666666075e+00,-1.026499873564601373e+00
9.375000000000000000e+00,-1.163305854548357221e+00
9.395833333333332149e+00,-1.327288796403768290e+00
9.416666666666666075e+00,-1.505397018032695655e+00
9.437500000000000000e+00,-1.687540970404491691e+00
9.458333333333332149e+00,-1.776372015828493467e+00
9.479166666666666075e+00,-1.609850918313177726e+00
9.500000000000000000e+00,-1.126011831992331125e+00
9.520833333333332149e+00,-4.646639885940908599e-01
9.541666666666666075e+00,2.542632086458933571e-01
9.562500000000000000e+00,9.886002917982592564e-01
9.583333333333332149e+00,1.668564390223519212e+00
9.604166666666666075e+00,2.183250238312755886e+00
9.625000000000000000e+00,2.406882532956410525e+00
9.645833333333332149e+00,2.282959573646853535e+00
9.666666666666666075e+00,1.885169809461455070e+00
9.687500000000000000e+00,1.369933559271022006e+00
9.708333333333332149e+00,8.807658515807348376e-01
9.729166666666666075e+00,4.932507720639850435e-01
9.750000000000000000e+00,2.207441506125053798e-01
9.770833333333332149e+00,4.462486446448868382e-02
9.791666666666666075e+00,-6.152204810241893029e-02
9.812500000000000000e+00,-1.207979956106867425e-01
9.833333333333332149e+00,-1.505084223076913474e-01
9.854166666666666075e+00,-1.418983009706971110e-01
9.875000000000000000e+00,-1.819740388544004994e-01
9.895833333333332149e+00,-2.861753404248366106e-01
9.916666666666666075e+00,-4.041077567097035028e-01
9.937500000000000000e+00,-5.251907635699053500e-01
9.958333333333332149e+00,-6.562518911501268315e-01
9.979166666666666075e+00,-8.045045763098590541e-01
1.000000000000000000e+01,-9.784854950232730886e-01
1.002083333333333215e+01,-1.189156045382311344e+00
1.004166666666666607e+01,-1.451400968335177399e+00
1.006250000000000000e+01,-1.786226893822156381e+00
1.008333333333333215e+01,-2.224072423454720226e+00
1.010416666666666607e+01,-2.809695908651632212e+00
1.012500000000000000e+01,-3.608695391019900001e+00
1.014583333333333215e+01,-4.713285590121310875e+00
1.016666666666666607e+01,-6.235546789935470180e+00
1.018750000000000000e+01,-8.248883984689696192e+00
1.020833333333333215e+01,-1.059656175801696776e+01
1.022916666666666607e+01,-1.258322382897001290e+01
1.025000000000000000e+01,-1.311376774613499308e+01
1.027083333333333215e+01,-1.130693429225918933e+01
1.029166666666666607e+01,-9.314409368968824765e+00
1.031250000000000000e+01,-8.151633782111726845e+00
1.033333333333333215e+01,-7.140644558002733788e+00
1.035416666666666607e+01,-6.063379746780093171e+00
1.037500000000000000e+01,-5.088071860985316164e+00
1.039583333333333215e+01,-4.261824383036007191e+00
1.041666666666666607e+01,-3.584566468219264834e+00
1.043750000000000000e+01,-3.036912742478357075e+00
1.045833333333333215e+01,-2.595111151030657481e+00
1.047916666666666607e+01,-2.237275357764829664e+00
1.050000000000000000e+01,1.360858080253252069e+02
1.052083333333333215e+01,-3.124879715564362614e-01
1.054166666666666607e+01,-6.191849665055425556e-01
1.056250000000000000e+01,-7.475704328667198695e-01
1.058333333333333215e+01,-8.409113796228560034e-01
1.060416666666666607e+01,-9.319479447890854917e-01
1.062500000000000000e+01,-1.040466163878936312e+00
1.064583333333333215e+01,-1.182495352577608738e+00
1.066666666666666607e+01,-1.355798877602805375e+00
1.068750000000000000e+01,-1.547110003180817817e+00
1.070833333333333215e+01,-1.745565473762643816e+00
1.072916666666666607e+01,-1.836457765757545602e+00
1.075000000000000000e+01,-1.659487656224971630e+00
1.077083333333333215e+01,-1.176341265032212924e+00
1.079166666666666607e+01,-5.259137086525385030e-01
1.081250000000000000e+01,1.808325751560619921e-01
1.083333333333333215e+01,9.052043222641001918e-01
1.085416666666666607e+01,1.583621849267641934e+00
1.087500000000000000e+01,2.115614415961418082e+00
1.089583333333333215e+01,2.379236005141743160e+00
1.091666666666666607e+01,2.303121017537623771e+00
1.093750000000000000e+01,1.939618575756186791e+00
1.095833333333333215e+01,1.435062104734201816e+00
1.097916666666666607e+01,9.375081468857653366e-01
1.100000000000000000e+01,5.330574173471405164e-01
1.102083333333333215e+01,2.433636865097543733e-01
1.104166666666666607e+01,5.366948023491158182e-02
1.106250000000000000e+01,-6.171988624587654293e-02
1.108333333333333215e+01,-1.266179173765591415e-01
1.110416666666666607e+01,-1.594490944850129321e-01
1.112500000000000000e+01,-1.601176952942089393e-01
1.114583333333333215e+01,-2.337993626004277736e-01
1.116666666666666607e+01,-3.681554411312832897e-01
1.118750000000000000e+01,-5.080112696965259911e-01
1.120833333333333215e+01,-6.524554857874900193e-01
1.122916666666666607e+01,-8.094389896586644539e-01
1.125000000000000000e+01,-9.874166252416605172e-01
1.127083333333333215e+01,-1.196376893875479741e+00
1.129166666666666607e+01,-1.449021184312088817e+00
1.131250000000000000e+01,-1.762288548872577465e+00
1.133333333333333215e+01,-2.159415763154498347e+00
1.135416666666666607e+01,-2.672638087160260412e+00
1.137500000000000000e+01,-3.346211793230315479e+00
1.139583333333333215e+01,-4.237922122576428308e+00
1.141666666666666607e+01,-5.412743709892572141e+00
1.143750000000000000e+01,-6.911718882053026647e+00
1.145833333333333215e+01,-8.665452570263351362e+00
1.147916666666666607e+01,-1.034889559912648238e+01
1.150000000000000000e+01,-1.134538275330303492e+01
1.152083333333333215e+01,-1.068623264742129919e+01
1.154166666666666607e+01,-9.213738204020316402e+00
1.156250000000000000e+01,-8.164404350642293196e+00
1.158333333333333215e+01,-7.473058540845258335e+00
1.160416666666666607e+01,-6.676494792191981276e+00
1.162500000000000000e+01,-5.797257144964540032e+00
1.164583333333333215e+01,-4.966842633939833718e+00
1.166666666666666607e+01,-4.234818386064041817e+00
1.168750000000000000e+01,-3.613579982511396338e+00
1.170833333333333215e+01,-3.096291799169073045e+00
1.172916666666666607e+01,-2.668717955788174834e+00
1.175000000000000000e+01,1.310785154781102051e+02
1.177083333333333215e+01,-3.148132030275005433e-01
1.179166666666666607e+01,-6.298432996836562658e-01
