4.354166666666666075e+00,3.872598860728493310e+04
4.375000000000000000e+00,3.872600344465648959e+04
4.395833333333333037e+00,3.872602100948592124e+04
4.416666666666666075e+00,3.872604214740679890e+04
4.437500000000000000e+00,3.872606734478667204e+04
4.458333333333333037e+00,3.872609673024608492e+04
4.479166666666666075e+00,3.872613009698275710e+04
4.500000000000000000e+00,3.872616694295373600e+04
4.520833333333333037e+00,3.872620652516565315e+04
4.541666666666666075e+00,3.872624792379852443e+04
4.562500000000000000e+00,3.872629011165430711e+04
4.583333333333333037e+00,3.872633202446655196e+04
4.604166666666666075e+00,3.872637262790869863e+04
4.625000000000000000e+00,3.872641097765714949e+04
4.645833333333333037e+00,3.872644626955495914e+04
4.666666666666666075e+00,3.872647787772931042e+04
4.687500000000000000e+00,3.872650537938346679e+04
4.708333333333333037e+00,3.872652856585905829e+04
4.729166666666666075e+00,3.872654744039394427e+04
4.750000000000000000e+00,3.872656220374012628e+04
4.770833333333333037e+00,3.872657322941615712e+04
4.791666666666666075e+00,3.872658103083222522e+04
4.812500000000000000e+00,3.872658622282687429e+04
4.833333333333333037e+00,3.872658948027704173e+04
4.854166666666666075e+00,3.872659149640580290e+04
4.875000000000000000e+00,3.872659294322349888e+04
4.895833333333333037e+00,3.872659443622601975e+04
4.916666666666666075e+00,3.872659650505986792e+04
4.937500000000000000e+00,3.872659957138625032e+04
4.958333333333333037e+00,3.872660393466233654e+04
4.979166666666666075e+00,3.872660976604403550e+04
5.000000000000000000e+00,3.872661711012790329e+04
5.020833333333333037e+00,3.872662589381873840e+04
5.041666666666666075e+00,3.872663594125170493e+04
5.062500000000000000e+00,3.872664699343231041e+04
5.083333333333333037e+00,3.872665873108780943e+04
5.104166666666666075e+00,3.872667079915643262e+04
5.125000000000000000e+00,3.872668283136911487e+04
5.145833333333333037e+00,3.872669447349376424e+04
5.166666666666666075e+00,3.872670540400232858e+04
5.187500000000000000e+00,3.872671535116661107e+04
5.208333333333333037e+00,3.872672410587438935e+04
5.229166666666666075e+00,3.872673152976010897e+04
5.250000000000000000e+00,3.872673755854844057e+04
5.270833333333333037e+00,3.872674220079345105e+04
5.291666666666666075e+00,3.872674553244945855e+04
5.312500000000000000e+00,3.872674768791600945e+04
5.333333333333333037e+00,3.872674884835419653e+04
5.354166666666666075e+00,3.872674922816671460e+04
5.375000000000000000e+00,3.872674906057040789e+04
5.395833333333333037e+00,3.872674858317018516e+04
5.416666666666666075e+00,3.872674802437178732e+04
5.437500000000000000e+00,3.872674759135669592e+04
5.458333333333333037e+00,3.872674746019537997e+04
5.479166666666666075e+00,3.872674776850573835e+04
5.500000000000000000e+00,3.872674861088517355e+04
5.520833333333333037e+00,3.872675003716475476e+04
5.541666666666666075e+00,3.872675205336810905e+04
5.562500000000000000e+00,3.872675462510899524e+04
5.583333333333333037e+00,3.872675768304133089e+04
5.604166666666666075e+00,3.872676112988701789e+04
5.625000000000000000e+00,3.872676484851243731e+04
5.645833333333333037e+00,3.872676871050454793e+04
5.666666666666666075e+00,3.872677258471279492e+04
5.687500000000000000e+00,3.872677634526505426e+04
5.708333333333333037e+00,3.872677987863618182e+04
5.729166666666666075e+00,3.872678308943477896e+04
5.750000000000000000e+00,3.872678590467451431e+04
5.770833333333333037e+00,3.872678827640178497e+04
5.791666666666666075e+00,3.872679018265770719e+04
5.812500000000000000e+00,3.872679162684937910e+04
5.833333333333333037e+00,3.872679263569263276e+04
5.854166666666666075e+00,3.872679325595770933e+04
5.875000000000000000e+00,3.872679355030101578e+04
5.895833333333333037e+00,3.872679359249625850e+04
5.916666666666666075e+00,3.872679346238940343e+04
5.937500000000000000e+00,3.872679324089104193e+04
5.958333333333333037e+00,3.872679300529455941e+04
5.979166666666666075e+00,3.872679282516579406e+04
6.000000000000000000e+00,3.872679275899811182e+04
6.020833333333333037e+00,3.872679285176700068e+04
6.041666666666666075e+00,3.872679313345601258e+04
6.062500000000000000e+00,3.872679361856335890e+04
6.083333333333333037e+00,3.872679430654141470e+04
6.104166666666666075e+00,3.872679518307081162e+04
6.125000000000000000e+00,3.872679622203046165e+04
6.145833333333333037e+00,3.872679738799451297e+04
6.166666666666666075e+00,3.872679863907121035e+04
6.187500000000000000e+00,3.872679992989211314e+04
6.208333333333333037e+00,3.872680121456692723e+04
6.229166666666666075e+00,3.872680244943594880e+04
6.250000000000000000e+00,3.872680359547599801e+04
6.270833333333333037e+00,3.872680462024862936e+04
6.291666666666666075e+00,3.872680549931236601e+04
6.312500000000000000e+00,3.872680621706070815e+04
6.333333333333333037e+00,3.872680676698093157e+04
6.354166666666666075e+00,3.872680715136545041e+04
6.375000000000000000e+00,3.872680738053411915e+04
6.395833333333333037e+00,3.872680747165170760e+04
6.416666666666666075e+00,3.872680744724055694e+04
6.437500000000000000e+00,3.872680733349830552e+04
6.458333333333333037e+00,3.872680715853352740e+04
6.479166666666666075e+00,3.872680695062805171e+04
6.500000000000000000e+00,3.872680673662437766e+04
6.520833333333333037e+00,3.872680654052169848e+04
6.541666666666666075e+00,3.872680638234615617e+04
6.562500000000000000e+00,3.872680627733837173e+04
6.583333333333333037e+00,3.872680623548135918e+04
6.604166666666666075e+00,3.872680626136891806e+04
6.625000000000000000e+00,3.872680635439588514e+04
6.645833333333333037e+00,3.872680650923356006e+04
6.666666666666666075e+00,3.872680671654102480e+04
6.687500000000000000e+00,3.872680696385228657e+04
6.708333333333333037e+00,3.872680723657403723e+04
6.729166666666666075e+00,3.872680751902793418e+04
6.750000000000000000e+00,3.872680779547317070e+04
6.770833333333333037e+00,3.872680805105189938e+04
6.791666666666666075e+00,3.872680827260863589e+04
6.812500000000000000e+00,3.872680844934609922e+04
6.833333333333333037e+00,3.872680857329237915e+04
6.854166666666666075e+00,3.872680863956703979e+04
6.875000000000000000e+00,3.872680864644649409e+04
6.895833333333333037e+00,3.872680859524070547e+04
6.916666666666666075e+00,3.872680849000298622e+04
6.937500000000000000e+00,3.872680833710294974e+04
6.958333333333333037e+00,3.872680814469790494e+04
6.979166666666666075e+00,3.872680792214141547e+04
7.000000000000000000e+00,3.872680767936807388e+04
7.020833333333333037e+00,3.872680742629225279e+04
7.041666666666666075e+00,3.872680717225420813e+04
7.062500000000000000e+00,3.872680692554235429e+04
7.083333333333333037e+00,3.872680669301300077e+04
7.104166666666666075e+00,3.872680647982244409e+04
7.125000000000000000e+00,3.872680628927757061e+04
7.145833333333333037e+00,3.872680612280494097e+04
7.166666666666666075e+00,3.872680598003049818e+04
7.187500000000000000e+00,3.872680585895672994e+04
7.208333333333333037e+00,3.872680575621962635e+04
7.229166666666666075e+00,3.872680566740391077e+04
7.250000000000000000e+00,3.872680558739393018e+04
7.270833333333333037e+00,3.872680551073742390e+04
7.291666666666666075e+00,3.872680543199948443e+04
7.312500000000000000e+00,3.872680534608748712e+04
7.333333333333333037e+00,3.872680524853023962e+04
7.354166666666666075e+00,3.872680513569877075e+04
7.375000000000000000e+00,3.872680500496073364e+04
7.395833333333333037e+00,3.872680485476432659e+04
7.416666666666666075e+00,3.872680468465291779e+04
7.437500000000000000e+00,3.872680449521451374e+04
7.458333333333333037e+00,3.872680428797429340e+04
7.479166666666666075e+00,3.872680406524103455e+04
7.500000000000000000e+00,3.872680382991959050e+04
7.520833333333333037e+00,3.872680358530338708e+04
7.541666666666666075e+00,3.872680333486030577e+04
7.562500000000000000e+00,3.872680308202469314e+04
7.583333333333333037e+00,3.872680283000769850e+04
7.604166666666666075e+00,3.872680258163459803e+04
7.625000000000000000e+00,3.872680233921749459e+04
7.645833333333333037e+00,3.872680210446694400e+04
7.666666666666666075e+00,3.872680187844535249e+04
7.687500000000000000e+00,3.872680166156136693e+04
7.708333333333333037e+00,3.872680145360215829e+04
7.729166666666666075e+00,3.872680125379915989e+04
7.750000000000000000e+00,3.872680106092042115e+04
7.770833333333333037e+00,3.872680087338256999e+04
7.791666666666666075e+00,3.872680068937407486e+04
7.812500000000000000e+00,3.872680050698194100e+04
7.833333333333333037e+00,3.872680032431404106e+04
7.854166666666666075e+00,3.872680013961075747e+04
7.875000000000000000e+00,3.872679995133978082e+04
7.895833333333333037e+00,3.872679975827029557e+04
7.916666666666666075e+00,3.872679955952383170e+04
7.937500000000000000e+00,3.872679935460030538e+04
7.958333333333333037e+00,3.872679914338028175e+04
7.979166666666666075e+00,3.872679892610468960e+04
8.000000000000000000e+00,3.872679870333523286e+04
8.020833333333332149e+00,3.717249808708087949e+04
8.041666666666666075e+00,3.829850311975464865e+04
8.062500000000000000e+00,3.974098481610293675e+04
8.083333333333332149e+00,4.131657519260564004e+04
8.104166666666666075e+00,4.293814232021777570e+04
8.125000000000000000e+00,4.414830128130758385e+04
8.145833333333332149e+00,4.392694811899466004e+04
8.166666666666666075e+00,4.353699023161797959e+04
8.187500000000000000e+00,4.318158053250132798e+04
8.208333333333332149e+00,4.301126578825197794e+04
8.229166666666666075e+00,4.362502264642054070e+04
8.250000000000000000e+00,4.392447591580384324e+04
8.270833333333332149e+00,4.224204166301407531e+04
8.291666666666666075e+00,3.992358920083397970e+04
8.312500000000000000e+00,3.742416809918117360e+04
8.333333333333332149e+00,3.492484944226611697e+04
8.354166666666666075e+00,3.316094274674063490e+04
8.375000000000000000e+00,3.251921998271756456e+04
8.395833333333332149e+00,3.241616710404014157e+04
8.416666666666666075e+00,3.280874666978754976e+04
8.437500000000000000e+00,3.373140132861075108e+04
8.458333333333332149e+00,3.522177372503588413e+04
8.479166666666666075e+00,3.728420712248788914e+04
8.500000000000000000e+00,3.987105801616370445e+04
8.520833333333332149e+00,4.288138278571110277e+04
8.541666666666666075e+00,4.617193967934948159e+04
8.562500000000000000e+00,4.957445282551777927e+04
8.583333333333332149e+00,5.242800000000000000e+04
8.604166666666666075e+00,5.242800000000000000e+04
8.625000000000000000e+00,5.242800000000000000e+04
8.645833333333332149e+00,5.242800000000000000e+04
8.666666666666666075e+00,5.242800000000000000e+04
8.687500000000000000e+00,5.242800000000000000e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,4.564193915450563509e+04
9.000000000000000000e+00,3.293049778856164630e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,4.024675305543207651e+04
9.270833333333332149e+00,4.207569507299399265e+04
9.291666666666666075e+00,4.255272503244051768e+04
9.312500000000000000e+00,4.327769182331006596e+04
9.333333333333332149e+00,4.426777359120060282e+04
9.354166666666666075e+00,4.519005501387418917e+04
9.375000000000000000e+00,4.463991273514236673e+04
9.395833333333332149e+00,4.400496679364820739e+04
9.416666666666666075e+00,4.343256804367071891e+04
9.437500000000000000e+00,4.305241815033464081e+04
9.458333333333332149e+00,4.377245180750788859e+04
9.479166666666666075e+00,4.438225644747465412e+04
9.500000000000000000e+00,4.472417093749852938e+04
9.520833333333332149e+00,4.324877787081352290e+04
9.541666666666666075e+00,4.078167614692886855e+04
9.562500000000000000e+00,3.802548448261397425e+04
9.583333333333332149e+00,3.516049076886879629e+04
9.604166666666666075e+00,3.283525003298094089e+04
9.625000000000000000e+00,3.203761279033722167e+04
9.645833333333332149e+00,3.166117555799122056e+04
9.666666666666666075e+00,3.160711732271060828e+04
9.687500000000000000e+00,3.195198592054160326e+04
9.708333333333332149e+00,3.281747261694691406e+04
9.729166666666666075e+00,3.430251070007849921e+04
9.750000000000000000e+00,3.644311338110281213e+04
9.770833333333332149e+00,3.920079963946955831e+04
9.791666666666666075e+00,4.247134574272092141e+04
9.812500000000000000e+00,4.610287753288965905e+04
9.833333333333332149e+00,4.991558223011379596e+04
9.854166666666666075e+00,5.242800000000000000e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,4.538265614333528356e+04
1.031250000000000000e+01,3.086328283621082664e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,4.024675305543207651e+04
1.054166666666666607e+01,4.206047245572959218e+04
1.056250000000000000e+01,4.254925692848212202e+04
1.058333333333333215e+01,4.328560516012398875e+04
1.060416666666666607e+01,4.428416593277419452e+04
1.062500000000000000e+01,4.543549966756840149e+04
1.064583333333333215e+01,4.491154173074285063e+04
1.066666666666666607e+01,4.422074112737177347e+04
1.068750000000000000e+01,4.358437253842417704e+04
1.070833333333333215e+01,4.311278717767531634e+04
1.072916666666666607e+01,4.384334015179581911e+04
1.075000000000000000e+01,4.444894128640511190e+04
1.077083333333333215e+01,4.477790273207236169e+04
1.079166666666666607e+01,4.306955199252685998e+04
1.081250000000000000e+01,4.058864076050651056e+04
1.083333333333333215e+01,3.782800934948484792e+04
1.085416666666666607e+01,3.496786480288403254e+04
1.087500000000000000e+01,3.225876654101542590e+04
1.089583333333333215e+01,3.130172415853979328e+04
1.091666666666666607e+01,3.107602458644482977e+04
1.093750000000000000e+01,3.124179893372906736e+04
1.095833333333333215e+01,3.183192107805958949e+04
1.097916666666666607e+01,3.294619573647871584e+04
1.100000000000000000e+01,3.466764533755354205e+04
1.102083333333333215e+01,3.701922163252739119e+04
1.104166666666666607e+01,3.995080030189246463e+04
1.106250000000000000e+01,4.334782493146638444e+04
1.108333333333333215e+01,4.705023710107978695e+04
1.110416666666666607e+01,5.087349412123461661e+04
1.112500000000000000e+01,5.242800000000000000e+04
1.114583333333333215e+01,5.242800000000000000e+04
1.116666666666666607e+01,5.242800000000000000e+04
1.118750000000000000e+01,5.242800000000000000e+04
1.120833333333333215e+01,5.242800000000000000e+04
1.122916666666666607e+01,5.242800000000000000e+04
1.125000000000000000e+01,5.242800000000000000e+04
1.127083333333333215e+01,5.242800000000000000e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,5.069397353371413192e+04
1.156250000000000000e+01,3.786917710336168238e+04
1.158333333333333215e+01,2.172994434132727474e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,3.384675305543208378e+04
1.179166666666666607e+01,4.181376111698309978e+04
1.181250000000000000e+01,4.196798065453828895e+04
1.183333333333333215e+01,4.243877211735340825e+04
1.185416666666666607e+01,4.325013331125039986e+04
1.187500000000000000e+01,4.429970426741756091e+04
1.189583333333333215e+01,4.546795245610202255e+04
1.191666666666666607e+01,4.664235803159158240e+04
1.193750000000000000e+01,4.651100961419859959e+04
1.195833333333333215e+01,4.554257187827579037e+04
1.197916666666666607e+01,4.456999572105426341e+04
1.200000000000000000e+01,4.373325577928206621e+04
1.202083333333333215e+01,4.387745414938339673e+04
1.204166666666666607e+01,4.388014439228422270e+04
1.206250000000000000e+01,4.170150590655946144e+04
1.208333333333333215e+01,3.929800720797476242e+04
1.210416666666666607e+01,3.678330085813648475e+04
1.212500000000000000e+01,3.434491703922230226e+04
