1.437500000000000000e+00,8.003702891912971573e-01
1.458333333333333259e+00,8.354046977880851266e-01
1.479166666666666519e+00,8.630880789410309006e-01
1.500000000000000000e+00,8.831313188525260482e-01
1.520833333333333259e+00,8.953033643716079570e-01
1.541666666666666519e+00,8.994417808701518080e-01
1.562500000000000000e+00,8.954636366652563018e-01
1.583333333333333259e+00,8.833757662415469003e-01
1.604166666666666519e+00,8.632835132591643035e-01
1.625000000000000000e+00,8.353971754674011096e-01
1.645833333333333259e+00,8.000355549439810421e-01
1.666666666666666519e+00,7.576262377271471005e-01
1.687500000000000000e+00,7.087024607482054206e-01
1.708333333333333259e+00,6.538966443959289832e-01
1.729166666666666519e+00,5.939308539849228463e-01
1.750000000000000000e+00,5.296045892646825681e-01
1.770833333333333259e+00,4.617803847147250451e-01
1.791666666666666519e+00,3.913677414480791761e-01
1.812500000000000000e+00,3.193059179694652805e-01
1.833333333333333259e+00,2.465460988519592167e-01
1.854166666666666519e+00,1.740334544776522829e-01
1.875000000000000000e+00,1.026896179620206961e-01
1.895833333333333259e+00,3.339615412410124051e-02
1.916666666666666519e+00,-3.302036308499189943e-02
1.937500000000000000e+00,-9.580141226907379348e-02
1.958333333333333259e+00,-1.542686069954444239e-01
1.979166666666666519e+00,-2.078353170139743966e-01
2.000000000000000000e+00,-2.560157103446822902e-01
2.020833333333333037e+00,-3.003878990685113770e-01
2.041666666666666519e+00,-3.412204796639084492e-01
2.062500000000000000e+00,-3.768322485539603584e-01
2.083333333333333037e+00,-4.056175779824642280e-01
2.104166666666666519e+00,-4.263807734974902619e-01
2.125000000000000000e+00,-4.384174599552186358e-01
2.145833333333333037e+00,-4.415261704515451857e-01
2.166666666666666519e+00,-4.359784385639087212e-01
2.187500000000000000e+00,-4.224579606236530394e-01
2.208333333333333037e+00,-4.019780331601808809e-01
2.229166666666666519e+00,-3.757864112791210465e-01
2.250000000000000000e+00,-3.452662084296852507e-01
2.270833333333333037e+00,-3.118403995372472370e-01
2.291666666666666519e+00,-2.768860577989725180e-01
2.312500000000000000e+00,-2.416628300550030251e-01
2.333333333333333037e+00,-2.072584922508940719e-01
2.354166666666666519e+00,-1.745528448805351573e-01
2.375000000000000000e+00,-1.441997929621146035e-01
2.395833333333333037e+00,-1.166262618669388351e-01
2.416666666666666519e+00,-9.204566371251410306e-02
2.437500000000000000e+00,-7.048296750380844689e-02
2.458333333333333037e+00,-5.180804437561942200e-02
2.479166666666666519e+00,-3.577384799705668472e-02
2.500000000000000000e+00,-2.205612607313700568e-02
2.520833333333333037e+00,-1.029170505908721944e-02
2.541666666666666519e+00,-1.128992218812907566e-04
2.562500000000000000e+00,8.823787167495766859e-03
2.583333333333333037e+00,1.681582798287251101e-02
2.604166666666666519e+00,2.410021810935891740e-02
2.625000000000000000e+00,3.084629404811406461e-02
2.645833333333333037e+00,3.715522551353744873e-02
2.666666666666666519e+00,4.306517570902634873e-02
2.687500000000000000e+00,4.856086030774808826e-02
2.708333333333333037e+00,5.358609830078397973e-02
2.729166666666666519e+00,5.805793371747591802e-02
2.750000000000000000e+00,6.188099918011102929e-02
2.770833333333333037e+00,6.496096823123934105e-02
2.791666666666666519e+00,6.721617830486395495e-02
2.812500000000000000e+00,6.858677278708447123e-02
2.833333333333333037e+00,6.904098165788588592e-02
2.854166666666666519e+00,6.857844428156889549e-02
2.875000000000000000e+00,6.723072394180516775e-02
2.895833333333333037e+00,6.505932824478806442e-02
2.916666666666666519e+00,6.215168246425081811e-02
2.937500000000000000e+00,5.861560070968555025e-02
2.958333333333333037e+00,5.457283941322751269e-02
2.979166666666666519e+00,5.015230668304456602e-02
3.000000000000000000e+00,4.548344953484746711e-02
3.020833333333333037e+00,4.069025874808973597e-02
3.041666666666666519e+00,3.588622845060937538e-02
3.062500000000000000e+00,3.117049480103690345e-02
3.083333333333333037e+00,2.662526484828088222e-02
3.104166666666666519e+00,2.231454102298129072e-02
3.125000000000000000e+00,1.828405526838696588e-02
3.145833333333333037e+00,1.456225412977354972e-02
3.166666666666666519e+00,1.116212479094708804e-02
3.187500000000000000e+00,8.083622780446879375e-03
3.208333333333333037e+00,5.316453895424108622e-03
3.229166666666666519e+00,2.842973455116207249e-03
3.250000000000000000e+00,6.409919257493179590e-04
3.270833333333333037e+00,-1.313686039395633998e-03
3.291666666666666519e+00,-3.045115258645217371e-03
3.312500000000000000e+00,-4.575551359318655309e-03
3.333333333333333037e+00,-5.924308708652348265e-03
3.354166666666666519e+00,-7.107119195432845538e-03
3.375000000000000000e+00,-8.135955649016049507e-03
3.395833333333333037e+00,-9.019251781292647596e-03
3.416666666666666519e+00,-9.762430991857057316e-03
3.437500000000000000e+00,-1.036864692741218397e-02
3.458333333333333037e+00,-1.083963781875176696e-02
3.479166666666666519e+00,-1.117660306851913504e-02
3.500000000000000000e+00,-1.138102279707633308e-02
3.520833333333333037e+00,-1.145535734939525166e-02
3.541666666666666519e+00,-1.140358236551344481e-02
3.562500000000000000e+00,-1.123153426631623777e-02
3.583333333333333037e+00,-1.094705938080517763e-02
3.604166666666666519e+00,-1.055997610515991073e-02
3.625000000000000000e+00,-1.008187257902003892e-02
3.645833333333333037e+00,-9.525772002921763584e-03
3.666666666666666519e+00,-8.905703710790035393e-03
3.687500000000000000e+00,-8.236220466582760968e-03
3.708333333333333037e+00,-7.531901483591025431e-03
3.729166666666666519e+00,-6.806876907070796845e-03
3.750000000000000000e+00,-6.074403625026975409e-03
3.770833333333333037e+00,-5.346515004050696879e-03
3.791666666666666519e+00,-4.633759210218310089e-03
3.812500000000000000e+00,-3.945032838547423565e-03
3.833333333333333037e+00,-3.287509213517531871e-03
3.854166666666666519e+00,-2.666654390499317850e-03
3.875000000000000000e+00,-2.086318898449072284e-03
3.895833333333333037e+00,-1.548889791509813763e-03
3.916666666666666519e+00,-1.055485660884539906e-03
3.937500000000000000e+00,-6.061768204074745314e-04
3.958333333333333037e+00,-2.002137463393248440e-04
3.979166666666666519e+00,1.637512206749836691e-04
4.000000000000000000e+00,4.874612210480893520e-04
4.020833333333333037e+00,7.728804522685976675e-04
4.041666666666666075e+00,1.022053760009177317e-03
4.062500000000000000e+00,1.237002672290359734e-03
4.083333333333333037e+00,1.419657411706701233e-03
4.104166666666666075e+00,1.571822002091957313e-03
4.125000000000000000e+00,1.695167681699425236e-03
4.145833333333333037e+00,1.791248559295769045e-03
4.166666666666666075e+00,1.861532817093429319e-03
4.187500000000000000e+00,1.907442723684844334e-03
4.208333333333333037e+00,1.930397185066552723e-03
4.229166666666666075e+00,1.931851423528516132e-03
4.250000000000000000e+00,1.913329511232916315e-03
4.270833333333333037e+00,1.876446774228738776e-03
4.291666666666666075e+00,1.822920406718987925e-03
4.312500000000000000e+00,1.754567891961726113e-03
4.333333333333333037e+00,1.673293931969991807e-03
4.354166666666666075e+00,1.581067482651953796e-03
4.375000000000000000e+00,1.479891137754341677e-03
4.395833333333333037e+00,1.371765490948830685e-03
4.416666666666666075e+00,1.258651238535628703e-03
4.437500000000000000e+00,1.142431690861317982e-03
4.458333333333333037e+00,1.024878077123906554e-03
4.479166666666666075e+00,9.076196025811661969e-04
4.500000000000000000e+00,7.921196999930955884e-04
4.520833333333333037e+00,6.796593587497938614e-04
4.541666666666666075e+00,5.713278617634760630e-04
4.562500000000000000e+00,4.680207514266157900e-04
4.583333333333333037e+00,3.704444123980043559e-04
4.604166666666666075e+00,2.791263218977259059e-04
4.625000000000000000e+00,1.944297885488315697e-04
4.645833333333333037e+00,1.165718805915326277e-04
4.666666666666666075e+00,4.564322719897962420e-05
4.687500000000000000e+00,-1.837155009760840611e-05
4.708333333333333037e+00,-7.557387352213136740e-05
4.729166666666666075e+00,-1.261326145955735892e-04
4.750000000000000000e+00,-1.702675393436927417e-04
4.770833333333333037e+00,-2.082352191708507130e-04
4.791666666666666075e+00,-2.403176044089574363e-04
4.812500000000000000e+00,-2.668132499685886561e-04
4.833333333333333037e+00,-2.880310066020598352e-04
4.854166666666666075e+00,-3.042858570971745426e-04
4.875000000000000000e+00,-3.158964877587912279e-04
4.895833333333333037e+00,-3.231841411713469794e-04
4.916666666666666075e+00,-3.264722928439586780e-04
4.937500000000000000e+00,-3.260867259310956797e-04
4.958333333333333037e+00,-3.223556370997021766e-04
4.979166666666666075e+00,-3.156094843422368968e-04
5.000000000000000000e+00,-3.061803753689831559e-04
5.020833333333333037e+00,-2.944008850974641251e-04
5.041666666666666075e+00,-2.806022755910418166e-04
5.062500000000000000e+00,-2.651121658933557664e-04
5.083333333333333037e+00,-2.482517584407281956e-04
5.104166666666666075e+00,-2.303327707907464180e-04
5.125000000000000000e+00,-2.116542454768159881e-04
5.145833333333333037e+00,-1.924994175287759047e-04
5.166666666666666075e+00,-1.731328105037673948e-04
5.187500000000000000e+00,-1.537977104248378318e-04
5.208333333333333037e+00,-1.347141361805054283e-04
5.229166666666666075e+00,-1.160773882301049313e-04
5.250000000000000000e+00,-9.805721832067889080e-05
5.270833333333333037e+00,-8.079762463138211908e-05
5.291666666666666075e+00,-6.441724191011681967e-05
5.312500000000000000e+00,-4.901026690616876354e-05
5.333333333333333037e+00,-3.464783709756027747e-05
5.354166666666666075e+00,-2.137976603010905514e-05
5.375000000000000000e+00,-9.236531647964345022e-06
5.395833333333333037e+00,1.768585760103318864e-06
5.416666666666666075e+00,1.163731279786063555e-05
5.437500000000000000e+00,2.038422485197864328e-05
5.458333333333333037e+00,2.803469128142768588e-05
5.479166666666666075e+00,3.462297667159179495e-05
5.500000000000000000e+00,4.019053377356691112e-05
5.520833333333333037e+00,4.478450675912665603e-05
5.541666666666666075e+00,4.845644799616300553e-05
5.562500000000000000e+00,5.126123870053783367e-05
5.583333333333333037e+00,5.325619394450621332e-05
5.604166666666666075e+00,5.450032585146044844e-05
5.625000000000000000e+00,5.505373525918345586e-05
5.645833333333333037e+00,5.497710149117622058e-05
5.666666666666666075e+00,5.433124168361676927e-05
5.687500000000000000e+00,5.317671480781400745e-05
5.708333333333333037e+00,5.157345056840507101e-05
5.729166666666666075e+00,4.958038906347243466e-05
5.750000000000000000e+00,4.725512297449246729e-05
5.770833333333333037e+00,4.465353958495106882e-05
5.791666666666666075e+00,4.182946469338156848e-05
5.812500000000000000e+00,3.883431429344191344e-05
5.833333333333333037e+00,3.571676248256191999e-05
5.854166666666666075e+00,3.252243547900356363e-05
5.875000000000000000e+00,2.929364185545073259e-05
5.895833333333333037e+00,2.606914829965877815e-05
5.916666666666666075e+00,2.288400859566508999e-05
5.937500000000000000e+00,1.976945129948942393e-05
5.958333333333333037e+00,1.675282897806205598e-05
5.979166666666666075e+00,1.385762918851134331e-05
6.000000000000000000e+00,1.110354477325307075e-05
6.020833333333333037e+00,8.506598711182955823e-06
6.041666666666666075e+00,6.079316860161658074e-06
6.062500000000000000e+00,3.830940539935101313e-06
6.083333333333333037e+00,1.767670038543195431e-06
6.104166666666666075e+00,-1.070701675456129797e-07
6.125000000000000000e+00,-1.792353479937261755e-06
6.145833333333333037e+00,-3.289468906283303810e-06
6.166666666666666075e+00,-4.601641827862185011e-06
6.187500000000000000e+00,-5.733763967872166430e-06
6.208333333333333037e+00,-6.692137365657744555e-06
6.229166666666666075e+00,-7.484235782490724991e-06
6.250000000000000000e+00,-8.118485616167997747e-06
6.270833333333333037e+00,-8.604067230459156498e-06
6.291666666666666075e+00,-8.950736578702640973e-06
6.312500000000000000e+00,-9.168666195454491905e-06
6.333333333333333037e+00,-9.268304076317971740e-06
6.354166666666666075e+00,-9.260248619743247854e-06
6.375000000000000000e+00,-9.155137677427197684e-06
6.395833333333333037e+00,-8.963549800611334218e-06
6.416666666666666075e+00,-8.695915957992271365e-06
6.437500000000000000e+00,-8.362440272022024707e-06
6.458333333333333037e+00,-7.973028667244847216e-06
6.479166666666666075e+00,-7.537224666480751259e-06
6.500000000000000000e+00,-7.064151884532138716e-06
6.520833333333333037e+00,-6.562463097027838293e-06
6.541666666666666075e+00,-6.040295943144913577e-06
6.562500000000000000e+00,-5.505235478074811204e-06
6.583333333333333037e+00,-4.964283871509323975e-06
6.604166666666666075e+00,-4.423837520643166990e-06
6.625000000000000000e+00,-3.889671802189910074e-06
6.645833333333333037e+00,-3.366933539837837677e-06
6.666666666666666075e+00,-2.860141123212973872e-06
6.687500000000000000e+00,-2.373192024654985452e-06
6.708333333333333037e+00,-1.909377299910085879e-06
6.729166666666666075e+00,-1.471402472886056259e-06
6.750000000000000000e+00,-1.061414060829628416e-06
6.770833333333333037e+00,-6.810309045146692902e-07
6.791666666666666075e+00,-3.313793697076493686e-07
6.812500000000000000e+00,-1.313147416711744236e-08
6.833333333333333037e+00,2.734550154809910314e-07
6.854166666666666075e+00,5.284954214668145881e-07
6.875000000000000000e+00,7.524367592158272001e-07
6.895833333333333037e+00,9.460168489257511580e-07
6.916666666666666075e+00,1.110224556643266156e-06
6.937500000000000000e+00,1.246261672334598470e-06
6.958333333333333037e+00,1.355506810418124171e-06
6.979166666666666075e+00,1.439481600199269269e-06
7.000000000000000000e+00,1.499819325760533234e-06
7.020833333333333037e+00,1.538236089802165496e-06
7.041666666666666075e+00,1.556504496966766612e-06
7.062500000000000000e+00,1.556429793062365353e-06
7.083333333333333037e+00,1.539828374326210886e-06
7.104166666666666075e+00,1.508508524800914166e-06
7.125000000000000000e+00,1.464253254681452985e-06
7.145833333333333037e+00,1.408805111435285123e-06
7.166666666666666075e+00,1.343852819443364376e-06
7.187500000000000000e+00,1.271019651847737692e-06
7.208333333333333037e+00,1.191853440298351110e-06
7.229166666666666075e+00,1.107818126843388066e-06
7.250000000000000000e+00,1.020286791917622812e-06
7.270833333333333037e+00,9.305361151984558578e-07
7.291666666666666075e+00,8.397421943062198196e-07
7.312500000000000000e+00,7.489776827053969512e-07
7.333333333333333037e+00,6.592102051002893765e-07
7.354166666666666075e+00,5.713019629135695662e-07
7.375000000000000000e+00,4.860104807475472234e-07
7.395833333333333037e+00,4.039904192725719642e-07
7.416666666666666075e+00,3.257963521776327824e-07
7.437500000000000000e+00,2.518864110952852956e-07
7.458333333333333037e+00,1.826266968452643628e-07
7.479166666666666075e+00,1.182963354684428234e-07
7.500000000000000000e+00,5.909306137085232726e-08
7.520833333333333037e+00,5.139207784759283862e-09
7.541666666666666075e+00,-4.351201885245719925e-08
7.562500000000000000e+00,-8.687007955633034478e-08
7.583333333333333037e+00,-1.250005799581252923e-07
7.604166666666666075e+00,-1.580187756391475947e-07
7.625000000000000000e+00,-1.860831897435523185e-07
7.645833333333333037e+00,-2.093894188889119542e-07
7.666666666666666075e+00,-2.281641802771856775e-07
7.687500000000000000e+00,-2.426596577372503869e-07
7.708333333333333037e+00,-2.531481843313593325e-07
7.729166666666666075e+00,-2.599172762224226258e-07
7.750000000000000000e+00,-2.632650371464062540e-07
7.770833333333333037e+00,-2.634959493636334870e-07
7.791666666666666075e+00,-2.609170424731116290e-07
7.812500000000000000e+00,-2.558344423683470489e-07
7.833333333333333037e+00,-2.485502824086642830e-07
7.854166666666666075e+00,-2.393599701065088255e-07
7.875000000000000000e+00,-2.285498018313480522e-07
7.895833333333333037e+00,-2.163949004369408682e-07
7.916666666666666075e+00,-2.031574613866763393e-07
7.937500000000000000e+00,-1.890852969353142585e-07
7.958333333333333037e+00,-1.744106646208593855e-07
7.979166666666666075e+00,-1.593493542490461029e-07
8.000000000000000000e+00,-1.614725302263198612e-06
8.020833333333332149e+00,3.140393642107901506e-01
8.041666666666666075e+00,8.387653740329636953e-01
8.062500000000000000e+00,1.362786262194148446e+00
8.083333333333332149e+00,1.882196539815440772e+00
8.104166666666666075e+00,2.393034422594109145e+00
8.125000000000000000e+00,2.890496633822205563e+00
8.145833333333332149e+00,3.371319468670171737e+00
8.166666666666666075e+00,3.840168232758079725e+00
8.187500000000000000e+00,4.147937573877476858e+00
8.208333333333332149e+00,4.130486911204639178e+00
8.229166666666666075e+00,3.807047538138002452e+00
8.250000000000000000e+00,3.402004571753622031e+00
8.270833333333332149e+00,3.027331756735726742e+00
8.291666666666666075e+00,2.657252249596290028e+00
8.312500000000000000e+00,2.253785729532486570e+00
8.333333333333332149e+00,1.785034096022956263e+00
8.354166666666666075e+00,1.238705827359705580e+00
8.375000000000000000e+00,6.279738295848638074e-01
8.395833333333332149e+00,-1.384907646720456853e-02
8.416666666666666075e+00,-6.519058654440339495e-01
8.437500000000000000e+00,-1.265338897242306970e+00
8.458333333333332149e+00,-1.850498132782101735e+00
8.479166666666666075e+00,-2.415563143893521669e+00
8.500000000000000000e+00,-2.973433695392904141e+00
8.520833333333332149e+00,-3.536818400147128116e+00
8.541666666666666075e+00,-4.115901489382208567e+00
8.562500000000000000e+00,-4.717575752312773929e+00
8.583333333333332149e+00,-5.258698042113987725e+00
8.604166666666666075e+00,-5.568340375946599252e+00
8.625000000000000000e+00,-5.619680509130528634e+00
8.645833333333332149e+00,-5.578283235459394973e+00
8.666666666666666075e+00,-5.532158699050905071e+00
8.687500000000000000e+00,-5.480671852787926568e+00
8.708333333333332149e+00,-5.422584801159795020e+00
8.729166666666666075e+00,-5.355852294813735703e+00
8.750000000000000000e+00,-5.277224330229755900e+00
8.770833333333332149e+00,-5.181521489253626100e+00
8.791666666666666075e+00,-5.060309593542676510e+00
8.812500000000000000e+00,-4.899425612958575371e+00
8.833333333333332149e+00,-4.674283490321606394e+00
8.854166666666666075e+00,-4.341104706902745747e+00
8.875000000000000000e+00,-3.822423458307333988e+00
8.895833333333332149e+00,-2.994554645662820036e+00
8.916666666666666075e+00,-1.728133482937248999e+00
8.937500000000000000e+00,-1.238443813704996899e-01
8.958333333333332149e+00,1.033136898719426711e+00
8.979166666666666075e+00,1.436002754151228800e+00
9.000000000000000000e+00,1.579139560569501555e+00
9.020833333333332149e+00,1.933851470299767783e+00
9.041666666666666075e+00,2.363480532097717912e+00
9.062500000000000000e+00,2.673394437649864841e+00
9.083333333333332149e+00,2.893723857053100090e+00
9.104166666666666075e+00,3.049994360200383170e+00
9.125000000000000000e+00,3.161064987979733232e+00
9.145833333333332149e+00,3.240124485505061713e+00
9.166666666666666075e+00,3.296232881970123429e+00
9.187500000000000000e+00,3.335615111991527826e+00
9.208333333333332149e+00,3.362586635355082620e+00
9.229166666666666075e+00,2.613126509046703916e+01
9.250000000000000000e+00,-3.545854198033739912e-01
9.270833333333332149e+00,-2.566755345074519523e-01
9.291666666666666075e+00,2.914290841279275623e-01
9.312500000000000000e+00,8.276697688004819309e-01
9.333333333333332149e+00,1.355315870596837335e+00
9.354166666666666075e+00,1.875305738308157277e+00
9.375000000000000000e+00,2.388237979347004547e+00
9.395833333333332149e+00,2.899923815476078914e+00
9.416666666666666075e+00,3.421639899266359031e+00
9.437500000000000000e+00,3.967292727285932408e+00
9.458333333333332149e+00,4.393773153516656649e+00
9.479166666666666075e+00,4.515929600597621274e+00
9.500000000000000000e+00,4.332072323584526430e+00
9.520833333333332149e+00,4.040669439371059823e+00
9.541666666666666075e+00,3.714488766524436159e+00
9.562500000000000000e+00,3.304428790472753619e+00
9.583333333333332149e+00,2.778571827729408028e+00
9.604166666666666075e+00,2.134819655262912619e+00
9.625000000000000000e+00,1.409093479820748840e+00
9.645833333333332149e+00,6.662930713870984789e-01
9.666666666666666075e+00,-3.502769876034150798e-02
9.687500000000000000e+00,-6.698068838954238657e-01
9.708333333333332149e+00,-1.244849322995182916e+00
9.729166666666666075e+00,-1.781996856113455152e+00
9.750000000000000000e+00,-2.304245070045869426e+00
9.770833333333332149e+00,-2.830114901262856364e+00
9.791666666666666075e+00,-3.373027401648180046e+00
9.812500000000000000e+00,-3.942117350173866441e+00
9.833333333333332149e+00,-4.542946966063018621e+00
9.854166666666666075e+00,-5.075861658490472550e+00
9.875000000000000000e+00,-5.326980522526721273e+00
9.895833333333332149e+00,-5.341969312561500871e+00
9.916666666666666075e+00,-5.299151510694787959e+00
9.937500000000000000e+00,-5.253284506500504492e+00
9.958333333333332149e+00,-5.203743235572234838e+00
9.979166666666666075e+00,-5.149577277713844659e+00
1.000000000000000000e+01,-5.089399065772505892e+00
1.002083333333333215e+01,-5.021193194534580684e+00
1.004166666666666607e+01,-4.942001684625347835e+00
1.006250000000000000e+01,-4.847402451522766498e+00
1.008333333333333215e+01,-4.730632183513808542e+00
1.010416666666666607e+01,-4.581089995302807694e+00
1.012500000000000000e+01,-4.381777984624982025e+00
1.014583333333333215e+01,-4.105053248554309420e+00
1.016666666666666607e+01,-3.706387861103442205e+00
1.018750000000000000e+01,-3.118850993831440377e+00
1.020833333333333215e+01,-2.262545649220829347e+00
1.022916666666666607e+01,-1.102478704025585898e+00
1.025000000000000000e+01,2.465656946796457305e-01
1.027083333333333215e+01,1.125499694623652402e+00
1.029166666666666607e+01,1.322410130960026464e+00
1.031250000000000000e+01,1.425071209431560959e+00
1.033333333333333215e+01,1.769001471930405245e+00
1.035416666666666607e+01,2.167072270532795386e+00
1.037500000000000000e+01,2.467977922369742672e+00
1.039583333333333215e+01,2.691512391712585384e+00
1.041666666666666607e+01,2.856486330207198776e+00
1.043750000000000000e+01,2.978089495048561020e+00
1.045833333333333215e+01,3.067726060914848674e+00
1.047916666666666607e+01,3.133689492399769350e+00
1.050000000000000000e+01,3.230671728967470102e+01
1.052083333333333215e+01,-3.545854198033739912e-01
1.054166666666666607e+01,-2.565340913908968901e-01
1.056250000000000000e+01,2.917679356988319705e-01
1.058333333333333215e+01,8.281088175015050012e-01
1.060416666666666607e+01,1.355683445611813198e+00
1.062500000000000000e+01,1.875222775315889212e+00
1.064583333333333215e+01,2.386465153957250784e+00
1.066666666666666607e+01,2.894481105375519281e+00
1.068750000000000000e+01,3.410519785241857615e+00
1.070833333333333215e+01,3.949300367105585963e+00
1.072916666666666607e+01,4.346666660972152485e+00
1.075000000000000000e+01,4.434245399656248310e+00
1.077083333333333215e+01,4.242421043809869730e+00
1.079166666666666607e+01,3.961108331974022789e+00
1.081250000000000000e+01,3.650643653764101160e+00
1.083333333333333215e+01,3.259989418019500818e+00
1.085416666666666607e+01,2.754836730732906247e+00
1.087500000000000000e+01,2.129159366605811954e+00
1.089583333333333215e+01,1.411904026089414899e+00
1.091666666666666607e+01,6.636363582448989717e-01
1.093750000000000000e+01,-5.377634652259999370e-02
1.095833333333333215e+01,-7.081435491858734110e-01
1.097916666666666607e+01,-1.300812849063643029e+00
1.100000000000000000e+01,-1.851727267664903920e+00
1.102083333333333215e+01,-2.384368938373231828e+00
1.104166666666666607e+01,-2.918485307103656723e+00
1.106250000000000000e+01,-3.468573570624501556e+00
1.108333333333333215e+01,-4.044445951322128252e+00
1.110416666666666607e+01,-4.651956964243723291e+00
1.112500000000000000e+01,-5.146770987983083856e+00
1.114583333333333215e+01,-5.330981057026615844e+00
1.116666666666666607e+01,-5.316808414951037953e+00
1.118750000000000000e+01,-5.268862970344667218e+00
1.120833333333333215e+01,-5.216486826878130145e+00
1.122916666666666607e+01,-5.158786817955943071e+00
1.125000000000000000e+01,-5.094411364869880110e+00
1.127083333333333215e+01,-5.021395048169590147e+00
1.129166666666666607e+01,-4.936898477758294490e+00
1.131250000000000000e+01,-4.836788583217725979e+00
1.133333333333333215e+01,-4.714965125065312179e+00
1.135416666666666607e+01,-4.562281060152944434e+00
1.137500000000000000e+01,-4.364833510416621820e+00
1.139583333333333215e+01,-4.101383581212385110e+00
1.141666666666666607e+01,-3.739980935451642452e+00
1.143750000000000000e+01,-3.235439114845988229e+00
1.145833333333333215e+01,-2.534068048922854643e+00
1.147916666666666607e+01,-1.599794983693950456e+00
1.150000000000000000e+01,-4.687494813601169596e-01
1.152083333333333215e+01,5.114784085347459097e-01
1.154166666666666607e+01,8.596321662843280365e-01
1.156250000000000000e+01,8.742272052934723092e-01
1.158333333333333215e+01,1.166316052698046946e+00
1.160416666666666607e+01,1.627581399209667268e+00
1.162500000000000000e+01,2.011587008936899679e+00
1.164583333333333215e+01,2.312227987812192964e+00
1.166666666666666607e+01,2.542978575920018969e+00
1.168750000000000000e+01,2.718304729746158444e+00
1.170833333333333215e+01,2.850908848475819823e+00
1.172916666666666607e+01,2.950959079763055826e+00
1.175000000000000000e+01,3.437073480722372665e+01
1.177083333333333215e+01,-3.533408897695330397e-01
1.179166666666666607e+01,-2.475456365300259531e-01
1.181250000000000000e+01,3.111127279404695134e-01
1.183333333333333215e+01,8.581217333727755303e-01
1.185416666666666607e+01,1.397108512872365260e+00
1.187500000000000000e+01,1.929590352402399178e+00
