3.125000000000000000e+00,1.446821717914755573e+04
3.145833333333333037e+00,1.446815278686262900e+04
3.166666666666666519e+00,1.446807447141961165e+04
3.187500000000000000e+00,1.446798611698459717e+04
3.208333333333333037e+00,1.446789198837604999e+04
3.229166666666666519e+00,1.446779647694105370e+04
3.250000000000000000e+00,1.446770385141910447e+04
3.270833333333333037e+00,1.446761802943985094e+04
3.291666666666666519e+00,1.446754238280054051e+04
3.312500000000000000e+00,1.446747958666815612e+04
3.333333333333333037e+00,1.446743151804487570e+04
3.354166666666666519e+00,1.446739920638710828e+04
3.375000000000000000e+00,1.446738283625160329e+04
3.395833333333333037e+00,1.446738179765309906e+04
3.416666666666666519e+00,1.446739477757570421e+04
3.437500000000000000e+00,1.446741988424764713e+04
3.458333333333333037e+00,1.446745479455405075e+04
3.479166666666666519e+00,1.446749691438387526e+04
3.500000000000000000e+00,1.446754354175796834e+04
3.520833333333333037e+00,1.446759202319815086e+04
3.541666666666666519e+00,1.446763989488715015e+04
3.562500000000000000e+00,1.446768500172206768e+04
3.583333333333333037e+00,1.446772558934948393e+04
3.604166666666666519e+00,1.446776036621840103e+04
3.625000000000000000e+00,1.446778853439907107e+04
3.645833333333333037e+00,1.446780978978044004e+04
3.666666666666666519e+00,1.446782429408687312e+04
3.687500000000000000e+00,1.446783262262701828e+04
3.708333333333333037e+00,1.446783569276280468e+04
3.729166666666666519e+00,1.446783467877754811e+04
3.750000000000000000e+00,1.446783091913210956e+04
3.770833333333333037e+00,1.446782582204015125e+04
3.791666666666666519e+00,1.446782077490388838e+04
3.812500000000000000e+00,1.446781706247849070e+04
3.833333333333333037e+00,1.446781579774025522e+04
3.854166666666666519e+00,1.446781786838848711e+04
3.875000000000000000e+00,1.446782390078507888e+04
3.895833333333333037e+00,1.446783424199838919e+04
3.916666666666666519e+00,1.446784895953285741e+04
3.937500000000000000e+00,1.446786785735026933e+04
3.958333333333333037e+00,1.446789050596735979e+04
3.979166666666666519e+00,1.446791628378344467e+04
4.000000000000000000e+00,1.446794442636894382e+04
4.020833333333333037e+00,1.446797408023841126e+04
4.041666666666666075e+00,1.446800435764946451e+04
4.062500000000000000e+00,1.446803438919998007e+04
4.083333333333333037e+00,1.446806337136269940e+04
4.104166666666666075e+00,1.446809060659379611e+04
4.125000000000000000e+00,1.446811553427276522e+04
4.145833333333333037e+00,1.446813775140396319e+04
4.166666666666666075e+00,1.446815702268553650e+04
4.187500000000000000e+00,1.446817328019654087e+04
4.208333333333333037e+00,1.446818661353288189e+04
4.229166666666666075e+00,1.446819725170917809e+04
4.250000000000000000e+00,1.446820553851689692e+04
4.270833333333333037e+00,1.446821190327493605e+04
4.291666666666666075e+00,1.446821682902402972e+04
4.312500000000000000e+00,1.446822082020293237e+04
4.333333333333333037e+00,1.446822437171409183e+04
4.354166666666666075e+00,1.446822794105600406e+04
4.375000000000000000e+00,1.446823192489026769e+04
4.395833333333333037e+00,1.446823664104696945e+04
4.416666666666666075e+00,1.446824231657872588e+04
4.437500000000000000e+00,1.446824908207522094e+04
4.458333333333333037e+00,1.446825697207107441e+04
4.479166666666666075e+00,1.446826593103987034e+04
4.500000000000000000e+00,1.446827582418307793e+04
4.520833333333333037e+00,1.446828645200697792e+04
4.541666666666666075e+00,1.446829756753990296e+04
4.562500000000000000e+00,1.446830889497918179e+04
4.583333333333333037e+00,1.446832014856926980e+04
4.604166666666666075e+00,1.446833105059348600e+04
4.625000000000000000e+00,1.446834134750094381e+04
4.645833333333333037e+00,1.446835082337550557e+04
4.666666666666666075e+00,1.446835931017031908e+04
4.687500000000000000e+00,1.446836669436446027e+04
4.708333333333333037e+00,1.446837291993315739e+04
4.729166666666666075e+00,1.446837798774577459e+04
4.750000000000000000e+00,1.446838195170422478e+04
4.770833333333333037e+00,1.446838491209823769e+04
4.791666666666666075e+00,1.446838700677845191e+04
4.812500000000000000e+00,1.446838840082901515e+04
4.833333333333333037e+00,1.446838927545438492e+04
4.854166666666666075e+00,1.446838981678495838e+04
4.875000000000000000e+00,1.446839020525550950e+04
4.895833333333333037e+00,1.446839060612668618e+04
4.916666666666666075e+00,1.446839116160857520e+04
4.937500000000000000e+00,1.446839198491720890e+04
4.958333333333333037e+00,1.446839315645683746e+04
4.979166666666666075e+00,1.446839472218282390e+04
5.000000000000000000e+00,1.446839669406934263e+04
5.020833333333333037e+00,1.446839905249033109e+04
5.041666666666666075e+00,1.446840175022608310e+04
5.062500000000000000e+00,1.446840471773657555e+04
5.083333333333333037e+00,1.446840786929707610e+04
5.104166666666666075e+00,1.446841110957350247e+04
5.125000000000000000e+00,1.446841434022260728e+04
5.145833333333333037e+00,1.446841746613307623e+04
5.166666666666666075e+00,1.446842040097462450e+04
5.187500000000000000e+00,1.446842307178823467e+04
5.208333333333333037e+00,1.446842542242727359e+04
5.229166666666666075e+00,1.446842741574058891e+04
5.250000000000000000e+00,1.446842903447025674e+04
5.270833333333333037e+00,1.446843028091304222e+04
5.291666666666666075e+00,1.446843117546267968e+04
5.312500000000000000e+00,1.446843175420544867e+04
5.333333333333333037e+00,1.446843206578310128e+04
5.354166666666666075e+00,1.446843216776276313e+04
5.375000000000000000e+00,1.446843212276315535e+04
5.395833333333333037e+00,1.446843199458119489e+04
5.416666666666666075e+00,1.446843184454382572e+04
5.437500000000000000e+00,1.446843172827927265e+04
5.458333333333333037e+00,1.446843169306245909e+04
5.479166666666666075e+00,1.446843177584379009e+04
5.500000000000000000e+00,1.446843200202266962e+04
5.520833333333333037e+00,1.446843238497873608e+04
5.541666666666666075e+00,1.446843292632933662e+04
5.562500000000000000e+00,1.446843361684176489e+04
5.583333333333333037e+00,1.446843443789659796e+04
5.604166666666666075e+00,1.446843536337466503e+04
5.625000000000000000e+00,1.446843636182558839e+04
5.645833333333333037e+00,1.446843739877047119e+04
5.666666666666666075e+00,1.446843843899538479e+04
5.687500000000000000e+00,1.446843944870366613e+04
5.708333333333333037e+00,1.446844039741381494e+04
5.729166666666666075e+00,1.446844125951323804e+04
5.750000000000000000e+00,1.446844201540510767e+04
5.770833333333333037e+00,1.446844265221387832e+04
5.791666666666666075e+00,1.446844316404359415e+04
5.812500000000000000e+00,1.446844355180905768e+04
5.833333333333333037e+00,1.446844382268347181e+04
5.854166666666666075e+00,1.446844398922464461e+04
5.875000000000000000e+00,1.446844406825582337e+04
5.895833333333333037e+00,1.446844407958524607e+04
5.916666666666666075e+00,1.446844404465155458e+04
5.937500000000000000e+00,1.446844398517924492e+04
5.958333333333333037e+00,1.446844392192158921e+04
5.979166666666666075e+00,1.446844387355701474e+04
6.000000000000000000e+00,1.446844385579099253e+04
6.020833333333333037e+00,1.446844388069944034e+04
6.041666666666666075e+00,1.446844395633293971e+04
6.062500000000000000e+00,1.446844408658426255e+04
6.083333333333333037e+00,1.446844427130636905e+04
6.104166666666666075e+00,1.446844450665451222e+04
6.125000000000000000e+00,1.446844478561517826e+04
6.145833333333333037e+00,1.446844509867652596e+04
6.166666666666666075e+00,1.446844543459061970e+04
6.187500000000000000e+00,1.446844578117603305e+04
6.208333333333333037e+00,1.446844612611121920e+04
6.229166666666666075e+00,1.446844645767355178e+04
6.250000000000000000e+00,1.446844676538530621e+04
6.270833333333333037e+00,1.446844704053675741e+04
6.291666666666666075e+00,1.446844727656536998e+04
6.312500000000000000e+00,1.446844746928079985e+04
6.333333333333333037e+00,1.446844761693437977e+04
6.354166666666666075e+00,1.446844772014162299e+04
6.375000000000000000e+00,1.446844778167341065e+04
6.395833333333333037e+00,1.446844780613848343e+04
6.416666666666666075e+00,1.446844779958408981e+04
6.437500000000000000e+00,1.446844776904429455e+04
6.458333333333333037e+00,1.446844772206625203e+04
6.479166666666666075e+00,1.446844766624363183e+04
6.500000000000000000e+00,1.446844760878364468e+04
6.520833333333333037e+00,1.446844755613007510e+04
6.541666666666666075e+00,1.446844751365994307e+04
6.562500000000000000e+00,1.446844748546535266e+04
6.583333333333333037e+00,1.446844747422674482e+04
6.604166666666666075e+00,1.446844748117755444e+04
6.625000000000000000e+00,1.446844750615529483e+04
6.645833333333333037e+00,1.446844754772921078e+04
6.666666666666666075e+00,1.446844760339126515e+04
6.687500000000000000e+00,1.446844766979433916e+04
6.708333333333333037e+00,1.446844774302012956e+04
6.729166666666666075e+00,1.446844781885900011e+04
6.750000000000000000e+00,1.446844789308454710e+04
6.770833333333333037e+00,1.446844796170743575e+04
6.791666666666666075e+00,1.446844802119541782e+04
6.812500000000000000e+00,1.446844806864942802e+04
6.833333333333333037e+00,1.446844810192900331e+04
6.854166666666666075e+00,1.446844811972375101e+04
6.875000000000000000e+00,1.446844812157088381e+04
6.895833333333333037e+00,1.446844810782212880e+04
6.916666666666666075e+00,1.446844807956580189e+04
6.937500000000000000e+00,1.446844803851214238e+04
6.958333333333333037e+00,1.446844798685138812e+04
6.979166666666666075e+00,1.446844792709497051e+04
7.000000000000000000e+00,1.446844786191032836e+04
7.020833333333333037e+00,1.446844779395946898e+04
7.041666666666666075e+00,1.446844772575025490e+04
7.062500000000000000e+00,1.446844765950812143e+04
7.083333333333333037e+00,1.446844759707399135e+04
7.104166666666666075e+00,1.446844753983232658e+04
7.125000000000000000e+00,1.446844748867102680e+04
7.145833333333333037e+00,1.446844744397312752e+04
7.166666666666666075e+00,1.446844740563818777e+04
7.187500000000000000e+00,1.446844737312988218e+04
7.208333333333333037e+00,1.446844734554496972e+04
7.229166666666666075e+00,1.446844732169794952e+04
7.250000000000000000e+00,1.446844730021526993e+04
7.270833333333333037e+00,1.446844727963299738e+04
7.291666666666666075e+00,1.446844725849186216e+04
7.312500000000000000e+00,1.446844723542448992e+04
7.333333333333333037e+00,1.446844720923036948e+04
7.354166666666666075e+00,1.446844717893511915e+04
7.375000000000000000e+00,1.446844714383195605e+04
7.395833333333333037e+00,1.446844710350422247e+04
7.416666666666666075e+00,1.446844705782930760e+04
7.437500000000000000e+00,1.446844700696509608e+04
7.458333333333333037e+00,1.446844695132109700e+04
7.479166666666666075e+00,1.446844689151721832e+04
7.500000000000000000e+00,1.446844682833340994e+04
7.520833333333333037e+00,1.446844676265395901e+04
7.541666666666666075e+00,1.446844669540999166e+04
7.562500000000000000e+00,1.446844662752363001e+04
7.583333333333333037e+00,1.446844655985706777e+04
7.604166666666666075e+00,1.446844649316888899e+04
7.625000000000000000e+00,1.446844642807989658e+04
7.645833333333333037e+00,1.446844636504937444e+04
7.666666666666666075e+00,1.446844630436257648e+04
7.687500000000000000e+00,1.446844624612922780e+04
7.708333333333333037e+00,1.446844619029217938e+04
7.729166666666666075e+00,1.446844613664507415e+04
7.750000000000000000e+00,1.446844608485713252e+04
7.770833333333333037e+00,1.446844603450322029e+04
7.791666666666666075e+00,1.446844598509693969e+04
7.812500000000000000e+00,1.446844593612465178e+04
7.833333333333333037e+00,1.446844588707832008e+04
7.854166666666666075e+00,1.446844583748548757e+04
7.875000000000000000e+00,1.446844578693473159e+04
7.895833333333333037e+00,1.446844573509557449e+04
7.916666666666666075e+00,1.446844568173214793e+04
7.937500000000000000e+00,1.446844562671018139e+04
7.958333333333333037e+00,1.446844556999760607e+04
7.979166666666666075e+00,1.446844551165910889e+04
8.000000000000000000e+00,1.446844545184550952e+04
8.020833333333332149e+00,1.405111573638121627e+04
8.041666666666666075e+00,1.435344808765412381e+04
8.062500000000000000e+00,1.474075442312363884e+04
8.083333333333332149e+00,1.516380043921461402e+04
8.104166666666666075e+00,1.559919121297847232e+04
8.125000000000000000e+00,1.592411889403108580e+04
8.145833333333332149e+00,1.586468556995006657e+04
8.166666666666666075e+00,1.575998187718942791e+04
8.187500000000000000e+00,1.566455437297660683e+04
8.208333333333332149e+00,1.561882486414565574e+04
8.229166666666666075e+00,1.578361858056391429e+04
8.250000000000000000e+00,1.586402178339333113e+04
8.270833333333332149e+00,1.541228818651927941e+04
8.291666666666666075e+00,1.478978370042392271e+04
8.312500000000000000e+00,1.411868913463014542e+04
8.333333333333332149e+00,1.344762207524845144e+04
8.354166666666666075e+00,1.297401312749986027e+04
8.375000000000000000e+00,1.280171056535966636e+04
8.395833333333332149e+00,1.277404086743477819e+04
8.416666666666666075e+00,1.287944848083795659e+04
8.437500000000000000e+00,1.312718125673198665e+04
8.458333333333332149e+00,1.352734624517213524e+04
8.479166666666666075e+00,1.408110961238799791e+04
8.500000000000000000e+00,1.477567907733995526e+04
8.520833333333332149e+00,1.558395127796343149e+04
8.541666666666666075e+00,1.646746580390533563e+04
8.562500000000000000e+00,1.738104058365152378e+04
8.583333333333332149e+00,1.814721800000000076e+04
8.604166666666666075e+00,1.814721800000000076e+04
8.625000000000000000e+00,1.814721800000000076e+04
8.645833333333332149e+00,1.814721800000000076e+04
8.666666666666666075e+00,1.814721800000000076e+04
8.687500000000000000e+00,1.814721800000000076e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.632516066298476289e+04
9.000000000000000000e+00,1.291213865622880257e+04
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,1.487655319538351250e+04
9.270833333333332149e+00,1.536762412709888667e+04
9.291666666666666075e+00,1.549570667121027873e+04
9.312500000000000000e+00,1.569036025455875279e+04
9.333333333333332149e+00,1.595619720923736168e+04
9.354166666666666075e+00,1.620382977122522061e+04
9.375000000000000000e+00,1.605611656938572560e+04
9.395833333333332149e+00,1.588563358409454304e+04
9.416666666666666075e+00,1.573194451972558818e+04
9.437500000000000000e+00,1.562987427336485052e+04
9.458333333333332149e+00,1.582320331031586829e+04
9.479166666666666075e+00,1.598693585614694530e+04
9.500000000000000000e+00,1.607873989671835443e+04
9.520833333333332149e+00,1.568259685831343086e+04
9.541666666666666075e+00,1.502018004545040094e+04
9.562500000000000000e+00,1.428014258358185180e+04
9.583333333333332149e+00,1.351089177144127098e+04
9.604166666666666075e+00,1.288656463385538154e+04
9.625000000000000000e+00,1.267239903420554401e+04
9.645833333333332149e+00,1.257132563732064227e+04
9.666666666666666075e+00,1.255681100114779838e+04
9.687500000000000000e+00,1.264940821966541989e+04
9.708333333333332149e+00,1.288179139765024593e+04
9.729166666666666075e+00,1.328052412297107730e+04
9.750000000000000000e+00,1.385527594282610517e+04
9.770833333333332149e+00,1.459571470319757645e+04
9.791666666666666075e+00,1.547385633192056775e+04
9.812500000000000000e+00,1.644892261758087261e+04
9.833333333333332149e+00,1.747263382878555421e+04
9.854166666666666075e+00,1.814721800000000076e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.625554317448552320e+04
1.031250000000000000e+01,1.235709144152260706e+04
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,1.487655319538351250e+04
1.054166666666666607e+01,1.536353685436339583e+04
1.056250000000000000e+01,1.549477548529745036e+04
1.058333333333333215e+01,1.569248498549329088e+04
1.060416666666666607e+01,1.596059855294987210e+04
1.062500000000000000e+01,1.626973166074211622e+04
1.064583333333333215e+01,1.612904895470445626e+04
1.066666666666666607e+01,1.594356899269932183e+04
1.068750000000000000e+01,1.577270402656689112e+04
1.070833333333333215e+01,1.564608335720582181e+04
1.072916666666666607e+01,1.584223683075717781e+04
1.075000000000000000e+01,1.600484073539977180e+04
1.077083333333333215e+01,1.609316688356142913e+04
1.079166666666666607e+01,1.563447470999346115e+04
1.081250000000000000e+01,1.496835004419599863e+04
1.083333333333333215e+01,1.422712051033668104e+04
1.085416666666666607e+01,1.345917169957436272e+04
1.087500000000000000e+01,1.273177881626264207e+04
1.089583333333333215e+01,1.247481293656793423e+04
1.091666666666666607e+01,1.241421260146043642e+04
1.093750000000000000e+01,1.245872301370625428e+04
1.095833333333333215e+01,1.261717080945899943e+04
1.097916666666666607e+01,1.291635355524453553e+04
1.100000000000000000e+01,1.337856277313312603e+04
1.102083333333333215e+01,1.400996100833360470e+04
1.104166666666666607e+01,1.479708988105812750e+04
1.106250000000000000e+01,1.570919099409872433e+04
1.108333333333333215e+01,1.670328866163992279e+04
1.110416666666666607e+01,1.772983317155149416e+04
1.112500000000000000e+01,1.814721800000000076e+04
1.114583333333333215e+01,1.814721800000000076e+04
1.116666666666666607e+01,1.814721800000000076e+04
1.118750000000000000e+01,1.814721800000000076e+04
1.120833333333333215e+01,1.814721800000000076e+04
1.122916666666666607e+01,1.814721800000000076e+04
1.125000000000000000e+01,1.814721800000000076e+04
1.127083333333333215e+01,1.814721800000000076e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.768163189380224503e+04
1.156250000000000000e+01,1.423817405225261246e+04
1.158333333333333215e+01,9.904790055646373730e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,1.315815319538351469e+04
1.179166666666666607e+01,1.529729485990996181e+04
1.181250000000000000e+01,1.533870280574353092e+04
1.183333333333333215e+01,1.546511031350939083e+04
1.185416666666666607e+01,1.568296079407073194e+04
1.187500000000000000e+01,1.596477059580161585e+04
1.189583333333333215e+01,1.627844523446339372e+04
1.191666666666666607e+01,1.659377313148233952e+04
1.193750000000000000e+01,1.655850608141232442e+04
1.195833333333333215e+01,1.629848054931704974e+04
1.197916666666666607e+01,1.603734385110306903e+04
1.200000000000000000e+01,1.581267917673723423e+04
1.202083333333333215e+01,1.585139643910944142e+04
1.204166666666666607e+01,1.585211876932831365e+04
1.206250000000000000e+01,1.526715433591121473e+04
1.208333333333333215e+01,1.462181493534122274e+04
1.210416666666666607e+01,1.394661628040964570e+04
1.212500000000000000e+01,1.329191022503118802e+04
