2.562500000000000000e+00,1.446228707901759117e+04
2.583333333333333037e+00,1.446194890171914813e+04
2.604166666666666519e+00,1.446175889328574704e+04
2.625000000000000000e+00,1.446170081792146084e+04
2.645833333333333037e+00,1.446175547687963990e+04
2.666666666666666519e+00,1.446190178143937737e+04
2.687500000000000000e+00,1.446211786114805363e+04
2.708333333333333037e+00,1.446238212709849904e+04
2.729166666666666519e+00,1.446267422895684649e+04
2.750000000000000000e+00,1.446297586239851080e+04
2.770833333333333037e+00,1.446327139895153232e+04
2.791666666666666519e+00,1.446354832343590169e+04
2.812500000000000000e+00,1.446379747778111414e+04
2.833333333333333037e+00,1.446401309516808760e+04
2.854166666666666519e+00,1.446419262923283532e+04
2.875000000000000000e+00,1.446433647589498651e+04
2.895833333333333037e+00,1.446444755379184789e+04
2.916666666666666519e+00,1.446453077474988459e+04
2.937500000000000000e+00,1.446459245619290596e+04
2.958333333333333037e+00,1.446463971806486370e+04
2.979166666666666519e+00,1.446467990304356863e+04
3.000000000000000000e+00,1.446472005340691612e+04
3.020833333333333037e+00,1.446476647049173334e+04
3.041666666666666519e+00,1.446482437409141494e+04
3.062500000000000000e+00,1.446489767035211480e+04
3.083333333333333037e+00,1.446498882860782760e+04
3.104166666666666519e+00,1.446509886075366012e+04
3.125000000000000000e+00,1.446522739151414862e+04
3.145833333333333037e+00,1.446537280437637310e+04
3.166666666666666519e+00,1.446553244588746747e+04
3.187500000000000000e+00,1.446570287021873810e+04
3.208333333333333037e+00,1.446588010610464335e+04
3.229166666666666519e+00,1.446605992923434678e+04
3.250000000000000000e+00,1.446623812472447753e+04
3.270833333333333037e+00,1.446641072630978670e+04
3.291666666666666519e+00,1.446657422132149804e+04
3.312500000000000000e+00,1.446672571269297259e+04
3.333333333333333037e+00,1.446686303290507931e+04
3.354166666666666519e+00,1.446698480838798059e+04
3.375000000000000000e+00,1.446709047325802385e+04
3.395833333333333037e+00,1.446718023591211022e+04
3.416666666666666519e+00,1.446725500423242192e+04
3.437500000000000000e+00,1.446731627694570489e+04
3.458333333333333037e+00,1.446736601004260592e+04
3.479166666666666519e+00,1.446740646792193365e+04
3.500000000000000000e+00,1.446744006906439608e+04
3.520833333333333037e+00,1.446746923559495190e+04
3.541666666666666519e+00,1.446749625513342835e+04
3.562500000000000000e+00,1.446752316194748710e+04
3.583333333333333037e+00,1.446755164272965703e+04
3.604166666666666519e+00,1.446758297048638269e+04
3.625000000000000000e+00,1.446761796815608250e+04
3.645833333333333037e+00,1.446765700173068399e+04
3.666666666666666519e+00,1.446770000094909847e+04
3.687500000000000000e+00,1.446774650417055454e+04
3.708333333333333037e+00,1.446779572288744748e+04
3.729166666666666519e+00,1.446784662054078217e+04
3.750000000000000000e+00,1.446789799987398874e+04
3.770833333333333037e+00,1.446794859300151074e+04
3.791666666666666519e+00,1.446799714865512578e+04
3.812500000000000000e+00,1.446804251166199901e+04
3.833333333333333037e+00,1.446808369054732975e+04
3.854166666666666519e+00,1.446811991017309992e+04
3.875000000000000000e+00,1.446815064744810297e+04
3.895833333333333037e+00,1.446817564929800210e+04
3.916666666666666519e+00,1.446819493319567118e+04
3.937500000000000000e+00,1.446820877155839116e+04
3.958333333333333037e+00,1.446821766216735341e+04
3.979166666666666519e+00,1.446822228741937943e+04
4.000000000000000000e+00,1.446822346565833868e+04
4.020833333333333037e+00,1.446822209805031889e+04
4.041666666666666075e+00,1.446821911445193109e+04
4.062500000000000000e+00,1.446821542149068046e+04
4.083333333333333037e+00,1.446821185570777379e+04
4.104166666666666075e+00,1.446820914411501508e+04
4.125000000000000000e+00,1.446820787389509496e+04
4.145833333333333037e+00,1.446820847230318759e+04
4.166666666666666075e+00,1.446821119715284294e+04
4.187500000000000000e+00,1.446821613762676134e+04
4.208333333333333037e+00,1.446822322457475457e+04
4.229166666666666075e+00,1.446823224897668479e+04
4.250000000000000000e+00,1.446824288687779335e+04
4.270833333333333037e+00,1.446825472885971249e+04
4.291666666666666075e+00,1.446826731199847927e+04
4.312500000000000000e+00,1.446828015227579090e+04
4.333333333333333037e+00,1.446829277554212604e+04
4.354166666666666075e+00,1.446830474536216207e+04
4.375000000000000000e+00,1.446831568638373938e+04
4.395833333333333037e+00,1.446832530223665526e+04
4.416666666666666075e+00,1.446833338736176302e+04
4.437500000000000000e+00,1.446833983256859574e+04
4.458333333333333037e+00,1.446834462449832790e+04
4.479166666666666075e+00,1.446834783950734709e+04
4.500000000000000000e+00,1.446834963276853159e+04
4.520833333333333037e+00,1.446835022360160292e+04
4.541666666666666075e+00,1.446834987818209993e+04
4.562500000000000000e+00,1.446834889084002498e+04
4.583333333333333037e+00,1.446834756514547553e+04
4.604166666666666075e+00,1.446834619589689100e+04
4.625000000000000000e+00,1.446834505298791919e+04
4.645833333333333037e+00,1.446834436794326029e+04
4.666666666666666075e+00,1.446834432369766364e+04
4.687500000000000000e+00,1.446834504795940302e+04
4.708333333333333037e+00,1.446834661026503818e+04
4.729166666666666075e+00,1.446834902260995659e+04
4.750000000000000000e+00,1.446835224334090162e+04
4.770833333333333037e+00,1.446835618383338442e+04
4.791666666666666075e+00,1.446836071735191945e+04
4.812500000000000000e+00,1.446836568941114092e+04
4.833333333333333037e+00,1.446837092892207875e+04
4.854166666666666075e+00,1.446837625941878650e+04
4.875000000000000000e+00,1.446838150971040159e+04
4.895833333333333037e+00,1.446838652338853717e+04
4.916666666666666075e+00,1.446839116673027456e+04
4.937500000000000000e+00,1.446839533466603825e+04
4.958333333333333037e+00,1.446839895461940614e+04
4.979166666666666075e+00,1.446840198816410702e+04
5.000000000000000000e+00,1.446840443057408629e+04
5.020833333333333037e+00,1.446840630845844862e+04
5.041666666666666075e+00,1.446840767576887083e+04
5.062500000000000000e+00,1.446840860853874619e+04
5.083333333333333037e+00,1.446840919875841064e+04
5.104166666666666075e+00,1.446840954780920583e+04
5.125000000000000000e+00,1.446840975987149795e+04
5.145833333333333037e+00,1.446840993569050625e+04
5.166666666666666075e+00,1.446841016703326386e+04
5.187500000000000000e+00,1.446841053210350583e+04
5.208333333333333037e+00,1.446841109210519426e+04
5.229166666666666075e+00,1.446841188906358730e+04
5.250000000000000000e+00,1.446841294493156238e+04
5.270833333333333037e+00,1.446841426193216103e+04
5.291666666666666075e+00,1.446841582402053609e+04
5.312500000000000000e+00,1.446841759929270484e+04
5.333333333333333037e+00,1.446841954312731104e+04
5.354166666666666075e+00,1.446842160182069347e+04
5.375000000000000000e+00,1.446842371646577885e+04
5.395833333333333037e+00,1.446842582683080764e+04
5.416666666666666075e+00,1.446842787501290150e+04
5.437500000000000000e+00,1.446842980867219740e+04
5.458333333333333037e+00,1.446843158369183948e+04
5.479166666666666075e+00,1.446843316615439107e+04
5.500000000000000000e+00,1.446843453357350518e+04
5.520833333333333037e+00,1.446843567536756382e+04
5.541666666666666075e+00,1.446843659260703498e+04
5.562500000000000000e+00,1.446843729710684056e+04
5.583333333333333037e+00,1.446843780996739952e+04
5.604166666666666075e+00,1.446843815969190109e+04
5.625000000000000000e+00,1.446843838002184930e+04
5.645833333333333037e+00,1.446843850763816954e+04
5.666666666666666075e+00,1.446843857987151205e+04
5.687500000000000000e+00,1.446843863255337055e+04
5.708333333333333037e+00,1.446843869812156845e+04
5.729166666666666075e+00,1.446843880406962126e+04
5.750000000000000000e+00,1.446843897180297063e+04
5.770833333333333037e+00,1.446843921593623963e+04
5.791666666666666075e+00,1.446843954403770476e+04
5.812500000000000000e+00,1.446843995680068838e+04
5.833333333333333037e+00,1.446844044859844507e+04
5.854166666666666075e+00,1.446844100836028156e+04
5.875000000000000000e+00,1.446844162069305821e+04
5.895833333333333037e+00,1.446844226716371486e+04
5.916666666666666075e+00,1.446844292765608043e+04
5.937500000000000000e+00,1.446844358171731074e+04
5.958333333333333037e+00,1.446844420981689473e+04
5.979166666666666075e+00,1.446844479445215984e+04
6.000000000000000000e+00,1.446844532104807149e+04
6.020833333333333037e+00,1.446844577861550715e+04
6.041666666666666075e+00,1.446844616014872008e+04
6.062500000000000000e+00,1.446844646275935884e+04
6.083333333333333037e+00,1.446844668755995372e+04
6.104166666666666075e+00,1.446844683932327098e+04
6.125000000000000000e+00,1.446844692595484958e+04
6.145833333333333037e+00,1.446844695782387134e+04
6.166666666666666075e+00,1.446844694700231776e+04
6.187500000000000000e+00,1.446844690646365052e+04
6.208333333333333037e+00,1.446844684929064897e+04
6.229166666666666075e+00,1.446844678793764615e+04
6.250000000000000000e+00,1.446844673358558794e+04
6.270833333333333037e+00,1.446844669562023773e+04
6.291666666666666075e+00,1.446844668125383396e+04
6.312500000000000000e+00,1.446844669530129977e+04
6.333333333333333037e+00,1.446844674011158349e+04
6.354166666666666075e+00,1.446844681564624989e+04
6.375000000000000000e+00,1.446844691968910411e+04
6.395833333333333037e+00,1.446844704816454032e+04
6.416666666666666075e+00,1.446844719553781761e+04
6.437500000000000000e+00,1.446844735526750446e+04
6.458333333333333037e+00,1.446844752027994764e+04
6.479166666666666075e+00,1.446844768343664691e+04
6.500000000000000000e+00,1.446844783796792035e+04
6.520833333333333037e+00,1.446844797785047194e+04
6.541666666666666075e+00,1.446844809811152663e+04
6.562500000000000000e+00,1.446844819504748739e+04
6.583333333333333037e+00,1.446844826635135905e+04
6.604166666666666075e+00,1.446844831114863700e+04
6.625000000000000000e+00,1.446844832994683384e+04
6.645833333333333037e+00,1.446844832450828108e+04
6.666666666666666075e+00,1.446844829765969916e+04
6.687500000000000000e+00,1.446844825305454287e+04
6.708333333333333037e+00,1.446844819490550435e+04
6.729166666666666075e+00,1.446844812770517456e+04
6.750000000000000000e+00,1.446844805595189609e+04
6.770833333333333037e+00,1.446844798389635616e+04
6.791666666666666075e+00,1.446844791532197632e+04
6.812500000000000000e+00,1.446844785336921632e+04
6.833333333333333037e+00,1.446844780041050035e+04
6.854166666666666075e+00,1.446844775797917464e+04
6.875000000000000000e+00,1.446844772675225613e+04
6.895833333333333037e+00,1.446844770658388734e+04
6.916666666666666075e+00,1.446844769658358564e+04
6.937500000000000000e+00,1.446844769523121795e+04
6.958333333333333037e+00,1.446844770051920204e+04
6.979166666666666075e+00,1.446844771011165358e+04
7.000000000000000000e+00,1.446844772150976860e+04
7.020833333333333037e+00,1.446844773221361174e+04
7.041666666666666075e+00,1.446844773987101507e+04
7.062500000000000000e+00,1.446844774240615516e+04
7.083333333333333037e+00,1.446844773812183121e+04
7.104166666666666075e+00,1.446844772577170443e+04
7.125000000000000000e+00,1.446844770460055588e+04
7.145833333333333037e+00,1.446844767435282483e+04
7.166666666666666075e+00,1.446844763525141025e+04
7.187500000000000000e+00,1.446844758795028974e+04
7.208333333333333037e+00,1.446844753346573270e+04
7.229166666666666075e+00,1.446844747309184822e+04
7.250000000000000000e+00,1.446844740830645969e+04
7.270833333333333037e+00,1.446844734067369427e+04
7.291666666666666075e+00,1.446844727174907166e+04
7.312500000000000000e+00,1.446844720299239998e+04
7.333333333333333037e+00,1.446844713569298619e+04
7.354166666666666075e+00,1.446844707091049349e+04
7.375000000000000000e+00,1.446844700943363569e+04
7.395833333333333037e+00,1.446844695175771631e+04
7.416666666666666075e+00,1.446844689808088515e+04
7.437500000000000000e+00,1.446844684831782070e+04
7.458333333333333037e+00,1.446844680212866660e+04
7.479166666666666075e+00,1.446844675896043918e+04
7.500000000000000000e+00,1.446844671809739884e+04
7.520833333333333037e+00,1.446844667871693309e+04
7.541666666666666075e+00,1.446844663994714574e+04
7.562500000000000000e+00,1.446844660092272898e+04
7.583333333333333037e+00,1.446844656083610244e+04
7.604166666666666075e+00,1.446844651898101802e+04
7.625000000000000000e+00,1.446844647478699335e+04
7.645833333333333037e+00,1.446844642784299867e+04
7.666666666666666075e+00,1.446844637791008427e+04
7.687500000000000000e+00,1.446844632492299570e+04
7.708333333333333037e+00,1.446844626898152273e+04
7.729166666666666075e+00,1.446844621033297881e+04
7.750000000000000000e+00,1.446844614934741912e+04
7.770833333333333037e+00,1.446844608648763824e+04
7.791666666666666075e+00,1.446844602227620271e+04
7.812500000000000000e+00,1.446844595726142870e+04
7.833333333333333037e+00,1.446844589198461108e+04
7.854166666666666075e+00,1.446844582695012286e+04
7.875000000000000000e+00,1.446844576259998939e+04
7.895833333333333037e+00,1.446844569929401041e+04
7.916666666666666075e+00,1.446844563729621950e+04
7.937500000000000000e+00,1.446844557676784825e+04
7.958333333333333037e+00,1.446844551776682056e+04
7.979166666666666075e+00,1.446844546025324235e+04
8.000000000000000000e+00,1.446844540410004629e+04
8.020833333333332149e+00,1.233271573638121481e+04
8.041666666666666075e+00,1.263504808765412236e+04
8.062500000000000000e+00,1.302235442312363739e+04
8.083333333333332149e+00,1.344540043921461256e+04
8.104166666666666075e+00,1.388079121297847087e+04
8.125000000000000000e+00,1.440779848569675232e+04
8.145833333333332149e+00,1.526331449143643840e+04
8.166666666666666075e+00,1.607851184065838243e+04
8.187500000000000000e+00,1.679104593601877787e+04
8.208333333333332149e+00,1.733722486414565356e+04
8.229166666666666075e+00,1.750201858056391575e+04
8.250000000000000000e+00,1.758242178339333259e+04
8.270833333333332149e+00,1.713068818651927722e+04
8.291666666666666075e+00,1.650818370042392417e+04
8.312500000000000000e+00,1.583708913463014323e+04
8.333333333333332149e+00,1.516602207524845289e+04
8.354166666666666075e+00,1.442802986257291923e+04
8.375000000000000000e+00,1.365749691017583973e+04
8.395833333333332149e+00,1.312095902642855799e+04
8.416666666666666075e+00,1.288967580135440949e+04
8.437500000000000000e+00,1.296206528472359059e+04
8.458333333333332149e+00,1.329467743873516520e+04
8.479166666666666075e+00,1.383034523537761197e+04
8.500000000000000000e+00,1.451623551765919910e+04
8.520833333333332149e+00,1.530786437557683894e+04
8.541666666666666075e+00,1.616557952803686567e+04
8.562500000000000000e+00,1.705074839684603648e+04
8.583333333333332149e+00,1.792475065229525717e+04
8.604166666666666075e+00,1.814721800000000076e+04
8.625000000000000000e+00,1.814721800000000076e+04
8.645833333333332149e+00,1.814721800000000076e+04
8.666666666666666075e+00,1.814721800000000076e+04
8.687500000000000000e+00,1.814721800000000076e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.740604805960736485e+04
8.979166666666666075e+00,1.460676066298476144e+04
9.000000000000000000e+00,1.119373865622880112e+04
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,1.315815319538351469e+04
9.270833333333332149e+00,1.364922412709888886e+04
9.291666666666666075e+00,1.377730667121028091e+04
9.312500000000000000e+00,1.397196025455875497e+04
9.333333333333332149e+00,1.423779720923736386e+04
9.354166666666666075e+00,1.460566466660381411e+04
9.375000000000000000e+00,1.539029038429083084e+04
9.395833333333332149e+00,1.615567130816915233e+04
9.416666666666666075e+00,1.681820840992750527e+04
9.437500000000000000e+00,1.734827427336484834e+04
9.458333333333332149e+00,1.754160331031586975e+04
9.479166666666666075e+00,1.770533585614694675e+04
9.500000000000000000e+00,1.779713989671835589e+04
9.520833333333332149e+00,1.740099685831343231e+04
9.541666666666666075e+00,1.673858004545040239e+04
9.562500000000000000e+00,1.599854258358184961e+04
9.583333333333332149e+00,1.522929177144127243e+04
9.604166666666666075e+00,1.439204303733041525e+04
9.625000000000000000e+00,1.338237324623496534e+04
9.645833333333332149e+00,1.263925558412613100e+04
9.666666666666666075e+00,1.227090671275067507e+04
9.687500000000000000e+00,1.226204056421140922e+04
9.708333333333332149e+00,1.253113657532412981e+04
9.729166666666666075e+00,1.299407255500840256e+04
9.750000000000000000e+00,1.359852906088053714e+04
9.770833333333332149e+00,1.431978150372392702e+04
9.791666666666666075e+00,1.514194660542744168e+04
9.812500000000000000e+00,1.604443012344765157e+04
9.833333333333332149e+00,1.699759798551761924e+04
9.854166666666666075e+00,1.796429372163540393e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.772179223093264591e+04
1.029166666666666607e+01,1.453714317448552174e+04
1.031250000000000000e+01,1.063869144152260742e+04
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,1.315815319538351469e+04
1.054166666666666607e+01,1.364513685436339802e+04
1.056250000000000000e+01,1.377637548529744890e+04
1.058333333333333215e+01,1.397408498549328942e+04
1.060416666666666607e+01,1.424219855294987065e+04
1.062500000000000000e+01,1.455133166074211840e+04
1.064583333333333215e+01,1.533212862728183245e+04
1.066666666666666607e+01,1.611832142712859422e+04
1.068750000000000000e+01,1.680415335365326246e+04
1.070833333333333215e+01,1.736418425758797821e+04
1.072916666666666607e+01,1.756063683075717563e+04
1.075000000000000000e+01,1.772324073539977326e+04
1.077083333333333215e+01,1.781156688356143059e+04
1.079166666666666607e+01,1.735287470999346260e+04
1.081250000000000000e+01,1.668675004419599645e+04
1.083333333333333215e+01,1.594552051033667885e+04
1.085416666666666607e+01,1.517757169957436054e+04
1.087500000000000000e+01,1.445017881626264352e+04
1.089583333333333215e+01,1.349612030936041992e+04
1.091666666666666607e+01,1.273721400806997190e+04
1.093750000000000000e+01,1.235259521082362335e+04
1.095833333333333215e+01,1.234361647897201328e+04
1.097916666666666607e+01,1.263265309865030213e+04
1.100000000000000000e+01,1.312926150392253840e+04
1.102083333333333215e+01,1.377065876839363409e+04
1.104166666666666607e+01,1.452327724015142303e+04
1.106250000000000000e+01,1.536590671743221901e+04
1.108333333333333215e+01,1.627554094023933430e+04
1.110416666666666607e+01,1.722201884707532372e+04
1.112500000000000000e+01,1.814721800000000076e+04
1.114583333333333215e+01,1.814721800000000076e+04
1.116666666666666607e+01,1.814721800000000076e+04
1.118750000000000000e+01,1.814721800000000076e+04
1.120833333333333215e+01,1.814721800000000076e+04
1.122916666666666607e+01,1.814721800000000076e+04
1.125000000000000000e+01,1.814721800000000076e+04
1.127083333333333215e+01,1.814721800000000076e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.596323189380224358e+04
1.156250000000000000e+01,1.251977405225261100e+04
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,1.487655319538351250e+04
1.179166666666666607e+01,1.357889485990996400e+04
1.181250000000000000e+01,1.362030280574353310e+04
1.183333333333333215e+01,1.374671031350938938e+04
1.185416666666666607e+01,1.396456079407073048e+04
1.187500000000000000e+01,1.424637059580161440e+04
1.189583333333333215e+01,1.456004523446339226e+04
1.191666666666666607e+01,1.487537313148233807e+04
1.193750000000000000e+01,1.550046424859546096e+04
1.195833333333333215e+01,1.628283859781901992e+04
1.197916666666666607e+01,1.698060299825671973e+04
1.200000000000000000e+01,1.749649818481341572e+04
1.202083333333333215e+01,1.756979643910944287e+04
1.204166666666666607e+01,1.757051876932831510e+04
1.206250000000000000e+01,1.698555433591121619e+04
1.208333333333333215e+01,1.634021493534122419e+04
1.210416666666666607e+01,1.566501628040964351e+04
1.212500000000000000e+01,1.501031022503118584e+04
