1.020833333333333259e+00,7.535574708190591053e-01
1.041666666666666519e+00,7.054379462434399173e-01
1.062500000000000000e+00,6.549226221091241085e-01
1.083333333333333259e+00,6.023184163988593021e-01
1.104166666666666519e+00,5.479504579213597681e-01
1.125000000000000000e+00,4.921594622282436937e-01
1.145833333333333259e+00,4.352987774137813681e-01
1.166666666666666519e+00,3.777311679846694359e-01
1.187500000000000000e+00,3.198254175709890901e-01
1.208333333333333259e+00,2.619528354211570487e-01
1.229166666666666519e+00,2.044837462993741861e-01
1.250000000000000000e+00,1.477840341644410804e-01
1.270833333333333259e+00,9.221181382979042052e-02
1.291666666666666519e+00,3.811430933096821710e-02
1.312500000000000000e+00,-1.417500913535794417e-02
1.333333333333333259e+00,-6.433902735291531505e-02
1.354166666666666519e+00,-1.120793827380416746e-01
1.375000000000000000e+00,-1.571187519272047861e-01
1.395833333333333259e+00,-1.992031151927448618e-01
1.416666666666666519e+00,-2.381039951689760403e-01
1.437500000000000000e+00,-2.736205791727245318e-01
1.458333333333333259e+00,-3.055816279011371317e-01
1.479166666666666519e+00,-3.338471273016959673e-01
1.500000000000000000e+00,-3.583096831361626267e-01
1.520833333333333259e+00,-3.788956627441454339e-01
1.541666666666666519e+00,-3.955660713869159628e-01
1.562500000000000000e+00,-4.083171303184001677e-01
1.583333333333333259e+00,-4.171805095214340398e-01
1.604166666666666519e+00,-4.222231624081506096e-01
1.625000000000000000e+00,-4.235467127321357328e-01
1.645833333333333259e+00,-4.212863546000005233e-01
1.666666666666666519e+00,-4.156092433259546137e-01
1.687500000000000000e+00,-4.067123759483734502e-01
1.708333333333333259e+00,-3.948199831409436311e-01
1.729166666666666519e+00,-3.801804765004512254e-01
1.750000000000000000e+00,-3.630630144895569122e-01
1.770833333333333259e+00,-3.437537649005670271e-01
1.791666666666666519e+00,-3.225519505935543485e-01
1.812500000000000000e+00,-2.997657683086037972e-01
1.833333333333333259e+00,-2.757082681956585235e-01
1.854166666666666519e+00,-2.506932755493975762e-01
1.875000000000000000e+00,-2.250314275358682170e-01
1.895833333333333259e+00,-1.990263877989890684e-01
1.916666666666666519e+00,-1.729712916555692925e-01
1.937500000000000000e+00,-1.471454648277289168e-01
1.958333333333333259e+00,-1.218114517093570603e-01
1.979166666666666519e+00,-9.721238871550626215e-02
2.000000000000000000e+00,-7.356975917890563876e-02
2.020833333333333037e+00,-5.108400032667570478e-02
2.041666666666666519e+00,-2.993800763836446457e-02
2.062500000000000000e+00,-1.029840797313492234e-02
2.083333333333333037e+00,7.691537364220062990e-03
2.104166666666666519e+00,2.391841577422109885e-02
2.125000000000000000e+00,3.830339097858759950e-02
2.145833333333333037e+00,5.080486209988330920e-02
2.166666666666666519e+00,6.141899900074863222e-02
2.187500000000000000e+00,7.017827744474539053e-02
2.208333333333333037e+00,7.714828178673671655e-02
2.229166666666666519e+00,8.242314511605969285e-02
2.250000000000000000e+00,8.612005289351584714e-02
2.270833333333333037e+00,8.837324880752517320e-02
2.291666666666666519e+00,8.932795752579354709e-02
2.312500000000000000e+00,8.913458706255608655e-02
2.333333333333333037e+00,8.794350316917472210e-02
2.354166666666666519e+00,8.590058851395497574e-02
2.375000000000000000e+00,8.314371807723723584e-02
2.395833333333333037e+00,7.980020504335434695e-02
2.416666666666666519e+00,7.598520275539913382e-02
2.437500000000000000e+00,7.180099086521903040e-02
2.458333333333333037e+00,6.733702941710351109e-02
2.479166666666666519e+00,6.267063409957270015e-02
2.500000000000000000e+00,5.786810931773207073e-02
2.520833333333333037e+00,5.298617233467693005e-02
2.541666666666666519e+00,4.807351003976079173e-02
2.562500000000000000e+00,4.317232784717398020e-02
2.583333333333333037e+00,3.831977529134803634e-02
2.604166666666666519e+00,3.354916233019257510e-02
2.625000000000000000e+00,2.889091148505760348e-02
2.645833333333333037e+00,2.437322126811889561e-02
2.666666666666666519e+00,2.002244379333166166e-02
2.687500000000000000e+00,1.586320244741674587e-02
2.708333333333333037e+00,1.191829297272697062e-02
2.729166666666666519e+00,8.208422799619474741e-03
2.750000000000000000e+00,4.751848994490959557e-03
2.770833333333333037e+00,1.563975297145006734e-03
2.791666666666666519e+00,-1.343034474153047666e-03
2.812500000000000000e+00,-3.960574797648093101e-03
2.833333333333333037e+00,-6.283829952614043528e-03
2.854166666666666519e+00,-8.311890729142505652e-03
2.875000000000000000e+00,-1.004772713805346732e-02
2.895833333333333037e+00,-1.149802449613551540e-02
2.916666666666666519e+00,-1.267289535294598146e-02
2.937500000000000000e+00,-1.358548601423729268e-02
2.958333333333333037e+00,-1.425150216516854473e-02
2.979166666666666519e+00,-1.468868147185341429e-02
3.000000000000000000e+00,-1.491624201750084075e-02
3.020833333333333037e+00,-1.495433425034665108e-02
3.041666666666666519e+00,-1.482352115658912804e-02
3.062500000000000000e+00,-1.454430707310180697e-02
3.083333333333333037e+00,-1.413673040597776716e-02
3.104166666666666519e+00,-1.362002999980146956e-02
3.125000000000000000e+00,-1.301238944692686278e-02
3.145833333333333037e+00,-1.233075860836595726e-02
3.166666666666666519e+00,-1.159074732766761893e-02
3.187500000000000000e+00,-1.080658295402856309e-02
3.208333333333333037e+00,-9.991120955374488757e-03
3.229166666666666519e+00,-9.155896613265825448e-03
3.250000000000000000e+00,-8.311205489620249187e-03
3.270833333333333037e+00,-7.466200918986895356e-03
3.291666666666666519e+00,-6.628998037541977868e-03
3.312500000000000000e+00,-5.806775623710365604e-03
3.333333333333333037e+00,-5.005869144581640527e-03
3.354166666666666519e+00,-4.231850590311856362e-03
3.375000000000000000e+00,-3.489592786488219297e-03
3.395833333333333037e+00,-2.783317797494572546e-03
3.416666666666666519e+00,-2.116630647690862302e-03
3.437500000000000000e+00,-1.492540817876404722e-03
3.458333333333333037e+00,-9.134747899147628884e-04
3.479166666666666519e+00,-3.812833159007880603e-04
3.500000000000000000e+00,1.027528889122414439e-04
3.520833333333333037e+00,5.379156422807750354e-04
3.541666666666666519e+00,9.240371768315279932e-04
3.562500000000000000e+00,1.261481323736271141e-03
3.583333333333333037e+00,1.551116655858546679e-03
3.604166666666666519e+00,1.794281069026345838e-03
3.625000000000000000e+00,1.992738114811042592e-03
3.645833333333333037e+00,2.148626090536609728e-03
3.666666666666666519e+00,2.264401414486757070e-03
3.687500000000000000e+00,2.342778172360260400e-03
3.708333333333333037e+00,2.386665911154982680e-03
3.729166666666666519e+00,2.399107783330685622e-03
3.750000000000000000e+00,2.383221024123370006e-03
3.770833333333333037e+00,2.342141504246869795e-03
3.791666666666666519e+00,2.278973770476986141e-03
3.812500000000000000e+00,2.196747601655326884e-03
3.833333333333333037e+00,2.098381700850609610e-03
3.854166666666666519e+00,1.986654746276931768e-03
3.875000000000000000e+00,1.864183659905873812e-03
3.895833333333333037e+00,1.733408643433251859e-03
3.916666666666666519e+00,1.596584289761541651e-03
3.937500000000000000e+00,1.455775911244742721e-03
3.958333333333333037e+00,1.312860134265224051e-03
3.979166666666666519e+00,1.169528788572036853e-03
4.000000000000000000e+00,1.027295160252717681e-03
4.020833333333333037e+00,8.875017673589078197e-04
4.041666666666666075e+00,7.513289434708505989e-04
4.062500000000000000e+00,6.198036623268588733e-04
4.083333333333333037e+00,4.938081921306201015e-04
4.104166666666666075e+00,3.740883193812101861e-04
4.125000000000000000e+00,2.612610191669563703e-04
4.145833333333333037e+00,1.558215642664459574e-04
4.166666666666666075e+00,5.815015430297885903e-05
4.187500000000000000e+00,-3.148179346196015648e-05
4.208333333333333037e+00,-1.129055180156569849e-04
4.229166666666666075e+00,-1.860487734057024282e-04
4.250000000000000000e+00,-2.509295088885866477e-04
4.270833333333333037e+00,-3.076492402374348799e-04
4.291666666666666075e+00,-3.563860270077139221e-04
4.312500000000000000e+00,-3.973870214095802400e-04
4.333333333333333037e+00,-4.309606059186700359e-04
4.354166666666666075e+00,-4.574681843733753909e-04
4.375000000000000000e+00,-4.773157314885808820e-04
4.395833333333333037e+00,-4.909452359533433537e-04
4.416666666666666075e+00,-4.988261911614468719e-04
4.437500000000000000e+00,-5.014472947913369829e-04
4.458333333333333037e+00,-4.993085144837787785e-04
4.479166666666666075e+00,-4.929136631045460872e-04
4.500000000000000000e+00,-4.827636054295267559e-04
4.520833333333333037e+00,-4.693501907994913295e-04
4.541666666666666075e+00,-4.531509757432775542e-04
4.562500000000000000e+00,-4.346247690850701430e-04
4.583333333333333037e+00,-4.142080017382869257e-04
4.604166666666666075e+00,-3.923118960086126338e-04
4.625000000000000000e+00,-3.693203861224067476e-04
4.645833333333333037e+00,-3.455887237436187183e-04
4.666666666666666075e+00,-3.214426898598729651e-04
4.687500000000000000e+00,-2.971783275951749926e-04
4.708333333333333037e+00,-2.730621088615173709e-04
4.729166666666666075e+00,-2.493314506260722527e-04
4.750000000000000000e+00,-2.261955030759291391e-04
4.770833333333333037e+00,-2.038361411033930398e-04
4.791666666666666075e+00,-1.824091012817906745e-04
4.812500000000000000e+00,-1.620452178967988685e-04
4.833333333333333037e+00,-1.428517227827694723e-04
4.854166666666666075e+00,-1.249135839739331632e-04
4.875000000000000000e+00,-1.082948669851082344e-04
4.895833333333333037e+00,-9.304010954682826373e-05
4.916666666666666075e+00,-7.917570568417641808e-05
4.937500000000000000e+00,-6.671129816520820013e-05
4.958333333333333037e+00,-5.564117971425571591e-05
4.979166666666666075e+00,-4.594570325698292280e-05
5.000000000000000000e+00,-3.759270017968070277e-05
5.020833333333333037e+00,-3.053890352243627599e-05
5.041666666666666075e+00,-2.473137056419241669e-05
5.062500000000000000e+00,-2.010889675007890211e-05
5.083333333333333037e+00,-1.660341066080265208e-05
5.104166666666666075e+00,-1.414133796761437820e-05
5.125000000000000000e+00,-1.264492121758156185e-05
5.145833333333333037e+00,-1.203348193942423718e-05
5.166666666666666075e+00,-1.222461196447187148e-05
5.187500000000000000e+00,-1.313528197142943657e-05
5.208333333333333037e+00,-1.468285698719667045e-05
5.229166666666666075e+00,-1.678601077172393459e-05
5.250000000000000000e+00,-1.936553352368940867e-05
5.270833333333333037e+00,-2.234502999914067398e-05
5.291666666666666075e+00,-2.565150777678130086e-05
5.312500000000000000e+00,-2.921585788751896216e-05
5.333333333333333037e+00,-3.297323223370605873e-05
5.354166666666666075e+00,-3.686332406698839573e-05
5.375000000000000000e+00,-4.083055921730734908e-05
5.395833333333333037e+00,-4.482420674649927077e-05
5.416666666666666075e+00,-4.879841824501609046e-05
5.437500000000000000e+00,-5.271220513237485136e-05
5.458333333333333037e+00,-5.652936311229354307e-05
5.479166666666666075e+00,-6.021835243876397605e-05
5.500000000000000000e+00,-6.375214194526897010e-05
5.520833333333333037e+00,-6.710802394898366047e-05
5.541666666666666075e+00,-7.026740623640787193e-05
5.562500000000000000e+00,-7.321558643001664429e-05
5.583333333333333037e+00,-7.594151317934580295e-05
5.604166666666666075e+00,-7.843753785368778387e-05
5.625000000000000000e+00,-8.069915976277207068e-05
5.645833333333333037e+00,-8.272476740893886134e-05
5.666666666666666075e+00,-8.451537787981001644e-05
5.687500000000000000e+00,-8.607437621484065554e-05
5.708333333333333037e+00,-8.740725640535345004e-05
5.729166666666666075e+00,-8.852136559350061093e-05
5.750000000000000000e+00,-8.942565299654217919e-05
5.770833333333333037e+00,-9.013042507399678669e-05
5.791666666666666075e+00,-9.064710845367995732e-05
5.812500000000000000e+00,-9.098802211890825759e-05
5.833333333333333037e+00,-9.116616031802093098e-05
5.854166666666666075e+00,-9.119498757891237369e-05
5.875000000000000000e+00,-9.108824709045480598e-05
5.895833333333333037e+00,-9.085978354952698398e-05
5.916666666666666075e+00,-9.052338137099198365e-05
5.937500000000000000e+00,-9.009261892585286081e-05
5.958333333333333037e+00,-8.958073921977915879e-05
5.979166666666666075e+00,-8.900053716147976099e-05
6.000000000000000000e+00,-8.836426330937028901e-05
6.020833333333333037e+00,-8.768354373654041912e-05
6.041666666666666075e+00,-8.696931542772233981e-05
6.062500000000000000e+00,-8.623177642546483676e-05
6.083333333333333037e+00,-8.548034978143428703e-05
6.104166666666666075e+00,-8.472366024588966714e-05
6.125000000000000000e+00,-8.396952254465803796e-05
6.145833333333333037e+00,-8.322494004709787732e-05
6.166666666666666075e+00,-8.249611261755475811e-05
6.187500000000000000e+00,-8.178845246220474419e-05
6.208333333333333037e+00,-8.110660682761831181e-05
6.229166666666666075e+00,-8.045448647103306560e-05
6.250000000000000000e+00,-7.983529889933899256e-05
6.270833333333333037e+00,-7.925158545851900319e-05
6.291666666666666075e+00,-7.870526144292858508e-05
6.312500000000000000e+00,-7.819765848010888296e-05
6.333333333333333037e+00,-7.772956852862452888e-05
6.354166666666666075e+00,-7.730128890152292761e-05
6.375000000000000000e+00,-7.691266779514246488e-05
6.395833333333333037e+00,-7.656314986177878076e-05
6.416666666666666075e+00,-7.625182141545094265e-05
6.437500000000000000e+00,-7.597745490359311465e-05
6.458333333333333037e+00,-7.573855231514290646e-05
6.479166666666666075e+00,-7.553338722871055972e-05
6.500000000000000000e+00,-7.536004523471768817e-05
6.520833333333333037e+00,-7.521646249393136943e-05
6.541666666666666075e+00,-7.510046222301249225e-05
6.562500000000000000e+00,-7.500978892622724322e-05
6.583333333333333037e+00,-7.494214022199886316e-05
6.604166666666666075e+00,-7.489519614372472313e-05
6.625000000000000000e+00,-7.486664582610896563e-05
6.645833333333333037e+00,-7.485421152091848199e-05
6.666666666666666075e+00,-7.485566991888422880e-05
6.687500000000000000e+00,-7.486887078685180725e-05
6.708333333333333037e+00,-7.489175296039718281e-05
6.729166666666666075e+00,-7.492235776131891370e-05
6.750000000000000000e+00,-7.495883993588500055e-05
6.770833333333333037e+00,-7.499947623292372006e-05
6.791666666666666075e+00,-7.504267176040101237e-05
6.812500000000000000e+00,-7.508696427466195558e-05
6.833333333333333037e+00,-7.513102656801822149e-05
6.854166666666666075e+00,-7.517366712781381379e-05
6.875000000000000000e+00,-7.521382924377152256e-05
6.895833333333333037e+00,-7.525058874061666900e-05
6.916666666666666075e+00,-7.528315051012174461e-05
6.937500000000000000e+00,-7.531084401131676442e-05
6.958333333333333037e+00,-7.533311790015881164e-05
6.979166666666666075e+00,-7.534953394097427919e-05
7.000000000000000000e+00,-7.535976034196958310e-05
7.020833333333333037e+00,-7.536356464649671735e-05
7.041666666666666075e+00,-7.536080630090765656e-05
7.062500000000000000e+00,-7.535142900906494415e-05
7.083333333333333037e+00,-7.533545297311275044e-05
7.104166666666666075e+00,-7.531296711005676468e-05
7.125000000000000000e+00,-7.528412132427758923e-05
7.145833333333333037e+00,-7.524911890719749436e-05
7.166666666666666075e+00,-7.520820912700064453e-05
7.187500000000000000e+00,-7.516168006357143644e-05
7.208333333333333037e+00,-7.510985173647739713e-05
7.229166666666666075e+00,-7.505306956690585313e-05
7.250000000000000000e+00,-7.499169820793196892e-05
7.270833333333333037e+00,-7.492611577123100164e-05
7.291666666666666075e+00,-7.485670847228596727e-05
7.312500000000000000e+00,-7.478386571039720020e-05
7.333333333333333037e+00,-7.470797559420413797e-05
7.354166666666666075e+00,-7.462942091805477144e-05
7.375000000000000000e+00,-7.454857558955283218e-05
7.395833333333333037e+00,-7.446580150380470453e-05
7.416666666666666075e+00,-7.438144585545023433e-05
7.437500000000000000e+00,-7.429583887554931263e-05
7.458333333333333037e+00,-7.420929197680232146e-05
7.479166666666666075e+00,-7.412209628743649924e-05
7.500000000000000000e+00,-7.403452155146896722e-05
7.520833333333333037e+00,-7.394681537093313842e-05
7.541666666666666075e+00,-7.385920276404983891e-05
7.562500000000000000e+00,-7.377188601222963034e-05
7.583333333333333037e+00,-7.368504476812022432e-05
7.604166666666666075e+00,-7.359883639676231045e-05
7.625000000000000000e+00,-7.351339652211950004e-05
7.645833333333333037e+00,-7.342883975182570952e-05
7.666666666666666075e+00,-7.334526055385848751e-05
7.687500000000000000e+00,-7.326273425994446269e-05
7.708333333333333037e+00,-7.318131817183236244e-05
7.729166666666666075e+00,-7.310105274803513722e-05
7.750000000000000000e+00,-7.302196285016827957e-05
7.770833333333333037e+00,-7.294405902962207671e-05
7.791666666666666075e+00,-7.286733883696116653e-05
7.812500000000000000e+00,-7.279178813806213904e-05
7.833333333333333037e+00,-7.271738242262579493e-05
7.854166666666666075e+00,-7.264408809223446637e-05
7.875000000000000000e+00,-7.257186371665065746e-05
7.895833333333333037e+00,-7.250066124851912985e-05
7.916666666666666075e+00,-7.243042718800205004e-05
7.937500000000000000e+00,-7.236110369018658483e-05
7.958333333333333037e+00,-7.229262960936726483e-05
7.979166666666666075e+00,-7.222494147549925062e-05
8.000000000000000000e+00,5.161580186214015675e-12
8.020833333333332149e+00,1.579230173814619100e-04
8.041666666666666075e+00,1.965690904217527214e-03
8.062500000000000000e+00,7.754659577428060779e-03
8.083333333333332149e+00,2.026191261746046815e-02
8.104166666666666075e+00,4.263913266232556565e-02
8.125000000000000000e+00,7.831675640861791854e-02
8.145833333333332149e+00,1.307053337211506738e-01
8.166666666666666075e+00,2.029056396372546367e-01
8.187500000000000000e+00,2.972154470604266296e-01
8.208333333333332149e+00,4.145254595613003246e-01
8.229166666666666075e+00,5.537632831992367333e-01
8.250000000000000000e+00,7.125557318240040017e-01
8.270833333333332149e+00,8.767824109776196639e-01
8.291666666666666075e+00,1.039653568193404709e+00
8.312500000000000000e+00,1.198122077670736418e+00
8.333333333333332149e+00,1.350700599695808801e+00
8.354166666666666075e+00,1.497121456669489925e+00
8.375000000000000000e+00,1.638070451910555336e+00
8.395833333333332149e+00,1.774891356631999262e+00
8.416666666666666075e+00,1.909230516611069906e+00
8.437500000000000000e+00,2.042936230566365197e+00
8.458333333333332149e+00,2.177864478910590762e+00
8.479166666666666075e+00,2.315501282950202633e+00
8.500000000000000000e+00,2.456438150555801503e+00
8.520833333333332149e+00,2.599776228113552357e+00
8.541666666666666075e+00,2.742542960737520463e+00
8.562500000000000000e+00,2.879230070267656316e+00
8.583333333333332149e+00,2.999774385145271172e+00
8.604166666666666075e+00,3.090145979533082787e+00
8.625000000000000000e+00,3.144972277564562102e+00
8.645833333333332149e+00,3.161896235456996163e+00
8.666666666666666075e+00,3.141031677400560884e+00
8.687500000000000000e+00,3.083034410999021979e+00
8.708333333333332149e+00,2.989072355630336464e+00
8.729166666666666075e+00,2.860789670787732053e+00
8.750000000000000000e+00,2.700265873369661840e+00
8.770833333333332149e+00,2.509970922687517536e+00
8.791666666666666075e+00,2.292717222817247880e+00
8.812500000000000000e+00,2.051609445715347313e+00
8.833333333333332149e+00,1.789993016735075715e+00
8.854166666666666075e+00,1.511402031754885744e+00
8.875000000000000000e+00,1.219507331430355501e+00
8.895833333333332149e+00,9.180657399310282463e-01
8.916666666666666075e+00,6.108740974809971913e-01
8.937500000000000000e+00,3.041965082158821776e-01
8.958333333333332149e+00,2.858009658840939340e-02
8.979166666666666075e+00,-1.687796259885651906e-01
9.000000000000000000e+00,-2.827044164581476449e-01
9.020833333333332149e+00,-3.607045446530465771e-01
9.041666666666666075e+00,-4.363982916743268659e-01
9.062500000000000000e+00,-5.093088359404623899e-01
9.083333333333332149e+00,-5.789858575219070103e-01
9.104166666666666075e+00,-6.450087412814872190e-01
9.125000000000000000e+00,-7.069894591359187075e-01
9.145833333333332149e+00,-7.645751179100173101e-01
9.166666666666666075e+00,-8.174501606590174330e-01
9.187500000000000000e+00,-8.653382119040127218e-01
9.208333333333332149e+00,-9.080035603217329054e-01
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,-2.134062388232782069e-04
9.270833333333332149e+00,-2.098764614946786993e-03
9.291666666666666075e+00,-4.500650750217804683e-03
9.312500000000000000e+00,-4.772442314348093566e-03
9.333333333333332149e+00,-5.640210034772855297e-06
9.354166666666666075e+00,1.306104543201304022e-02
9.375000000000000000e+00,3.791338523002330679e-02
9.395833333333332149e+00,7.796137328055596782e-02
9.416666666666666075e+00,1.361802595687471029e-01
9.437500000000000000e+00,2.150331038860611998e-01
9.458333333333332149e+00,3.163671040721957040e-01
9.479166666666666075e+00,4.411442463832445648e-01
9.500000000000000000e+00,5.885702485998705047e-01
9.520833333333332149e+00,7.472055120460805444e-01
9.541666666666666075e+00,9.085940443688343970e-01
9.562500000000000000e+00,1.068588235912504736e+00
9.583333333333332149e+00,1.224669381784379008e+00
9.604166666666666075e+00,1.375627945796999541e+00
9.625000000000000000e+00,1.521186600275127088e+00
9.645833333333332149e+00,1.661807290587042907e+00
9.666666666666666075e+00,1.798333862498883162e+00
9.687500000000000000e+00,1.932224018462423309e+00
9.708333333333332149e+00,2.065599291019575290e+00
9.729166666666666075e+00,2.200946570447082085e+00
9.750000000000000000e+00,2.340617228216006929e+00
9.770833333333332149e+00,2.486249558829478623e+00
9.791666666666666075e+00,2.638137744897330883e+00
9.812500000000000000e+00,2.794564533611532120e+00
9.833333333333332149e+00,2.951168580218698878e+00
9.854166666666666075e+00,3.097008145003236734e+00
9.875000000000000000e+00,3.216507605096627032e+00
9.895833333333332149e+00,3.303136106488893997e+00
9.916666666666666075e+00,3.354692700083198087e+00
9.937500000000000000e+00,3.370873560366935084e+00
9.958333333333332149e+00,3.351842166194778816e+00
9.979166666666666075e+00,3.298209977729911202e+00
1.000000000000000000e+01,3.211012056475504473e+00
1.002083333333333215e+01,3.091678333713165028e+00
1.004166666666666607e+01,2.942001233847873376e+00
1.006250000000000000e+01,2.764100347077066200e+00
1.008333333333333215e+01,2.560384822627897794e+00
1.010416666666666607e+01,2.333514123018494590e+00
1.012500000000000000e+01,2.086357749894666380e+00
1.014583333333333215e+01,1.821954550381008175e+00
1.016666666666666607e+01,1.543472336822033109e+00
1.018750000000000000e+01,1.254169142402657089e+00
1.020833333333333215e+01,9.573594822999387244e-01
1.022916666666666607e+01,6.563936520730884183e-01
1.025000000000000000e+01,3.546586283846108190e-01
1.027083333333333215e+01,7.904336276852477750e-02
1.029166666666666607e+01,-1.108733931608234663e-01
1.031250000000000000e+01,-2.129271967507379848e-01
1.033333333333333215e+01,-2.886099252839274265e-01
1.035416666666666607e+01,-3.620198775749449704e-01
1.037500000000000000e+01,-4.326948334941891905e-01
1.039583333333333215e+01,-5.001975230376015658e-01
1.041666666666666607e+01,-5.641187058806648169e-01
1.043750000000000000e+01,-6.240799353819622697e-01
1.045833333333333215e+01,-6.797360015437700076e-01
1.047916666666666607e+01,-7.307770462750811102e-01
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,-2.134062388232782069e-04
1.054166666666666607e+01,-2.099097883255230529e-03
1.056250000000000000e+01,-4.501048604655064414e-03
1.058333333333333215e+01,-4.768033463457658182e-03
1.060416666666666607e+01,1.746500468791534216e-05
1.062500000000000000e+01,1.313395527517284382e-02
1.064583333333333215e+01,3.809380596329323826e-02
1.066666666666666607e+01,7.834404147524244577e-02
1.068750000000000000e+01,1.368827315620399221e-01
1.070833333333333215e+01,2.161692859923376175e-01
1.072916666666666607e+01,3.179909074070992325e-01
1.075000000000000000e+01,4.431647182150510456e-01
1.077083333333333215e+01,5.907163869183500449e-01
1.079166666666666607e+01,7.477580927833699098e-01
1.081250000000000000e+01,9.070293939660717397e-01
1.083333333333333215e+01,1.064525064734519910e+00
1.085416666666666607e+01,1.217893972896439303e+00
1.087500000000000000e+01,1.366191981279059275e+00
1.089583333333333215e+01,1.509360190579484673e+00
1.091666666666666607e+01,1.648177738480367305e+00
1.093750000000000000e+01,1.783749346767816713e+00
1.095833333333333215e+01,1.917621366642476621e+00
1.097916666666666607e+01,2.051868142698580755e+00
1.100000000000000000e+01,2.188832102677176206e+00
1.102083333333333215e+01,2.330620627350402874e+00
1.104166666666666607e+01,2.478502808040546679e+00
1.106250000000000000e+01,2.632257858464113198e+00
1.108333333333333215e+01,2.789513835651211693e+00
1.110416666666666607e+01,2.945164254691346351e+00
1.112500000000000000e+01,3.085758715804517216e+00
1.114583333333333215e+01,3.197942135529638463e+00
1.116666666666666607e+01,3.276192255797535591e+00
1.118750000000000000e+01,3.319113503347439487e+00
1.120833333333333215e+01,3.326525513696393599e+00
1.122916666666666607e+01,3.298719233412010343e+00
1.125000000000000000e+01,3.236435679508687269e+00
1.127083333333333215e+01,3.140839664648235718e+00
1.129166666666666607e+01,3.013489221213776492e+00
1.131250000000000000e+01,2.856301454912625548e+00
1.133333333333333215e+01,2.671515542843531321e+00
1.135416666666666607e+01,2.461653564718863763e+00
1.137500000000000000e+01,2.229479824642402797e+00
1.139583333333333215e+01,1.977959299966762785e+00
1.141666666666666607e+01,1.710215895088347482e+00
1.143750000000000000e+01,1.429491461261564123e+00
1.145833333333333215e+01,1.139107641412092864e+00
1.147916666666666607e+01,8.424357425013750955e-01
1.150000000000000000e+01,5.428840415139730702e-01
1.152083333333333215e+01,2.526723856984655070e-01
1.154166666666666607e+01,2.288077986198652769e-02
1.156250000000000000e+01,-1.163811714221107130e-01
1.158333333333333215e+01,-1.950141470703931901e-01
1.160416666666666607e+01,-2.697524588414618174e-01
1.162500000000000000e+01,-3.420879438134613038e-01
1.164583333333333215e+01,-4.115682322426070239e-01
1.166666666666666607e+01,-4.777666851855335017e-01
1.168750000000000000e+01,-5.402853674352020574e-01
1.170833333333333215e+01,-5.987577033338973287e-01
1.172916666666666607e+01,-6.528508101022242327e-01
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,-2.139404742354358347e-04
1.179166666666666607e+01,-2.112694881566709419e-03
1.181250000000000000e+01,-4.606047424634199597e-03
1.183333333333333215e+01,-5.216677157895316039e-03
1.185416666666666607e+01,-1.255678982969038069e-03
