1.812500000000000000e+00,7.272388335119570613e-01
1.833333333333333259e+00,7.246439839315268472e-01
1.854166666666666519e+00,7.219973399158486904e-01
1.875000000000000000e+00,7.193204538429518458e-01
1.895833333333333259e+00,7.166329602575891577e-01
1.916666666666666519e+00,7.139525563756290438e-01
1.937500000000000000e+00,7.112950269650167856e-01
1.958333333333333259e+00,7.086743076516857087e-01
1.979166666666666519e+00,7.061025795335412747e-01
2.000000000000000000e+00,7.035903872680482340e-01
2.020833333333333037e+00,7.011467693540438528e-01
2.041666666666666519e+00,6.987793885584252518e-01
2.062500000000000000e+00,6.964946480174186716e-01
2.083333333333333037e+00,6.942977968869257221e-01
2.104166666666666519e+00,6.921930285204594968e-01
2.125000000000000000e+00,6.901835706868806319e-01
2.145833333333333037e+00,6.882717677827945302e-01
2.166666666666666519e+00,6.864591555078465301e-01
2.187500000000000000e+00,6.847465288045324616e-01
2.208333333333333037e+00,6.831340040516554746e-01
2.229166666666666519e+00,6.816210766119592535e-01
2.250000000000000000e+00,6.802066748855389866e-01
2.270833333333333037e+00,6.788892119953170434e-01
2.291666666666666519e+00,6.776666361186318710e-01
2.312500000000000000e+00,6.765364802864287652e-01
2.333333333333333037e+00,6.754959122183940012e-01
2.354166666666666519e+00,6.745417844750112302e-01
2.375000000000000000e+00,6.736706849140506881e-01
2.395833333333333037e+00,6.728789871659376365e-01
2.416666666666666519e+00,6.721629006121585537e-01
2.437500000000000000e+00,6.715185191799069031e-01
2.458333333333333037e+00,6.709418681641545756e-01
2.479166666666666519e+00,6.704289482578894566e-01
2.500000000000000000e+00,6.699757760086116898e-01
2.520833333333333037e+00,6.695784200155078247e-01
2.541666666666666519e+00,6.692330323247805968e-01
2.562500000000000000e+00,6.689358746564577629e-01
2.583333333333333037e+00,6.686833392904099060e-01
2.604166666666666519e+00,6.684719646386986236e-01
2.625000000000000000e+00,6.682984457232759024e-01
2.645833333333333037e+00,6.681596399514830864e-01
2.666666666666666519e+00,6.680525687277510949e-01
2.687500000000000000e+00,6.679744155516751380e-01
2.708333333333333037e+00,6.679225213259066818e-01
2.729166666666666519e+00,6.678943776301069501e-01
2.750000000000000000e+00,6.678876187098354844e-01
2.770833333333333037e+00,6.679000128833864069e-01
2.791666666666666519e+00,6.679294539815204823e-01
2.812500000000000000e+00,6.679739533123743023e-01
2.833333333333333037e+00,6.680316326305920649e-01
2.854166666666666519e+00,6.681007184374818664e-01
2.875000000000000000e+00,6.681795376717589718e-01
2.895833333333333037e+00,6.682665147901636349e-01
2.916666666666666519e+00,6.683601701406567397e-01
2.937500000000000000e+00,6.684591194339245535e-01
2.958333333333333037e+00,6.685620740468385392e-01
2.979166666666666519e+00,6.686678418451204031e-01
3.000000000000000000e+00,6.687753281918656922e-01
3.020833333333333037e+00,6.688835368125695124e-01
3.041666666666666519e+00,6.689915702133416575e-01
3.062500000000000000e+00,6.690986293934888529e-01
3.083333333333333037e+00,6.692040126521728860e-01
3.104166666666666519e+00,6.693071133566012021e-01
3.125000000000000000e+00,6.694074166112072843e-01
3.145833333333333037e+00,6.695044948387616213e-01
3.166666666666666519e+00,6.695980023509755519e-01
3.187500000000000000e+00,6.696876690442490343e-01
3.208333333333333037e+00,6.697732934028820528e-01
3.229166666666666519e+00,6.698547350253670762e-01
3.250000000000000000e+00,6.699319069082712019e-01
3.270833333333333037e+00,6.700047677266209867e-01
3.291666666666666519e+00,6.700733143403823089e-01
3.312500000000000000e+00,6.701375747350358791e-01
3.333333333333333037e+00,6.701976015725873426e-01
3.354166666666666519e+00,6.702534664902543016e-01
3.375000000000000000e+00,6.703052552400988739e-01
3.395833333333333037e+00,6.703530637169063944e-01
3.416666666666666519e+00,6.703969948764518794e-01
3.437500000000000000e+00,6.704371565044580095e-01
3.458333333333333037e+00,6.704736597601309578e-01
3.479166666666666519e+00,6.705066183888284126e-01
3.500000000000000000e+00,6.705361484773090242e-01
3.520833333333333037e+00,6.705623686127714089e-01
3.541666666666666519e+00,6.705854003034324995e-01
3.562500000000000000e+00,6.706053685225993322e-01
3.583333333333333037e+00,6.706224022492531800e-01
3.604166666666666519e+00,6.706366348961163570e-01
3.625000000000000000e+00,6.706482045392330171e-01
3.645833333333333037e+00,6.706572538886308443e-01
3.666666666666666519e+00,6.706639299660108744e-01
3.687500000000000000e+00,6.706683834812928735e-01
3.708333333333333037e+00,6.706707679238380626e-01
3.729166666666666519e+00,6.706712384050158571e-01
3.750000000000000000e+00,6.706699503055183476e-01
3.770833333333333037e+00,6.706670577928042221e-01
3.791666666666666519e+00,6.706627122809523112e-01
3.812500000000000000e+00,6.706570609070371392e-01
3.833333333333333037e+00,6.706502450952072092e-01
3.854166666666666519e+00,6.706423992724946936e-01
3.875000000000000000e+00,6.706336497897835702e-01
3.895833333333333037e+00,6.706241140882035490e-01
3.916666666666666519e+00,6.706139001364714858e-01
3.937500000000000000e+00,6.706031061493711309e-01
3.958333333333333037e+00,6.705918205825897038e-01
3.979166666666666519e+00,6.705801223853637971e-01
4.000000000000000000e+00,6.705680814805594636e-01
4.020833333333333037e+00,6.705557594324519366e-01
4.041666666666666075e+00,6.705432102559577556e-01
4.062500000000000000e+00,6.705304813175643197e-01
4.083333333333333037e+00,6.705176142776739789e-01
4.104166666666666075e+00,6.705046460263592856e-01
4.125000000000000000e+00,6.704916095692515787e-01
4.145833333333333037e+00,6.704785348270307921e-01
4.166666666666666075e+00,6.704654493201875898e-01
4.187500000000000000e+00,6.704523787198326534e-01
4.208333333333333037e+00,6.704393472547316435e-01
4.229166666666666075e+00,6.704263779738934836e-01
4.250000000000000000e+00,6.704134928724321263e-01
4.270833333333333037e+00,6.704007128956355199e-01
4.291666666666666075e+00,6.703880578418968117e-01
4.312500000000000000e+00,6.703755461891830469e-01
4.333333333333333037e+00,6.703631948719552813e-01
4.354166666666666075e+00,6.703510190359034393e-01
4.375000000000000000e+00,6.703390317966742007e-01
4.395833333333333037e+00,6.703272440261143217e-01
4.416666666666666075e+00,6.703156641857354048e-01
4.437500000000000000e+00,6.703042982224158841e-01
4.458333333333333037e+00,6.702931495361593717e-01
4.479166666666666075e+00,6.702822190243573619e-01
4.500000000000000000e+00,6.702715052017883535e-01
4.520833333333333037e+00,6.702610043908251436e-01
4.541666666666666075e+00,6.702507109722525280e-01
4.562500000000000000e+00,6.702406176839065255e-01
4.583333333333333037e+00,6.702307159521539992e-01
4.604166666666666075e+00,6.702209962400828003e-01
4.625000000000000000e+00,6.702114483961643110e-01
4.645833333333333037e+00,6.702020619879922592e-01
4.666666666666666075e+00,6.701928266073966522e-01
4.687500000000000000e+00,6.701837321355859078e-01
4.708333333333333037e+00,6.701747689598233082e-01
4.729166666666666075e+00,6.701659281362745135e-01
4.750000000000000000e+00,6.701572014968800728e-01
4.770833333333333037e+00,6.701485817012039492e-01
4.791666666666666075e+00,6.701400622370364824e-01
4.812500000000000000e+00,6.701316373759215184e-01
4.833333333333333037e+00,6.701233020916520511e-01
4.854166666666666075e+00,6.701150519510454817e-01
4.875000000000000000e+00,6.701068829869638588e-01
4.895833333333333037e+00,6.700987915635769898e-01
4.916666666666666075e+00,6.700907742433405145e-01
4.937500000000000000e+00,6.700828276641341841e-01
4.958333333333333037e+00,6.700749484335919437e-01
4.979166666666666075e+00,6.700671330459546660e-01
5.000000000000000000e+00,6.700593778249113175e-01
5.020833333333333037e+00,6.700516788939951951e-01
5.041666666666666075e+00,6.700440321742638927e-01
5.062500000000000000e+00,6.700364334073284356e-01
5.083333333333333037e+00,6.700288782003901433e-01
5.104166666666666075e+00,6.700213620888452182e-01
5.125000000000000000e+00,6.700138806112763135e-01
5.145833333333333037e+00,6.700064293912717517e-01
5.166666666666666075e+00,6.699990042205024032e-01
5.187500000000000000e+00,6.699916011377962111e-01
5.208333333333333037e+00,6.699842164995609695e-01
5.229166666666666075e+00,6.699768470377317486e-01
5.250000000000000000e+00,6.699694899024190020e-01
5.270833333333333037e+00,6.699621426875178587e-01
5.291666666666666075e+00,6.699548034386471063e-01
5.312500000000000000e+00,6.699474706438485194e-01
5.333333333333333037e+00,6.699401432084354235e-01
5.354166666666666075e+00,6.699328204161857370e-01
5.375000000000000000e+00,6.699255018796956840e-01
5.395833333333333037e+00,6.699181874831205974e-01
5.416666666666666075e+00,6.699108773207248513e-01
5.437500000000000000e+00,6.699035716346465330e-01
5.458333333333333037e+00,6.698962707550730755e-01
5.479166666666666075e+00,6.698889750456448189e-01
5.500000000000000000e+00,6.698816848563988735e-01
5.520833333333333037e+00,6.698744004859572554e-01
5.541666666666666075e+00,6.698671221540171139e-01
5.562500000000000000e+00,6.698598499845341836e-01
5.583333333333333037e+00,6.698525839993612063e-01
5.604166666666666075e+00,6.698453241215326370e-01
5.625000000000000000e+00,6.698380701869113274e-01
5.645833333333333037e+00,6.698308219625479509e-01
5.666666666666666075e+00,6.698235791698620156e-01
5.687500000000000000e+00,6.698163415106415108e-01
5.708333333333333037e+00,6.698091086938693373e-01
5.729166666666666075e+00,6.698018804615111232e-01
5.750000000000000000e+00,6.697946566116248501e-01
5.770833333333333037e+00,6.697874370174485836e-01
5.791666666666666075e+00,6.697802216414824317e-01
5.812500000000000000e+00,6.697730105439619885e-01
5.833333333333333037e+00,6.697658038855061058e-01
5.854166666666666075e+00,6.697586019240937549e-01
5.875000000000000000e+00,6.697514050068562597e-01
5.895833333333333037e+00,6.697442135574406263e-01
5.916666666666666075e+00,6.697370280599179715e-01
5.937500000000000000e+00,6.697298490403414961e-01
5.958333333333333037e+00,6.697226770471202961e-01
5.979166666666666075e+00,6.697155126313653062e-01
6.000000000000000000e+00,6.697083563282815177e-01
6.020833333333333037e+00,6.697012086405491615e-01
6.041666666666666075e+00,6.696940700244515821e-01
6.062500000000000000e+00,6.696869408792999190e-01
6.083333333333333037e+00,6.696798215404785592e-01
6.104166666666666075e+00,6.696727122762035078e-01
6.125000000000000000e+00,6.696656132878739953e-01
6.145833333333333037e+00,6.696585247137007979e-01
6.166666666666666075e+00,6.696514466351369821e-01
6.187500000000000000e+00,6.696443790855151068e-01
6.208333333333333037e+00,6.696373220602184206e-01
6.229166666666666075e+00,6.696302755276811736e-01
6.250000000000000000e+00,6.696232394405218225e-01
6.270833333333333037e+00,6.696162137461657560e-01
6.291666666666666075e+00,6.696091983963921024e-01
6.312500000000000000e+00,6.696021933553537586e-01
6.333333333333333037e+00,6.695951986057383509e-01
6.354166666666666075e+00,6.695882141528793907e-01
6.375000000000000000e+00,6.695812400267574516e-01
6.395833333333333037e+00,6.695742762819614224e-01
6.416666666666666075e+00,6.695673229957921357e-01
6.437500000000000000e+00,6.695603802647842606e-01
6.458333333333333037e+00,6.695534481999949605e-01
6.479166666666666075e+00,6.695465269214484483e-01
6.500000000000000000e+00,6.695396165521481091e-01
6.520833333333333037e+00,6.695327172120556503e-01
6.541666666666666075e+00,6.695258290124134204e-01
6.562500000000000000e+00,6.695189520507293102e-01
6.583333333333333037e+00,6.695120864066855804e-01
6.604166666666666075e+00,6.695052321391551375e-01
6.625000000000000000e+00,6.694983892844312834e-01
6.645833333333333037e+00,6.694915578556961400e-01
6.666666666666666075e+00,6.694847378436801222e-01
6.687500000000000000e+00,6.694779292183987707e-01
6.708333333333333037e+00,6.694711319317958598e-01
6.729166666666666075e+00,6.694643459210880554e-01
6.750000000000000000e+00,6.694575711125732020e-01
6.770833333333333037e+00,6.694508074256626529e-01
6.791666666666666075e+00,6.694440547768970573e-01
6.812500000000000000e+00,6.694373130837287800e-01
6.833333333333333037e+00,6.694305822678799922e-01
6.854166666666666075e+00,6.694238622581266673e-01
6.875000000000000000e+00,6.694171529924023423e-01
6.895833333333333037e+00,6.694104544191612494e-01
6.916666666666666075e+00,6.694037664979898272e-01
6.937500000000000000e+00,6.693970891994970307e-01
6.958333333333333037e+00,6.693904225045529399e-01
6.979166666666666075e+00,6.693837664029793633e-01
7.000000000000000000e+00,6.693771208918133375e-01
7.020833333333333037e+00,6.693704859732876322e-01
7.041666666666666075e+00,6.693638616526688123e-01
7.062500000000000000e+00,6.693572479360938576e-01
7.083333333333333037e+00,6.693506448285359012e-01
7.104166666666666075e+00,6.693440523320095537e-01
7.125000000000000000e+00,6.693374704441030776e-01
7.145833333333333037e+00,6.693308991568999167e-01
7.166666666666666075e+00,6.693243384563248854e-01
7.187500000000000000e+00,6.693177883219182389e-01
7.208333333333333037e+00,6.693112487270218569e-01
7.229166666666666075e+00,6.693047196393344667e-01
7.250000000000000000e+00,6.692982010217747302e-01
7.270833333333333037e+00,6.692916928335802540e-01
7.291666666666666075e+00,6.692851950315594767e-01
7.312500000000000000e+00,6.692787075714127232e-01
7.333333333333333037e+00,6.692722304090418239e-01
7.354166666666666075e+00,6.692657635017695839e-01
7.375000000000000000e+00,6.692593068094094821e-01
7.395833333333333037e+00,6.692528602951315353e-01
7.416666666666666075e+00,6.692464239260922376e-01
7.437500000000000000e+00,6.692399976738074852e-01
7.458333333333333037e+00,6.692335815142688160e-01
7.479166666666666075e+00,6.692271754278129592e-01
7.500000000000000000e+00,6.692207793987731135e-01
7.520833333333333037e+00,6.692143934149467066e-01
7.541666666666666075e+00,6.692080174669255976e-01
7.562500000000000000e+00,6.692016515473349081e-01
7.583333333333333037e+00,6.691952956500333283e-01
7.604166666666666075e+00,6.691889497693220834e-01
7.625000000000000000e+00,6.691826138992064132e-01
7.645833333333333037e+00,6.691762880327486451e-01
7.666666666666666075e+00,6.691699721615406160e-01
7.687500000000000000e+00,6.691636662753170928e-01
7.708333333333333037e+00,6.691573703617201829e-01
7.729166666666666075e+00,6.691510844062152907e-01
7.750000000000000000e+00,6.691448083921508472e-01
7.770833333333333037e+00,6.691385423009474920e-01
7.791666666666666075e+00,6.691322861123932819e-01
7.812500000000000000e+00,6.691260398050196123e-01
7.833333333333333037e+00,6.691198033565286529e-01
7.854166666666666075e+00,6.691135767442432103e-01
7.875000000000000000e+00,6.691073599455503729e-01
7.895833333333333037e+00,6.691011529383128487e-01
7.916666666666666075e+00,6.690949557012266791e-01
7.937500000000000000e+00,6.690887682141078985e-01
7.958333333333333037e+00,6.690825904580965933e-01
7.979166666666666075e+00,6.690764224157723650e-01
8.000000000000000000e+00,1.335297860219163135e-01
8.020833333333332149e+00,1.335307170365295226e-01
8.041666666666666075e+00,1.335508570867913469e-01
8.062500000000000000e+00,1.336490306159460739e-01
8.083333333333332149e+00,1.339323799671344739e-01
8.104166666666666075e+00,1.345618613232564820e-01
8.125000000000000000e+00,1.357553088847331668e-01
8.145833333333332149e+00,1.377828299683022117e-01
8.166666666666666075e+00,1.409444317378369393e-01
8.187500000000000000e+00,1.455300286427607392e-01
8.208333333333332149e+00,1.517841614223791602e-01
8.229166666666666075e+00,1.598878282217064961e-01
8.250000000000000000e+00,1.699617573445546537e-01
8.270833333333332149e+00,1.819961239361795602e-01
8.291666666666666075e+00,1.958636989836056441e-01
8.312500000000000000e+00,2.113911205328130316e-01
8.333333333333332149e+00,2.283860782662797406e-01
8.354166666666666075e+00,2.466486732026048068e-01
8.375000000000000000e+00,2.659802067516729429e-01
8.395833333333332149e+00,2.861924849403422177e-01
8.416666666666666075e+00,3.071142206615233294e-01
8.437500000000000000e+00,3.285917652977219383e-01
8.458333333333332149e+00,3.504854102771517987e-01
8.479166666666666075e+00,3.726626483064743867e-01
8.500000000000000000e+00,3.949901493708206091e-01
8.520833333333332149e+00,4.173264211063342222e-01
8.541666666666666075e+00,4.395170189315525389e-01
8.562500000000000000e+00,4.613937712855909479e-01
8.583333333333332149e+00,4.827825210616283336e-01
8.604166666666666075e+00,5.035263175391021528e-01
8.625000000000000000e+00,5.234859532940837612e-01
8.645833333333332149e+00,5.425318798387529506e-01
8.666666666666666075e+00,5.605408374906754032e-01
8.687500000000000000e+00,5.773934814878165511e-01
8.708333333333332149e+00,5.929759768650095797e-01
8.729166666666666075e+00,6.071814544739139174e-01
8.750000000000000000e+00,6.199113140248740939e-01
8.770833333333332149e+00,6.310763634205267536e-01
8.791666666666666075e+00,6.405977869880958853e-01
8.812500000000000000e+00,6.484079385214910340e-01
8.833333333333332149e+00,6.544509584537895330e-01
8.854166666666666075e+00,6.586832184481922203e-01
8.875000000000000000e+00,6.610736026571684132e-01
8.895833333333332149e+00,6.616036476968657487e-01
8.916666666666666075e+00,6.602675992359490209e-01
8.937500000000000000e+00,6.570812606372564701e-01
8.958333333333332149e+00,6.521735104529703397e-01
8.979166666666666075e+00,6.459070788897254278e-01
9.000000000000000000e+00,6.387783426619337845e-01
9.020833333333332149e+00,6.311280612576180005e-01
9.041666666666666075e+00,6.230619381910578181e-01
9.062500000000000000e+00,6.146029900479266228e-01
9.083333333333332149e+00,6.057699890947331189e-01
9.104166666666666075e+00,5.965773943517913569e-01
9.125000000000000000e+00,5.870353203027428579e-01
9.145833333333332149e+00,5.771495425408512681e-01
9.166666666666666075e+00,5.669215393873723308e-01
9.187500000000000000e+00,5.563485682514665021e-01
9.208333333333332149e+00,5.454237752450242782e-01
9.229166666666666075e+00,1.335297860218842558e-01
9.250000000000000000e+00,1.335309772214283430e-01
9.270833333333332149e+00,1.335557804851023600e-01
9.291666666666666075e+00,1.336733398628336122e-01
9.312500000000000000e+00,1.340041230915829384e-01
9.333333333333332149e+00,1.347233947107788488e-01
9.354166666666666075e+00,1.360644224027655891e-01
9.375000000000000000e+00,1.383161027117173758e-01
9.395833333333332149e+00,1.418028818061972673e-01
9.416666666666666075e+00,1.468454064456841957e-01
9.437500000000000000e+00,1.537211280273001746e-01
9.458333333333332149e+00,1.626340113356139760e-01
9.479166666666666075e+00,1.737098292888531459e-01
9.500000000000000000e+00,1.870121558349669977e-01
9.520833333333332149e+00,2.024839271797073681e-01
9.541666666666666075e+00,2.199533941645458457e-01
9.562500000000000000e+00,2.392023912821511500e-01
9.583333333333332149e+00,2.599980321115696880e-01
9.604166666666666075e+00,2.821025891377958450e-01
9.625000000000000000e+00,3.052804239689106414e-01
9.645833333333332149e+00,3.293082674973918933e-01
9.666666666666666075e+00,3.539851226870393552e-01
9.687500000000000000e+00,3.791353600804722723e-01
9.708333333333332149e+00,4.046056154103922498e-01
9.729166666666666075e+00,4.302566305603257035e-01
9.750000000000000000e+00,4.559522343950450640e-01
9.770833333333332149e+00,4.815478869601695910e-01
9.791666666666666075e+00,5.068808598802402310e-01
9.812500000000000000e+00,5.317638878254715706e-01
9.833333333333332149e+00,5.559839714976586578e-01
9.854166666666666075e+00,5.793188025843498679e-01
9.875000000000000000e+00,6.015741757143102664e-01
9.895833333333332149e+00,6.225869562004459068e-01
9.916666666666666075e+00,6.422101094614306449e-01
9.937500000000000000e+00,6.603048620570938221e-01
9.958333333333332149e+00,6.767383901217866038e-01
9.979166666666666075e+00,6.913853742682418702e-01
1.000000000000000000e+01,7.041293991861030666e-01
1.002083333333333215e+01,7.148641875585338701e-01
1.004166666666666607e+01,7.234946611811162720e-01
1.006250000000000000e+01,7.299378254430813895e-01
1.008333333333333215e+01,7.341234767143153261e-01
1.010416666666666607e+01,7.359947359113914178e-01
1.012500000000000000e+01,7.355084161354265015e-01
1.014583333333333215e+01,7.326352389913072249e-01
1.016666666666666607e+01,7.273599256470586472e-01
1.018750000000000000e+01,7.196812100753231523e-01
1.020833333333333215e+01,7.096118593563217614e-01
1.022916666666666607e+01,6.971788237282694478e-01
1.025000000000000000e+01,6.824235712478419202e-01
1.027083333333333215e+01,6.655097339628588404e-01
1.029166666666666607e+01,6.469362763470634103e-01
1.031250000000000000e+01,6.273784194822022986e-01
1.033333333333333215e+01,6.072369597231938032e-01
1.035416666666666607e+01,5.866180086159805684e-01
1.037500000000000000e+01,5.655529846963651686e-01
1.039583333333333215e+01,5.440697841360768727e-01
1.041666666666666607e+01,5.221926462355820364e-01
1.043750000000000000e+01,4.999420523392125726e-01
1.045833333333333215e+01,4.773346577436478611e-01
1.047916666666666607e+01,4.543832560584206703e-01
1.050000000000000000e+01,1.335297860218842558e-01
1.052083333333333215e+01,1.335309772214283430e-01
1.054166666666666607e+01,1.335557850278184522e-01
1.056250000000000000e+01,1.336733886780183123e-01
1.058333333333333215e+01,1.340043636516924097e-01
1.060416666666666607e+01,1.347241844973122993e-01
1.062500000000000000e+01,1.360666074869880948e-01
1.064583333333333215e+01,1.383227987144237114e-01
1.066666666666666607e+01,1.418233588640203380e-01
1.068750000000000000e+01,1.468986261618191458e-01
1.070833333333333215e+01,1.538375030533904175e-01
1.072916666666666607e+01,1.628550481632331792e-01
1.075000000000000000e+01,1.740878757618124217e-01
1.077083333333333215e+01,1.876112787131839488e-01
1.079166666666666607e+01,2.033664673609315021e-01
1.081250000000000000e+01,2.211801922525336306e-01
1.083333333333333215e+01,2.408393263706412879e-01
1.085416666666666607e+01,2.621166990898736171e-01
1.087500000000000000e+01,2.847816434937978092e-01
1.089583333333333215e+01,3.086048226932288641e-01
1.091666666666666607e+01,3.333655577030302242e-01
1.093750000000000000e+01,3.588611956252731328e-01
1.095833333333333215e+01,3.849107657960895712e-01
1.097916666666666607e+01,4.113526326889074824e-01
1.100000000000000000e+01,4.380368811008468755e-01
1.102083333333333215e+01,4.648143172499731857e-01
1.104166666666666607e+01,4.915246766247301502e-01
1.106250000000000000e+01,5.179865519744825120e-01
1.108333333333333215e+01,5.439913121075135027e-01
1.110416666666666607e+01,5.693029591257001698e-01
1.112500000000000000e+01,5.936835868380061498e-01
1.114583333333333215e+01,6.169239572413265371e-01
1.116666666666666607e+01,6.388410403320587960e-01
1.118750000000000000e+01,6.592670043187082163e-01
1.120833333333333215e+01,6.780428205954884824e-01
1.122916666666666607e+01,6.950178973723016851e-01
1.125000000000000000e+01,7.100518312674896082e-01
1.127083333333333215e+01,7.230159601736495523e-01
1.129166666666666607e+01,7.337947072637337476e-01
1.131250000000000000e+01,7.422867099865236851e-01
1.133333333333333215e+01,7.484057318912362700e-01
1.135416666666666607e+01,7.520813592743708087e-01
1.137500000000000000e+01,7.532594893276670645e-01
1.139583333333333215e+01,7.519026225076997916e-01
1.141666666666666607e+01,7.479899810397917514e-01
1.143750000000000000e+01,7.415174915196872663e-01
1.145833333333333215e+01,7.324976985199032065e-01
1.147916666666666607e+01,7.209597179347575491e-01
1.150000000000000000e+01,7.069493435701525996e-01
1.152083333333333215e+01,6.905713178650617623e-01
1.154166666666666607e+01,6.721933788244838226e-01
1.156250000000000000e+01,6.524712438024208305e-01
1.158333333333333215e+01,6.320029459894138668e-01
1.160416666666666607e+01,6.110161669316049871e-01
1.162500000000000000e+01,5.895512604283000835e-01
1.164583333333333215e+01,5.676395642212036519e-01
1.166666666666666607e+01,5.453088998291243383e-01
1.168750000000000000e+01,5.225834406163361034e-01
1.170833333333333215e+01,4.994836129514521605e-01
1.172916666666666607e+01,4.760260300627554564e-01
1.175000000000000000e+01,1.335297860218842558e-01
1.177083333333333215e+01,1.335285978800158924e-01
1.179166666666666607e+01,1.335065802469072305e-01
1.181250000000000000e+01,1.334416073292859772e-01
1.183333333333333215e+01,1.333547768997845329e-01
1.185416666666666607e+01,1.333151166196811233e-01
1.187500000000000000e+01,1.334421236302545666e-01
1.189583333333333215e+01,1.339092050460962136e-01
1.191666666666666607e+01,1.349453222075945591e-01
1.193750000000000000e+01,1.368315654627015321e-01
1.195833333333333215e+01,1.398831193225733016e-01
1.197916666666666607e+01,1.444114784960542908e-01
1.200000000000000000e+01,1.506894404347637328e-01
1.202083333333333215e+01,1.589334991961299237e-01
1.204166666666666607e+01,1.693085101781640622e-01
1.206250000000000000e+01,1.818315973282536302e-01
1.208333333333333215e+01,1.964032310035346562e-01
1.210416666666666607e+01,2.128882067534806355e-01
1.212500000000000000e+01,2.311338218604375438e-01
