1.333333333333333259e+00,9.576499820084118930e-01
1.354166666666666519e+00,9.557087160417565563e-01
1.375000000000000000e+00,9.528061723649133841e-01
1.395833333333333259e+00,9.490018333666767614e-01
1.416666666666666519e+00,9.443601586812058191e-01
1.437500000000000000e+00,9.389500263733125962e-01
1.458333333333333259e+00,9.328441323888809755e-01
1.479166666666666519e+00,9.261183533567420856e-01
1.500000000000000000e+00,9.188510781403341765e-01
1.520833333333333259e+00,9.111225134349427712e-01
1.541666666666666519e+00,9.030139688128840936e-01
1.562500000000000000e+00,8.946071271433531091e-01
1.583333333333333259e+00,8.859833071906919599e-01
1.604166666666666519e+00,8.772227262601961506e-01
1.625000000000000000e+00,8.684037718333087463e-01
1.645833333333333259e+00,8.596022920456523053e-01
1.666666666666666519e+00,8.508909154696472354e-01
1.687500000000000000e+00,8.423384108637349543e-01
1.708333333333333259e+00,8.340090972845675132e-01
1.729166666666666519e+00,8.259623142205390067e-01
1.750000000000000000e+00,8.182519602382307689e-01
1.770833333333333259e+00,8.109261071224489470e-01
1.791666666666666519e+00,8.040266947474015158e-01
1.812500000000000000e+00,7.975893100628358434e-01
1.833333333333333259e+00,7.916430517291546121e-01
1.854166666666666519e+00,7.862104801832902057e-01
1.875000000000000000e+00,7.813076513273579105e-01
1.895833333333333259e+00,7.769442306402867260e-01
1.916666666666666519e+00,7.731236833312393752e-01
1.937500000000000000e+00,7.698435351803633031e-01
1.958333333333333259e+00,7.670956979137147913e-01
1.979166666666666519e+00,7.648668522263685210e-01
2.000000000000000000e+00,7.631388808077321784e-01
2.020833333333333037e+00,7.618893193251010665e-01
2.041666666666666519e+00,7.610917585761548532e-01
2.062500000000000000e+00,7.607161712475668525e-01
2.083333333333333037e+00,7.607293386530483703e-01
2.104166666666666519e+00,7.610954210444405010e-01
2.125000000000000000e+00,7.617766418758050717e-01
2.145833333333333037e+00,7.627340449519064425e-01
2.166666666666666519e+00,7.639282803480229589e-01
2.187500000000000000e+00,7.653203761348011946e-01
2.208333333333333037e+00,7.668724573824686752e-01
2.229166666666666519e+00,7.685483808489518287e-01
2.250000000000000000e+00,7.703142622382187499e-01
2.270833333333333037e+00,7.721388820139762910e-01
2.291666666666666519e+00,7.739939646451580169e-01
2.312500000000000000e+00,7.758543341868932020e-01
2.333333333333333037e+00,7.776979558017025340e-01
2.354166666666666519e+00,7.795058779321107911e-01
2.375000000000000000e+00,7.812620932507778893e-01
2.395833333333333037e+00,7.829533382782644102e-01
2.416666666666666519e+00,7.845688518142864831e-01
2.437500000000000000e+00,7.861001112891055076e-01
2.458333333333333037e+00,7.875405640663971640e-01
2.479166666666666519e+00,7.888853679015244147e-01
2.500000000000000000e+00,7.901311514708876382e-01
2.520833333333333037e+00,7.912758024210785335e-01
2.541666666666666519e+00,7.923182869983022014e-01
2.562500000000000000e+00,7.932585022278720865e-01
2.583333333333333037e+00,7.940971589903109695e-01
2.604166666666666519e+00,7.948356922988749629e-01
2.625000000000000000e+00,7.954761936803159683e-01
2.645833333333333037e+00,7.960213597998393453e-01
2.666666666666666519e+00,7.964744513091590594e-01
2.687500000000000000e+00,7.968392562526463996e-01
2.708333333333333037e+00,7.971200531338549222e-01
2.729166666666666519e+00,7.973215698015471142e-01
2.750000000000000000e+00,7.974489355355579567e-01
2.770833333333333037e+00,7.975076249800358008e-01
2.791666666666666519e+00,7.975033937927521466e-01
2.812500000000000000e+00,7.974422070236536486e-01
2.833333333333333037e+00,7.973301619395966044e-01
2.854166666666666519e+00,7.971734073781597818e-01
2.875000000000000000e+00,7.969780624663340696e-01
2.895833333333333037e+00,7.967501376334892305e-01
2.916666666666666519e+00,7.964954606166411155e-01
2.937500000000000000e+00,7.962196098215045259e-01
2.958333333333333037e+00,7.959278569366277090e-01
2.979166666666666519e+00,7.956251201411305152e-01
3.000000000000000000e+00,7.953159286497022418e-01
3.020833333333333037e+00,7.950043987487619424e-01
3.041666666666666519e+00,7.946942209355136733e-01
3.062500000000000000e+00,7.943886573086692549e-01
3.083333333333333037e+00,7.940905479976543280e-01
3.104166666666666519e+00,7.938023251678364423e-01
3.125000000000000000e+00,7.935260330049406230e-01
3.145833333333333037e+00,7.932633520561691576e-01
3.166666666666666519e+00,7.930156263757558444e-01
3.187500000000000000e+00,7.927838920709570081e-01
3.208333333333333037e+00,7.925689060500983318e-01
3.229166666666666519e+00,7.923711740154364414e-01
3.250000000000000000e+00,7.921909769991054562e-01
3.270833333333333037e+00,7.920283959911377236e-01
3.291666666666666519e+00,7.918833344385364237e-01
3.312500000000000000e+00,7.917555385915805433e-01
3.333333333333333037e+00,7.916446158292044233e-01
3.354166666666666519e+00,7.915500512054847171e-01
3.375000000000000000e+00,7.914712225247635402e-01
3.395833333333333037e+00,7.914074142765994413e-01
3.416666666666666519e+00,7.913578307490342079e-01
3.437500000000000000e+00,7.913216085970463665e-01
3.458333333333333037e+00,7.912978290809722370e-01
3.479166666666666519e+00,7.912855301157808441e-01
3.500000000000000000e+00,7.912837181946099641e-01
3.520833333333333037e+00,7.912913801762931909e-01
3.541666666666666519e+00,7.913074948629642558e-01
3.562500000000000000e+00,7.913310442443404202e-01
3.583333333333333037e+00,7.913610242510779047e-01
3.604166666666666519e+00,7.913964548417361522e-01
3.625000000000000000e+00,7.914363892475928530e-01
3.645833333333333037e+00,7.914799222150306068e-01
3.666666666666666519e+00,7.915261971129693430e-01
3.687500000000000000e+00,7.915744118094035775e-01
3.708333333333333037e+00,7.916238232630536942e-01
3.729166666666666519e+00,7.916737508199888085e-01
3.750000000000000000e+00,7.917235782476143013e-01
3.770833333333333037e+00,7.917727545768937780e-01
3.791666666666666519e+00,7.918207938559733705e-01
3.812500000000000000e+00,7.918672739430496765e-01
3.833333333333333037e+00,7.919118344826613365e-01
3.854166666666666519e+00,7.919541742174963650e-01
3.875000000000000000e+00,7.919940477878268936e-01
3.895833333333333037e+00,7.920312621637708439e-01
3.916666666666666519e+00,7.920656728430628402e-01
3.937500000000000000e+00,7.920971799303866412e-01
3.958333333333333037e+00,7.921257241951642492e-01
3.979166666666666519e+00,7.921512831845185509e-01
4.000000000000000000e+00,7.921738674482999842e-01
4.020833333333333037e+00,7.921935169147213962e-01
4.041666666666666075e+00,7.922102974391573849e-01
4.062500000000000000e+00,7.922242975355974215e-01
4.083333333333333037e+00,7.922356252903721696e-01
4.104166666666666075e+00,7.922444054511121880e-01
4.125000000000000000e+00,7.922507766802178164e-01
4.145833333333333037e+00,7.922548889610432354e-01
4.166666666666666075e+00,7.922569011459920096e-01
4.187500000000000000e+00,7.922569786382207546e-01
4.208333333333333037e+00,7.922552912020389693e-01
4.229166666666666075e+00,7.922520109008340805e-01
4.250000000000000000e+00,7.922473101649205596e-01
4.270833333333333037e+00,7.922413599947312202e-01
4.291666666666666075e+00,7.922343283069325226e-01
4.312500000000000000e+00,7.922263784321852409e-01
4.333333333333333037e+00,7.922176677733504535e-01
4.354166666666666075e+00,7.922083466319680412e-01
4.375000000000000000e+00,7.921985572089789152e-01
4.395833333333333037e+00,7.921884327830734929e-01
4.416666666666666075e+00,7.921780970669790589e-01
4.437500000000000000e+00,7.921676637386821929e-01
4.458333333333333037e+00,7.921572361412532182e-01
4.479166666666666075e+00,7.921469071418234531e-01
4.500000000000000000e+00,7.921367591375320094e-01
4.520833333333333037e+00,7.921268641940593103e-01
4.541666666666666075e+00,7.921172843007682207e-01
4.562500000000000000e+00,7.921080717255396531e-01
4.583333333333333037e+00,7.920992694520876398e-01
4.604166666666666075e+00,7.920909116828488417e-01
4.625000000000000000e+00,7.920830243913561386e-01
4.645833333333333037e+00,7.920756259092508467e-01
4.666666666666666075e+00,7.920687275346284251e-01
4.687500000000000000e+00,7.920623341501455972e-01
4.708333333333333037e+00,7.920564448411281377e-01
4.729166666666666075e+00,7.920510535056999313e-01
4.750000000000000000e+00,7.920461494506351174e-01
4.770833333333333037e+00,7.920417179681431552e-01
4.791666666666666075e+00,7.920377408900920457e-01
4.812500000000000000e+00,7.920341971172393247e-01
4.833333333333333037e+00,7.920310631218635544e-01
4.854166666666666075e+00,7.920283134227978916e-01
4.875000000000000000e+00,7.920259210322722065e-01
4.895833333333333037e+00,7.920238578742149205e-01
4.916666666666666075e+00,7.920220951737950710e-01
4.937500000000000000e+00,7.920206038180249708e-01
4.958333333333333037e+00,7.920193546872442703e-01
4.979166666666666075e+00,7.920183189572992388e-01
5.000000000000000000e+00,7.920174683722387421e-01
5.020833333333333037e+00,7.920167754873936872e-01
5.041666666666666075e+00,7.920162138828034104e-01
5.062500000000000000e+00,7.920157583470978091e-01
5.083333333333333037e+00,7.920153850321404176e-01
5.104166666666666075e+00,7.920150715789762152e-01
5.125000000000000000e+00,7.920147972158929628e-01
5.145833333333333037e+00,7.920145428296867518e-01
5.166666666666666075e+00,7.920142910114965629e-01
5.187500000000000000e+00,7.920140260788349762e-01
5.208333333333333037e+00,7.920137340756734368e-01
5.229166666666666075e+00,7.920134027526224418e-01
5.250000000000000000e+00,7.920130215293890164e-01
5.270833333333333037e+00,7.920125814417744436e-01
5.291666666666666075e+00,7.920120750755017536e-01
5.312500000000000000e+00,7.920114964891397102e-01
5.333333333333333037e+00,7.920108411283127703e-01
5.354166666666666075e+00,7.920101057332710193e-01
5.375000000000000000e+00,7.920092882417467672e-01
5.395833333333333037e+00,7.920083876888494023e-01
5.416666666666666075e+00,7.920074041055622516e-01
5.437500000000000000e+00,7.920063384172113530e-01
5.458333333333333037e+00,7.920051923430825314e-01
5.479166666666666075e+00,7.920039682981793172e-01
5.500000000000000000e+00,7.920026692979392768e-01
5.520833333333333037e+00,7.920012988665768860e-01
5.541666666666666075e+00,7.919998609495766395e-01
5.562500000000000000e+00,7.919983598307499539e-01
5.583333333333333037e+00,7.919968000541627307e-01
5.604166666666666075e+00,7.919951863511636159e-01
5.625000000000000000e+00,7.919935235726697220e-01
5.645833333333333037e+00,7.919918166268139492e-01
5.666666666666666075e+00,7.919900704220100840e-01
5.687500000000000000e+00,7.919882898154496642e-01
5.708333333333333037e+00,7.919864795670114033e-01
5.729166666666666075e+00,7.919846442985283286e-01
5.750000000000000000e+00,7.919827884583283684e-01
5.770833333333333037e+00,7.919809162909302591e-01
5.791666666666666075e+00,7.919790318117441164e-01
5.812500000000000000e+00,7.919771387866003653e-01
5.833333333333333037e+00,7.919752407158908714e-01
5.854166666666666075e+00,7.919733408230843485e-01
5.875000000000000000e+00,7.919714420473479288e-01
5.895833333333333037e+00,7.919695470399807924e-01
5.916666666666666075e+00,7.919676581643476654e-01
5.937500000000000000e+00,7.919657774989843357e-01
5.958333333333333037e+00,7.919639068435343487e-01
5.979166666666666075e+00,7.919620477271723802e-01
6.000000000000000000e+00,7.919602014191700068e-01
6.020833333333333037e+00,7.919583689412643679e-01
6.041666666666666075e+00,7.919565510815013143e-01
6.062500000000000000e+00,7.919547484092384071e-01
6.083333333333333037e+00,7.919529612910122252e-01
6.104166666666666075e+00,7.919511899069955341e-01
6.125000000000000000e+00,7.919494342677938503e-01
6.145833333333333037e+00,7.919476942313534717e-01
6.166666666666666075e+00,7.919459695197812454e-01
6.187500000000000000e+00,7.919442597358978819e-01
6.208333333333333037e+00,7.919425643793756020e-01
6.229166666666666075e+00,7.919408828623260010e-01
6.250000000000000000e+00,7.919392145242365455e-01
6.270833333333333037e+00,7.919375586461629979e-01
6.291666666666666075e+00,7.919359144641111570e-01
6.312500000000000000e+00,7.919342811815527350e-01
6.333333333333333037e+00,7.919326579810375133e-01
6.354166666666666075e+00,7.919310440348749092e-01
6.375000000000000000e+00,7.919294385148699655e-01
6.395833333333333037e+00,7.919278406011106552e-01
6.416666666666666075e+00,7.919262494898088312e-01
6.437500000000000000e+00,7.919246644002079227e-01
6.458333333333333037e+00,7.919230845805776964e-01
6.479166666666666075e+00,7.919215093133199490e-01
6.500000000000000000e+00,7.919199379192196631e-01
6.520833333333333037e+00,7.919183697608757067e-01
6.541666666666666075e+00,7.919168042453543777e-01
6.562500000000000000e+00,7.919152408261107556e-01
6.583333333333333037e+00,7.919136790042262675e-01
6.604166666666666075e+00,7.919121183290153132e-01
6.625000000000000000e+00,7.919105583980533547e-01
6.645833333333333037e+00,7.919089988566825333e-01
6.666666666666666075e+00,7.919074393970509940e-01
6.687500000000000000e+00,7.919058797567414265e-01
6.708333333333333037e+00,7.919043197170438919e-01
6.729166666666666075e+00,7.919027591009287770e-01
6.750000000000000000e+00,7.919011977707703931e-01
6.770833333333333037e+00,7.918996356258732883e-01
6.791666666666666075e+00,7.918980725998477910e-01
6.812500000000000000e+00,7.918965086578780843e-01
6.833333333333333037e+00,7.918949437939264424e-01
6.854166666666666075e+00,7.918933780279089341e-01
6.875000000000000000e+00,7.918918114028770106e-01
6.895833333333333037e+00,7.918902439822356198e-01
6.916666666666666075e+00,7.918886758470229381e-01
6.937500000000000000e+00,7.918871070932770317e-01
6.958333333333333037e+00,7.918855378295055480e-01
6.979166666666666075e+00,7.918839681742781966e-01
7.000000000000000000e+00,7.918823982539523465e-01
7.020833333333333037e+00,7.918808282005442845e-01
7.041666666666666075e+00,7.918792581497512417e-01
7.062500000000000000e+00,7.918776882391327376e-01
7.083333333333333037e+00,7.918761186064521285e-01
7.104166666666666075e+00,7.918745493881796937e-01
7.125000000000000000e+00,7.918729807181581482e-01
7.145833333333333037e+00,7.918714127264278035e-01
7.166666666666666075e+00,7.918698455382064960e-01
7.187500000000000000e+00,7.918682792730220577e-01
7.208333333333333037e+00,7.918667140439903385e-01
7.229166666666666075e+00,7.918651499572321173e-01
7.250000000000000000e+00,7.918635871114211300e-01
7.270833333333333037e+00,7.918620255974572197e-01
7.291666666666666075e+00,7.918604654982526192e-01
7.312500000000000000e+00,7.918589068886258131e-01
7.333333333333333037e+00,7.918573498352921014e-01
7.354166666666666075e+00,7.918557943969410928e-01
7.375000000000000000e+00,7.918542406243931353e-01
7.395833333333333037e+00,7.918526885608239141e-01
7.416666666666666075e+00,7.918511382420495570e-01
7.437500000000000000e+00,7.918495896968613668e-01
7.458333333333333037e+00,7.918480429474034077e-01
7.479166666666666075e+00,7.918464980095831773e-01
7.500000000000000000e+00,7.918449548935092563e-01
7.520833333333333037e+00,7.918434136039461668e-01
7.541666666666666075e+00,7.918418741407815542e-01
7.562500000000000000e+00,7.918403364994996974e-01
7.583333333333333037e+00,7.918388006716535754e-01
7.604166666666666075e+00,7.918372666453331599e-01
7.625000000000000000e+00,7.918357344056226044e-01
7.645833333333333037e+00,7.918342039350444450e-01
7.666666666666666075e+00,7.918326752139871472e-01
7.687500000000000000e+00,7.918311482211121133e-01
7.708333333333333037e+00,7.918296229337384862e-01
7.729166666666666075e+00,7.918280993282039715e-01
7.750000000000000000e+00,7.918265773802009022e-01
7.770833333333333037e+00,7.918250570650844367e-01
7.791666666666666075e+00,7.918235383581547771e-01
7.812500000000000000e+00,7.918220212349110776e-01
7.833333333333333037e+00,7.918205056712790402e-01
7.854166666666666075e+00,7.918189916438108655e-01
7.875000000000000000e+00,7.918174791298587811e-01
7.895833333333333037e+00,7.918159681077222567e-01
7.916666666666666075e+00,7.918144585567723492e-01
7.937500000000000000e+00,7.918129504575505129e-01
7.958333333333333037e+00,7.918114437918464255e-01
7.979166666666666075e+00,7.918099385427541659e-01
8.000000000000000000e+00,1.865253302105941424e-01
8.020833333333332149e+00,1.865263171677896403e-01
8.041666666666666075e+00,1.865477369522356432e-01
8.062500000000000000e+00,1.866526890143723472e-01
8.083333333333332149e+00,1.869578327769942372e-01
8.104166666666666075e+00,1.876420509048198348e-01
8.125000000000000000e+00,1.889535570393345298e-01
8.145833333333332149e+00,1.912121891697104725e-01
8.166666666666666075e+00,1.948054431732038350e-01
8.187500000000000000e+00,2.001764494313714449e-01
8.208333333333332149e+00,2.078004587358297794e-01
8.229166666666666075e+00,2.181467792715568177e-01
8.250000000000000000e+00,2.316441007037101374e-01
8.270833333333332149e+00,2.485238452201880555e-01
8.291666666666666075e+00,2.688131925889377660e-01
8.312500000000000000e+00,2.924445465648041753e-01
8.333333333333332149e+00,3.193066374801845630e-01
8.354166666666666075e+00,3.492728069291646253e-01
8.375000000000000000e+00,3.822230950368022961e-01
8.395833333333332149e+00,4.180602925104920931e-01
8.416666666666666075e+00,4.567190878204135940e-01
8.437500000000000000e+00,4.981711337871903011e-01
8.458333333333332149e+00,5.424268940828141927e-01
8.479166666666666075e+00,5.895311575085484534e-01
8.500000000000000000e+00,6.395488339454096227e-01
8.520833333333332149e+00,6.925389014016025691e-01
8.541666666666666075e+00,7.485160473682029858e-01
8.562500000000000000e+00,8.074015995929211265e-01
8.583333333333332149e+00,8.689441049412618412e-01
8.604166666666666075e+00,9.326283444069054518e-01
8.625000000000000000e+00,9.977546851185611354e-01
8.645833333333332149e+00,1.063549736280284375e+00
8.666666666666666075e+00,1.129224363936916165e+00
8.687500000000000000e+00,1.193998624530541619e+00
8.708333333333332149e+00,1.257112693647929325e+00
8.729166666666666075e+00,1.317837095795963309e+00
8.750000000000000000e+00,1.375482122566774379e+00
8.770833333333332149e+00,1.429406347063742144e+00
8.791666666666666075e+00,1.479024162516081597e+00
8.812500000000000000e+00,1.523812292243241329e+00
8.833333333333332149e+00,1.563315236203669523e+00
8.854166666666666075e+00,1.597149635997689998e+00
8.875000000000000000e+00,1.625007555534919046e+00
8.895833333333332149e+00,1.646658692008774905e+00
8.916666666666666075e+00,1.661951577484574338e+00
8.937500000000000000e+00,1.670844663640272287e+00
8.958333333333332149e+00,1.673731508802318357e+00
8.979166666666666075e+00,1.671853635628586465e+00
9.000000000000000000e+00,1.666909057976785791e+00
9.020833333333332149e+00,1.660040947087855878e+00
9.041666666666666075e+00,1.651575848308572514e+00
9.062500000000000000e+00,1.641567812852578134e+00
9.083333333333332149e+00,1.630080500044743141e+00
9.104166666666666075e+00,1.617186584640596614e+00
9.125000000000000000e+00,1.602967101401985950e+00
9.145833333333332149e+00,1.587510733783827011e+00
9.166666666666666075e+00,1.570913053853913555e+00
9.187500000000000000e+00,1.553275720789482284e+00
9.208333333333332149e+00,1.534705645455159750e+00
9.229166666666666075e+00,1.865253302105618904e-01
9.250000000000000000e+00,1.865239960589316903e-01
9.270833333333332149e+00,1.864990381096781336e-01
9.291666666666666075e+00,1.864239670361934886e-01
9.312500000000000000e+00,1.863209208501061809e-01
9.333333333333332149e+00,1.862702705203096998e-01
9.354166666666666075e+00,1.864173840900745782e-01
9.375000000000000000e+00,1.869786416905018511e-01
9.395833333333332149e+00,1.882425556661824761e-01
9.416666666666666075e+00,1.905636024272329143e-01
9.437500000000000000e+00,1.943519578238754320e-01
9.458333333333332149e+00,2.000620735125190897e-01
9.479166666666666075e+00,2.081774946361396039e-01
9.500000000000000000e+00,2.191800214759988819e-01
9.520833333333332149e+00,2.334011193029697784e-01
9.541666666666666075e+00,2.509676346659807655e-01
9.562500000000000000e+00,2.718836481901623636e-01
9.583333333333332149e+00,2.960874646717583936e-01
9.604166666666666075e+00,3.234816379090246774e-01
9.625000000000000000e+00,3.539555853515765071e-01
9.645833333333332149e+00,3.874024646009799344e-01
9.666666666666666075e+00,4.237298626140605373e-01
9.687500000000000000e+00,4.628706655122999947e-01
9.708333333333332149e+00,5.047965662951729993e-01
9.729166666666666075e+00,5.495282601367211806e-01
9.750000000000000000e+00,5.971368698957119081e-01
9.770833333333332149e+00,6.477339626717496524e-01
9.791666666666666075e+00,7.014488529290885399e-01
9.812500000000000000e+00,7.583922804601690437e-01
9.833333333333332149e+00,8.186065674166578265e-01
9.854166666666666075e+00,8.819596809523031489e-01
9.875000000000000000e+00,9.480292607608683531e-01
9.895833333333332149e+00,1.016180640388478329e+00
9.916666666666666075e+00,1.085699285502417455e+00
9.937500000000000000e+00,1.155849941517786972e+00
9.958333333333332149e+00,1.225896893080254735e+00
9.979166666666666075e+00,1.295113467045321931e+00
1.000000000000000000e+01,1.362791068515628812e+00
1.002083333333333215e+01,1.428247653386463423e+00
1.004166666666666607e+01,1.490835555582202598e+00
1.006250000000000000e+01,1.549948601754599364e+00
1.008333333333333215e+01,1.605028460407466495e+00
1.010416666666666607e+01,1.655570186019919454e+00
1.012500000000000000e+01,1.701126931694809663e+00
1.014583333333333215e+01,1.741313816466265818e+00
1.016666666666666607e+01,1.775810947263928297e+00
1.018750000000000000e+01,1.804365616846588249e+00
1.020833333333333215e+01,1.826793748416608798e+00
1.022916666666666607e+01,1.842980782414433971e+00
1.025000000000000000e+01,1.852882398032486444e+00
1.027083333333333215e+01,1.856819443073006060e+00
1.029166666666666607e+01,1.856085557327786351e+00
1.031250000000000000e+01,1.852496071843392045e+00
1.033333333333333215e+01,1.847110663595938451e+00
1.035416666666666607e+01,1.840176152120699404e+00
1.037500000000000000e+01,1.831745703526469260e+00
1.039583333333333215e+01,1.821881807025400368e+00
1.041666666666666607e+01,1.810655716121306824e+00
1.043750000000000000e+01,1.798146829578208816e+00
1.045833333333333215e+01,1.784442018807650854e+00
1.047916666666666607e+01,1.769634908446290567e+00
1.050000000000000000e+01,1.865253302105618904e-01
1.052083333333333215e+01,1.865239960589316903e-01
1.054166666666666607e+01,1.864990339881806847e-01
1.056250000000000000e+01,1.864239507376840854e-01
1.058333333333333215e+01,1.863209420347371470e-01
1.060416666666666607e+01,1.862705869041470230e-01
1.062500000000000000e+01,1.864187416203871850e-01
1.064583333333333215e+01,1.869827459214547238e-01
1.066666666666666607e+01,1.882527789826417830e-01
1.068750000000000000e+01,1.905856061882117702e-01
1.070833333333333215e+01,1.943938490575687905e-01
1.072916666666666607e+01,2.001337282061690093e-01
1.075000000000000000e+01,2.082883060829471278e-01
1.077083333333333215e+01,2.193350712526181134e-01
1.079166666666666607e+01,2.335817064369435092e-01
1.081250000000000000e+01,2.511339210893148710e-01
1.083333333333333215e+01,2.719866542419312472e-01
1.085416666666666607e+01,2.960723539848515440e-01
1.087500000000000000e+01,3.232924081519772397e-01
1.089583333333333215e+01,3.535400022242148887e-01
1.091666666666666607e+01,3.867179360213244266e-01
1.093750000000000000e+01,4.227493916178912126e-01
1.095833333333333215e+01,4.615861263994704977e-01
1.097916666666666607e+01,5.032188399920741739e-01
1.100000000000000000e+01,5.476850304940332759e-01
1.102083333333333215e+01,5.950683754520965651e-01
1.104166666666666607e+01,6.454863560516466148e-01
1.106250000000000000e+01,6.990646857372857514e-01
1.108333333333333215e+01,7.558980069855393280e-01
1.110416666666666607e+01,8.159977252244284829e-01
1.112500000000000000e+01,8.791623637384421430e-01
1.114583333333333215e+01,9.449074796287091349e-01
1.116666666666666607e+01,1.012567877209714418e+00
1.118750000000000000e+01,1.081417577189067503e+00
1.120833333333333215e+01,1.150717506532507262e+00
1.122916666666666607e+01,1.219730756823613094e+00
1.125000000000000000e+01,1.287732146733401306e+00
1.127083333333333215e+01,1.354017277833903687e+00
1.129166666666666607e+01,1.417910988031822583e+00
1.131250000000000000e+01,1.478775122164446953e+00
1.133333333333333215e+01,1.536015554345742107e+00
1.135416666666666607e+01,1.589088411231313946e+00
1.137500000000000000e+01,1.637505459328200130e+00
1.139583333333333215e+01,1.680838632868373761e+00
1.141666666666666607e+01,1.718723692353363086e+00
1.143750000000000000e+01,1.750863020843695272e+00
1.145833333333333215e+01,1.777027596605217807e+00
1.147916666666666607e+01,1.797058258450475288e+00
1.150000000000000000e+01,1.810866545193639654e+00
1.152083333333333215e+01,1.818545180133672501e+00
1.154166666666666607e+01,1.820930237479814195e+00
1.156250000000000000e+01,1.819661545389157808e+00
1.158333333333333215e+01,1.816251057672474856e+00
1.160416666666666607e+01,1.811250418660627526e+00
1.162500000000000000e+01,1.804721993113181044e+00
1.164583333333333215e+01,1.796721534785057806e+00
1.166666666666666607e+01,1.787313905383089763e+00
1.168750000000000000e+01,1.776572500820698952e+00
1.170833333333333215e+01,1.764578619493243128e+00
1.172916666666666607e+01,1.751420779244880377e+00
1.175000000000000000e+01,1.865253302105618904e-01
1.177083333333333215e+01,1.865239933351649781e-01
1.179166666666666607e+01,1.864989357072923404e-01
1.181250000000000000e+01,1.864227124079582132e-01
1.183333333333333215e+01,1.863138202935384069e-01
1.185416666666666607e+01,1.862447590175819734e-01
1.187500000000000000e+01,1.863487828476799724e-01
1.189583333333333215e+01,1.868283725175733656e-01
1.191666666666666607e+01,1.879618321183372520e-01
1.193750000000000000e+01,1.901037360623875350e-01
1.195833333333333215e+01,1.936764669456358945e-01
1.197916666666666607e+01,1.991493289008752221e-01
1.200000000000000000e+01,2.070000483933961688e-01
1.202083333333333215e+01,2.176668743211883916e-01
1.204166666666666607e+01,2.315278326742565007e-01
1.206250000000000000e+01,2.487333580972717895e-01
1.208333333333333215e+01,2.692423328003469840e-01
1.210416666666666607e+01,2.929474614900494656e-01
1.212500000000000000e+01,3.197108496725113436e-01
