1.193750000000000000e+01,-3.852751175450603860e+00
1.195833333333333215e+01,-4.171507328914153767e+00
1.197916666666666607e+01,-4.160926698645042165e+00
1.200000000000000000e+01,-3.769548108316183921e+00
1.202083333333333215e+01,-3.119509083263737992e+00
1.204166666666666607e+01,-2.345104216815064646e+00
1.206250000000000000e+01,-1.489462246429567926e+00
1.208333333333333215e+01,-5.782840881567192781e-01
1.210416666666666607e+01,3.530222652975041342e-01
1.212500000000000000e+01,1.255369898832922715e+00
1.214583333333333215e+01,2.071625496847106618e+00
1.216666666666666607e+01,2.750174257406225564e+00
1.218750000000000000e+01,3.251506466660541328e+00
1.220833333333333215e+01,3.514331383651135177e+00
1.222916666666666607e+01,3.561863609442623257e+00
1.225000000000000000e+01,3.487018895484476744e+00
1.227083333333333215e+01,3.363094221599266742e+00
1.229166666666666607e+01,3.227242821867706724e+00
1.231250000000000000e+01,3.087402700646499021e+00
1.233333333333333215e+01,2.937042104870670300e+00
1.235416666666666607e+01,2.826568521466726214e+00
1.237500000000000000e+01,2.775450709857042675e+00
1.239583333333333215e+01,2.773502178901415594e+00
1.241666666666666607e+01,2.836053653457923929e+00
1.243750000000000000e+01,2.976990394318734801e+00
1.245833333333333215e+01,3.204048720070470146e+00
1.247916666666666607e+01,3.531066648283285758e+00
1.250000000000000000e+01,3.979656387983486532e+00
1.252083333333333215e+01,4.579141235713546365e+00
1.254166666666666607e+01,5.363777932634032908e+00
1.256250000000000000e+01,6.362035793848189513e+00
1.258333333333333215e+01,7.556675555632004659e+00
1.260416666666666607e+01,8.837132061456600240e+00
1.262500000000000000e+01,9.972508719259927545e+00
1.264583333333333215e+01,1.025201228939834763e+01
1.266666666666666607e+01,9.372660239306231489e+00
1.268750000000000000e+01,8.201708332947916347e+00
1.270833333333333215e+01,7.311562355813354230e+00
1.272916666666666607e+01,6.948137748137341418e+00
1.275000000000000000e+01,6.667694099656252149e+00
1.277083333333333215e+01,6.216636445245036668e+00
1.279166666666666607e+01,5.671417755628930024e+00
1.281250000000000000e+01,5.103367157065967774e+00
1.283333333333333215e+01,4.561909538312313828e+00
1.285416666666666607e+01,4.074038525508491659e+00
1.287500000000000000e+01,3.650047471953563161e+00
1.289583333333333215e+01,3.290080851513508264e+00
1.291666666666666607e+01,-2.986037445434789106e+02
1.293750000000000000e+01,2.740288059957009636e+00
1.295833333333333215e+01,2.536275221005183766e+00
