4.625000000000000000e+00,1.446847260438583544e+04
4.645833333333333037e+00,1.446846620323542447e+04
4.666666666666666075e+00,1.446845954939154399e+04
4.687500000000000000e+00,1.446845280389082109e+04
4.708333333333333037e+00,1.446844609675084575e+04
4.729166666666666075e+00,1.446843952961434843e+04
4.750000000000000000e+00,1.446843317930303238e+04
4.770833333333333037e+00,1.446842710190099388e+04
4.791666666666666075e+00,1.446842133701192506e+04
4.812500000000000000e+00,1.446841591187765880e+04
4.833333333333333037e+00,1.446841084510437213e+04
4.854166666666666075e+00,1.446840614981219551e+04
4.875000000000000000e+00,1.446840183609577798e+04
4.895833333333333037e+00,1.446839791275282550e+04
4.916666666666666075e+00,1.446839438829911160e+04
4.937500000000000000e+00,1.446839127133976945e+04
4.958333333333333037e+00,1.446838857040461517e+04
4.979166666666666075e+00,1.446838629337976454e+04
5.000000000000000000e+00,1.446838444667834847e+04
5.020833333333333037e+00,1.446838303429175721e+04
5.041666666666666075e+00,1.446838205685049979e+04
5.062500000000000000e+00,1.446838151080394528e+04
5.083333333333333037e+00,1.446838138780231384e+04
5.104166666666666075e+00,1.446838167433620765e+04
5.125000000000000000e+00,1.446838235166057348e+04
5.145833333333333037e+00,1.446838339600291511e+04
5.166666666666666075e+00,1.446838477903312378e+04
5.187500000000000000e+00,1.446838646855357729e+04
5.208333333333333037e+00,1.446838842935574939e+04
5.229166666666666075e+00,1.446839062418241156e+04
5.250000000000000000e+00,1.446839301473281012e+04
5.270833333333333037e+00,1.446839556265143619e+04
5.291666666666666075e+00,1.446839823044803779e+04
5.312500000000000000e+00,1.446840098230631702e+04
5.333333333333333037e+00,1.446840378475076432e+04
5.354166666666666075e+00,1.446840660715307240e+04
5.375000000000000000e+00,1.446840942207196713e+04
5.395833333333333037e+00,1.446841220543108284e+04
5.416666666666666075e+00,1.446841493654877559e+04
5.437500000000000000e+00,1.446841759804080357e+04
5.458333333333333037e+00,1.446842017562154433e+04
5.479166666666666075e+00,1.446842265783178300e+04
5.500000000000000000e+00,1.446842503572111309e+04
5.520833333333333037e+00,1.446842730251093963e+04
5.541666666666666075e+00,1.446842945326142217e+04
5.562500000000000000e+00,1.446843148456073686e+04
5.583333333333333037e+00,1.446843339425049635e+04
5.604166666666666075e+00,1.446843518119576765e+04
5.625000000000000000e+00,1.446843684510347521e+04
5.645833333333333037e+00,1.446843838638840680e+04
5.666666666666666075e+00,1.446843980608267157e+04
5.687500000000000000e+00,1.446844110578161417e+04
5.708333333333333037e+00,1.446844228761762133e+04
5.729166666666666075e+00,1.446844335425250756e+04
5.750000000000000000e+00,1.446844430887915951e+04
5.770833333333333037e+00,1.446844515522407892e+04
5.791666666666666075e+00,1.446844589754379558e+04
5.812500000000000000e+00,1.446844654060981338e+04
5.833333333333333037e+00,1.446844708967876795e+04
5.854166666666666075e+00,1.446844755044626072e+04
5.875000000000000000e+00,1.446844792898476589e+04
5.895833333333333037e+00,1.446844823166741116e+04
5.916666666666666075e+00,1.446844846508073169e+04
5.937500000000000000e+00,1.446844863593011178e+04
5.958333333333333037e+00,1.446844875094230883e+04
5.979166666666666075e+00,1.446844881676928344e+04
6.000000000000000000e+00,1.446844883989730806e+04
6.020833333333333037e+00,1.446844882656492700e+04
6.041666666666666075e+00,1.446844878269243782e+04
6.062500000000000000e+00,1.446844871382476776e+04
6.083333333333333037e+00,1.446844862508878214e+04
6.104166666666666075e+00,1.446844852116515904e+04
6.125000000000000000e+00,1.446844840627422673e+04
6.145833333333333037e+00,1.446844828417450844e+04
6.166666666666666075e+00,1.446844815817219933e+04
6.187500000000000000e+00,1.446844803113960734e+04
6.208333333333333037e+00,1.446844790554024803e+04
6.229166666666666075e+00,1.446844778345854502e+04
6.250000000000000000e+00,1.446844766663193877e+04
6.270833333333333037e+00,1.446844755648385399e+04
6.291666666666666075e+00,1.446844745415565194e+04
6.312500000000000000e+00,1.446844736053694578e+04
6.333333333333333037e+00,1.446844727629303452e+04
6.354166666666666075e+00,1.446844720188951396e+04
6.375000000000000000e+00,1.446844713761358071e+04
6.395833333333333037e+00,1.446844708359246943e+04
6.416666666666666075e+00,1.446844703980933264e+04
6.437500000000000000e+00,1.446844700611693042e+04
6.458333333333333037e+00,1.446844698224985041e+04
6.479166666666666075e+00,1.446844696783571635e+04
6.500000000000000000e+00,1.446844696240587291e+04
6.520833333333333037e+00,1.446844696540602672e+04
6.541666666666666075e+00,1.446844697620716397e+04
6.562500000000000000e+00,1.446844699411677720e+04
6.583333333333333037e+00,1.446844701839066693e+04
6.604166666666666075e+00,1.446844704824509245e+04
6.625000000000000000e+00,1.446844708286927562e+04
6.645833333333333037e+00,1.446844712143783909e+04
6.666666666666666075e+00,1.446844716312312448e+04
6.687500000000000000e+00,1.446844720710697584e+04
6.708333333333333037e+00,1.446844725259171901e+04
6.729166666666666075e+00,1.446844729881012609e+04
6.750000000000000000e+00,1.446844734503409563e+04
6.770833333333333037e+00,1.446844739058194682e+04
6.791666666666666075e+00,1.446844743482421472e+04
6.812500000000000000e+00,1.446844747718791405e+04
6.833333333333333037e+00,1.446844751715929669e+04
6.854166666666666075e+00,1.446844755428523786e+04
6.875000000000000000e+00,1.446844758817329421e+04
6.895833333333333037e+00,1.446844761849071438e+04
6.916666666666666075e+00,1.446844764496247808e+04
6.937500000000000000e+00,1.446844766736861857e+04
6.958333333333333037e+00,1.446844768554101756e+04
6.979166666666666075e+00,1.446844769935982913e+04
7.000000000000000000e+00,1.446844770874967071e+04
7.020833333333333037e+00,1.446844771367581779e+04
7.041666666666666075e+00,1.446844771414036222e+04
7.062500000000000000e+00,1.446844771017855601e+04
7.083333333333333037e+00,1.446844770185523885e+04
7.104166666666666075e+00,1.446844768926158213e+04
7.125000000000000000e+00,1.446844767251194571e+04
7.145833333333333037e+00,1.446844765174096028e+04
7.166666666666666075e+00,1.446844762710086070e+04
7.187500000000000000e+00,1.446844759875888849e+04
7.208333333333333037e+00,1.446844756689488349e+04
7.229166666666666075e+00,1.446844753169899559e+04
7.250000000000000000e+00,1.446844749336945461e+04
7.270833333333333037e+00,1.446844745211043482e+04
7.291666666666666075e+00,1.446844740813007593e+04
7.312500000000000000e+00,1.446844736163842754e+04
7.333333333333333037e+00,1.446844731284557565e+04
7.354166666666666075e+00,1.446844726195988915e+04
7.375000000000000000e+00,1.446844720918628809e+04
7.395833333333333037e+00,1.446844715472468670e+04
7.416666666666666075e+00,1.446844709876858178e+04
7.437500000000000000e+00,1.446844704150381949e+04
7.458333333333333037e+00,1.446844698310746753e+04
7.479166666666666075e+00,1.446844692374695296e+04
7.500000000000000000e+00,1.446844686357933460e+04
7.520833333333333037e+00,1.446844680275076826e+04
7.541666666666666075e+00,1.446844674139621566e+04
7.562500000000000000e+00,1.446844667963916800e+04
7.583333333333333037e+00,1.446844661759178416e+04
7.604166666666666075e+00,1.446844655535488346e+04
7.625000000000000000e+00,1.446844649301833488e+04
7.645833333333333037e+00,1.446844643066134813e+04
7.666666666666666075e+00,1.446844636835294659e+04
7.687500000000000000e+00,1.446844630615250935e+04
7.708333333333333037e+00,1.446844624411034238e+04
7.729166666666666075e+00,1.446844618226828970e+04
7.750000000000000000e+00,1.446844612066032278e+04
7.770833333333333037e+00,1.446844605931321348e+04
7.791666666666666075e+00,1.446844599824715260e+04
7.812500000000000000e+00,1.446844593747636100e+04
7.833333333333333037e+00,1.446844587700967895e+04
7.854166666666666075e+00,1.446844581685117009e+04
7.875000000000000000e+00,1.446844575700065980e+04
7.895833333333333037e+00,1.446844569745426634e+04
7.916666666666666075e+00,1.446844563820490657e+04
7.937500000000000000e+00,1.446844557924277251e+04
7.958333333333333037e+00,1.446844552055580425e+04
7.979166666666666075e+00,1.446844546213009380e+04
8.000000000000000000e+00,1.446844540395031436e+04
8.020833333333332149e+00,1.311211492909234948e+04
8.041666666666666075e+00,1.331805646317923674e+04
8.062500000000000000e+00,1.353383943487806027e+04
8.083333333333332149e+00,1.377064670393162669e+04
8.104166666666666075e+00,1.400412745023210664e+04
8.125000000000000000e+00,1.420669304127228315e+04
8.145833333333332149e+00,1.435484725338000499e+04
8.166666666666666075e+00,1.443691785356391847e+04
8.187500000000000000e+00,1.490861441987539001e+04
8.208333333333332149e+00,1.563988768436581813e+04
8.229166666666666075e+00,1.633697340049726699e+04
8.250000000000000000e+00,1.661412471034340342e+04
8.270833333333332149e+00,1.635945838695368730e+04
8.291666666666666075e+00,1.598647750487115991e+04
8.312500000000000000e+00,1.564558411045390676e+04
8.333333333333332149e+00,1.535504420086122263e+04
8.354166666666666075e+00,1.511822688928850766e+04
8.375000000000000000e+00,1.493064448655676097e+04
8.395833333333332149e+00,1.478886999764902066e+04
8.416666666666666075e+00,1.470508726144632237e+04
8.437500000000000000e+00,1.471180777108733673e+04
8.458333333333332149e+00,1.484826464464453602e+04
8.479166666666666075e+00,1.514229082770302193e+04
8.500000000000000000e+00,1.559946849589904377e+04
8.520833333333332149e+00,1.620277230578623858e+04
8.541666666666666075e+00,1.691854527145149041e+04
8.562500000000000000e+00,1.770394373005064335e+04
8.583333333333332149e+00,1.814721800000000076e+04
8.604166666666666075e+00,1.814721800000000076e+04
8.625000000000000000e+00,1.814721800000000076e+04
8.645833333333332149e+00,1.814721800000000076e+04
8.666666666666666075e+00,1.814721800000000076e+04
8.687500000000000000e+00,1.814721800000000076e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.785671117105998201e+04
8.958333333333332149e+00,1.568764805960736703e+04
8.979166666666666075e+00,1.288836066298475998e+04
9.000000000000000000e+00,9.475338656228799664e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,1.659495319538351396e+04
9.270833333333332149e+00,1.419486563107808252e+04
9.291666666666666075e+00,1.403448775465602012e+04
9.312500000000000000e+00,1.403711354274955011e+04
9.333333333333332149e+00,1.412066960708671832e+04
9.354166666666666075e+00,1.423781674632615614e+04
9.375000000000000000e+00,1.434783113056375441e+04
9.395833333333332149e+00,1.441891299030166920e+04
9.416666666666666075e+00,1.444411544492717803e+04
9.437500000000000000e+00,1.444641199609426985e+04
9.458333333333332149e+00,1.490703413683486724e+04
9.479166666666666075e+00,1.572362699470200459e+04
9.500000000000000000e+00,1.648258910341973751e+04
9.520833333333332149e+00,1.635430909140913718e+04
9.541666666666666075e+00,1.608854791348216168e+04
9.562500000000000000e+00,1.584272044363339592e+04
9.583333333333332149e+00,1.562783529893245577e+04
9.604166666666666075e+00,1.543481347966079193e+04
9.625000000000000000e+00,1.523850608683167229e+04
9.645833333333332149e+00,1.501111581824572204e+04
9.666666666666666075e+00,1.475573720979705831e+04
9.687500000000000000e+00,1.452790627126326217e+04
9.708333333333332149e+00,1.441071603530003631e+04
9.729166666666666075e+00,1.447425838339672919e+04
9.750000000000000000e+00,1.475199175932872458e+04
9.770833333333332149e+00,1.524092096777345068e+04
9.791666666666666075e+00,1.591292312583498278e+04
9.812500000000000000e+00,1.672596923408508519e+04
9.833333333333332149e+00,1.763170735117992081e+04
9.854166666666666075e+00,1.814721800000000076e+04
9.875000000000000000e+00,1.814721800000000076e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.600339223093264445e+04
1.029166666666666607e+01,1.281874317448552392e+04
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,1.659495319538351396e+04
1.054166666666666607e+01,1.420219719984948824e+04
1.056250000000000000e+01,1.404392511416709385e+04
1.058333333333333215e+01,1.404843637697308804e+04
1.060416666666666607e+01,1.413402298556349342e+04
1.062500000000000000e+01,1.425323658857712144e+04
1.064583333333333215e+01,1.436573653321537495e+04
1.066666666666666607e+01,1.443871394565402443e+04
1.068750000000000000e+01,1.446300222900329391e+04
1.070833333333333215e+01,1.446154717759160121e+04
1.072916666666666607e+01,1.498476637463730003e+04
1.075000000000000000e+01,1.578806159809793098e+04
1.077083333333333215e+01,1.650147237196304923e+04
1.079166666666666607e+01,1.629456062176090200e+04
1.081250000000000000e+01,1.601477067545083264e+04
1.083333333333333215e+01,1.575843174416833426e+04
1.085416666666666607e+01,1.553893633360564127e+04
1.087500000000000000e+01,1.535073606315017605e+04
1.089583333333333215e+01,1.517503357164785120e+04
1.091666666666666607e+01,1.498740364251852225e+04
1.093750000000000000e+01,1.478359355406679242e+04
1.095833333333333215e+01,1.460784175268097897e+04
1.097916666666666607e+01,1.453592212851114527e+04
1.100000000000000000e+01,1.463581523281591217e+04
1.102083333333333215e+01,1.494116407212668491e+04
1.104166666666666607e+01,1.544889427405482638e+04
1.106250000000000000e+01,1.613001614947144117e+04
1.108333333333333215e+01,1.694142876059675473e+04
1.110416666666666607e+01,1.783420203439808029e+04
1.112500000000000000e+01,1.814721800000000076e+04
1.114583333333333215e+01,1.814721800000000076e+04
1.116666666666666607e+01,1.814721800000000076e+04
1.118750000000000000e+01,1.814721800000000076e+04
1.120833333333333215e+01,1.814721800000000076e+04
1.122916666666666607e+01,1.814721800000000076e+04
1.125000000000000000e+01,1.814721800000000076e+04
1.127083333333333215e+01,1.814721800000000076e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.704706409879618877e+04
1.154166666666666607e+01,1.424483189380224576e+04
1.156250000000000000e+01,1.080137405225261136e+04
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,1.659495319538351396e+04
1.179166666666666607e+01,1.416253638666254483e+04
1.181250000000000000e+01,1.394243486227738322e+04
1.183333333333333215e+01,1.391475433830020847e+04
1.185416666666666607e+01,1.400063283344832598e+04
1.187500000000000000e+01,1.415281196007977996e+04
1.189583333333333215e+01,1.432754788886258757e+04
1.191666666666666607e+01,1.448528715013173132e+04
1.193750000000000000e+01,1.459583079178088883e+04
1.195833333333333215e+01,1.475405334857921844e+04
1.197916666666666607e+01,1.545530076430428016e+04
1.200000000000000000e+01,1.610946465432975310e+04
1.202083333333333215e+01,1.650129059858139590e+04
1.204166666666666607e+01,1.677807628233328433e+04
1.206250000000000000e+01,1.637724073745469286e+04
1.208333333333333215e+01,1.597607417316310966e+04
1.210416666666666607e+01,1.561588155497044136e+04
1.212500000000000000e+01,1.532219060130235448e+04
