4.645833333333333037e+00,-4.475685560084789716e-04
4.666666666666666075e+00,-4.405165640410502030e-04
4.687500000000000000e+00,-4.339420416291054228e-04
4.708333333333333037e+00,-4.278171457227537833e-04
4.729166666666666075e+00,-4.221072858443761255e-04
4.750000000000000000e+00,-4.167738157385413337e-04
4.770833333333333037e+00,-4.117766223506077170e-04
4.791666666666666075e+00,-4.070764838886015277e-04
4.812500000000000000e+00,-4.026370913593317353e-04
4.833333333333333037e+00,-3.984266549559585644e-04
4.854166666666666075e+00,-3.944190461095960871e-04
4.875000000000000000e+00,-3.905944560094479429e-04
4.895833333333333037e+00,-3.869395801672341224e-04
4.916666666666666075e+00,-3.834473645841482751e-04
4.937500000000000000e+00,-3.801163709881777365e-04
4.958333333333333037e+00,-3.769498354980886407e-04
4.979166666666666075e+00,-3.739545063543050748e-04
5.000000000000000000e+00,-3.711393518228208073e-04
5.020833333333333037e+00,-3.685142291661878868e-04
5.041666666666666075e+00,-3.660886001431121629e-04
5.062500000000000000e+00,-3.638703685692678495e-04
5.083333333333333037e+00,-3.618649019740685039e-04
5.104166666666666075e+00,-3.600742833827206050e-04
5.125000000000000000e+00,-3.584968218633057414e-04
5.145833333333333037e+00,-3.571268328203429441e-04
5.166666666666666075e+00,-3.559546821327168081e-04
5.187500000000000000e+00,-3.549670730418715199e-04
5.208333333333333037e+00,-3.541475419426424239e-04
5.229166666666666075e+00,-3.534771194611456102e-04
5.250000000000000000e+00,-3.529351067529632618e-04
5.270833333333333037e+00,-3.524999139335259057e-04
5.291666666666666075e+00,-3.521499078666337642e-04
5.312500000000000000e+00,-3.518642199060813725e-04
5.333333333333333037e+00,-3.516234701739461271e-04
5.354166666666666075e+00,-3.514103730142326457e-04
5.375000000000000000e+00,-3.512101977526633318e-04
5.395833333333333037e+00,-3.510110691590240793e-04
5.416666666666666075e+00,-3.508041023913458607e-04
5.437500000000000000e+00,-3.505833770895997402e-04
5.458333333333333037e+00,-3.503457641450456414e-04
5.479166666666666075e+00,-3.500906260667327485e-04
5.500000000000000000e+00,-3.498194174841630366e-04
5.520833333333333037e+00,-3.495352159771349327e-04
5.541666666666666075e+00,-3.492422150518789074e-04
5.562500000000000000e+00,-3.489452107499531070e-04
5.583333333333333037e+00,-3.486491112549372582e-04
5.604166666666666075e+00,-3.483584952138533779e-04
5.625000000000000000e+00,-3.480772396455217646e-04
5.645833333333333037e+00,-3.478082326402510993e-04
5.666666666666666075e+00,-3.475531799564794168e-04
5.687500000000000000e+00,-3.473125084765590464e-04
5.708333333333333037e+00,-3.470853636545084852e-04
5.729166666666666075e+00,-3.468696928858410172e-04
5.750000000000000000e+00,-3.466624024051601603e-04
5.770833333333333037e+00,-3.464595720523835692e-04
5.791666666666666075e+00,-3.462567101489119246e-04
5.812500000000000000e+00,-3.460490298206405518e-04
5.833333333333333037e+00,-3.458317283539813513e-04
5.854166666666666075e+00,-3.456002524687517403e-04
5.875000000000000000e+00,-3.453505345803310300e-04
5.895833333333333037e+00,-3.450791880060552572e-04
5.916666666666666075e+00,-3.447836524258166956e-04
5.937500000000000000e+00,-3.444622845026408162e-04
5.958333333333333037e+00,-3.441143921782840076e-04
5.979166666666666075e+00,-3.437402145712406434e-04
6.000000000000000000e+00,-3.433408524376325554e-04
6.020833333333333037e+00,-3.429181566629893292e-04
6.041666666666666075e+00,-3.424745841307868187e-04
6.062500000000000000e+00,-3.420130315021517511e-04
6.083333333333333037e+00,-3.415366579253607078e-04
6.104166666666666075e+00,-3.410487075007332834e-04
6.125000000000000000e+00,-3.405523415203526218e-04
6.145833333333333037e+00,-3.400504891773931983e-04
6.166666666666666075e+00,-3.395457237140152729e-04
6.187500000000000000e+00,-3.390401689811471967e-04
6.208333333333333037e+00,-3.385354392547278569e-04
6.229166666666666075e+00,-3.380326130248720133e-04
6.250000000000000000e+00,-3.375322394701384143e-04
6.270833333333333037e+00,-3.370343745551223767e-04
6.291666666666666075e+00,-3.365386422306444747e-04
6.312500000000000000e+00,-3.360443151317635897e-04
6.333333333333333037e+00,-3.355504084931741800e-04
6.354166666666666075e+00,-3.350557807414828132e-04
6.375000000000000000e+00,-3.345592343618992515e-04
6.395833333333333037e+00,-3.340596111339619529e-04
6.416666666666666075e+00,-3.335558766301253975e-04
6.437500000000000000e+00,-3.330471899025172120e-04
6.458333333333333037e+00,-3.325329554689737091e-04
6.479166666666666075e+00,-3.320128559688894829e-04
6.500000000000000000e+00,-3.314868651138135167e-04
6.520833333333333037e+00,-3.309552417348223907e-04
6.541666666666666075e+00,-3.304185067664293504e-04
6.562500000000000000e+00,-3.298774058560172097e-04
6.583333333333333037e+00,-3.293328609140931044e-04
6.604166666666666075e+00,-3.287859143052576476e-04
6.625000000000000000e+00,-3.282376695193998223e-04
6.645833333333333037e+00,-3.276892320683712331e-04
6.666666666666666075e+00,-3.271416540490813644e-04
6.687500000000000000e+00,-3.265958853336829921e-04
6.708333333333333037e+00,-3.260527337329750548e-04
6.729166666666666075e+00,-3.255128357764313220e-04
6.750000000000000000e+00,-3.249766390090356679e-04
6.770833333333333037e+00,-3.244443959676246414e-04
6.791666666666666075e+00,-3.239161693100267125e-04
6.812500000000000000e+00,-3.233918469651130283e-04
6.833333333333333037e+00,-3.228711656794582365e-04
6.854166666666666075e+00,-3.223537409763362733e-04
6.875000000000000000e+00,-3.218391013258143090e-04
6.895833333333333037e+00,-3.213267242520824940e-04
6.916666666666666075e+00,-3.208160721688321348e-04
6.937500000000000000e+00,-3.203066259210098662e-04
6.958333333333333037e+00,-3.197979143011234465e-04
6.979166666666666075e+00,-3.192895381756784994e-04
7.000000000000000000e+00,-3.187811882750153387e-04
7.020833333333333037e+00,-3.182726561395585164e-04
7.041666666666666075e+00,-3.177638381501775582e-04
7.062500000000000000e+00,-3.172547329751958874e-04
7.083333333333333037e+00,-3.167454331204560083e-04
7.104166666666666075e+00,-3.162361115552699171e-04
7.125000000000000000e+00,-3.157270045947488651e-04
7.145833333333333037e+00,-3.152183923420486368e-04
7.166666666666666075e+00,-3.147105780319904914e-04
7.187500000000000000e+00,-3.142038675748156317e-04
7.208333333333333037e+00,-3.136985504842766019e-04
7.229166666666666075e+00,-3.131948832001096015e-04
7.250000000000000000e+00,-3.126930755959816868e-04
7.270833333333333037e+00,-3.121932812163959246e-04
7.291666666666666075e+00,-3.116955915263833394e-04
7.312500000000000000e+00,-3.112000342021190307e-04
7.333333333333333037e+00,-3.107065752533349871e-04
7.354166666666666075e+00,-3.102151245618796609e-04
7.375000000000000000e+00,-3.097255442545707258e-04
7.395833333333333037e+00,-3.092376592090399692e-04
7.416666666666666075e+00,-3.087512689218564212e-04
7.437500000000000000e+00,-3.082661599489505341e-04
7.458333333333333037e+00,-3.077821181563853261e-04
7.479166666666666075e+00,-3.072989400895766708e-04
7.500000000000000000e+00,-3.068164428737405673e-04
7.520833333333333037e+00,-3.063344721888894002e-04
7.541666666666666075e+00,-3.058529080095319960e-04
7.562500000000000000e+00,-3.053716679525445401e-04
7.583333333333333037e+00,-3.048907082271187048e-04
7.604166666666666075e+00,-3.044100223197323467e-04
7.625000000000000000e+00,-3.039296376675680372e-04
7.645833333333333037e+00,-3.034496106702135217e-04
7.666666666666666075e+00,-3.029700204581050531e-04
7.687500000000000000e+00,-3.024909618752308176e-04
7.708333333333333037e+00,-3.020125381431149709e-04
7.729166666666666075e+00,-3.015348536548388778e-04
7.750000000000000000e+00,-3.010580073050621438e-04
7.770833333333333037e+00,-3.005820866990652207e-04
7.791666666666666075e+00,-3.001071635059443846e-04
7.812500000000000000e+00,-2.996332901340188564e-04
7.833333333333333037e+00,-2.991604978158905899e-04
7.854166666666666075e+00,-2.986887961020819049e-04
7.875000000000000000e+00,-2.982181736806208800e-04
7.895833333333333037e+00,-2.977486003696082719e-04
7.916666666666666075e+00,-2.972800300738205766e-04
7.937500000000000000e+00,-2.968124044569336330e-04
7.958333333333333037e+00,-2.963456570589765595e-04
7.979166666666666075e+00,-2.958797175840258684e-04
8.000000000000000000e+00,5.129308945735456904e-12
8.020833333333332149e+00,1.489396854925216919e-04
8.041666666666666075e+00,1.846317884331081767e-03
8.062500000000000000e+00,7.239611708860454672e-03
8.083333333333332149e+00,1.876214484629745716e-02
8.104166666666666075e+00,3.909011486835486937e-02
8.125000000000000000e+00,7.096273525786118974e-02
8.145833333333332149e+00,1.166382898338300250e-01
8.166666666666666075e+00,1.768720541273955393e-01
8.187500000000000000e+00,2.503544140790303629e-01
8.208333333333332149e+00,3.344178083993649131e-01
8.229166666666666075e+00,4.258952057286933268e-01
8.250000000000000000e+00,5.221777315180139434e-01
8.270833333333332149e+00,6.145195413637775106e-01
8.291666666666666075e+00,6.993772350704682284e-01
8.312500000000000000e+00,7.754010558323211066e-01
8.333333333333332149e+00,8.419546470890307832e-01
8.354166666666666075e+00,8.988514968944001371e-01
8.375000000000000000e+00,9.463380276667310298e-01
8.395833333333332149e+00,9.851023259517360797e-01
8.416666666666666075e+00,1.016013299485960308e+00
8.437500000000000000e+00,1.039879811590321612e+00
8.458333333333332149e+00,1.057263015757309743e+00
8.479166666666666075e+00,1.068359301142178364e+00
8.500000000000000000e+00,1.072974476965314228e+00
8.520833333333332149e+00,1.070593776622446480e+00
8.541666666666666075e+00,1.060536702881446969e+00
8.562500000000000000e+00,1.042171865454485591e+00
8.583333333333332149e+00,1.015446400246083236e+00
8.604166666666666075e+00,9.817321066464845813e-01
8.625000000000000000e+00,9.414779196700227004e-01
8.645833333333332149e+00,8.952303056937311876e-01
8.666666666666666075e+00,8.431286028937038379e-01
8.687500000000000000e+00,7.853923466085036553e-01
8.708333333333332149e+00,7.223150830851003956e-01
8.729166666666666075e+00,6.542574070130634523e-01
8.750000000000000000e+00,5.816393866774085541e-01
8.770833333333332149e+00,5.049325385850911285e-01
8.791666666666666075e+00,4.246515106907496895e-01
8.812500000000000000e+00,3.413456331556617984e-01
8.833333333333332149e+00,2.555905057285370319e-01
8.854166666666666075e+00,1.679798335331789960e-01
8.875000000000000000e+00,7.911787045943954877e-02
8.895833333333332149e+00,-1.038666368423485364e-02
8.916666666666666075e+00,-9.992266215263774509e-02
8.937500000000000000e+00,-1.881825017126290134e-01
8.958333333333332149e+00,-2.670090045456771088e-01
8.979166666666666075e+00,-3.231048386761752877e-01
9.000000000000000000e+00,-3.546808916190272720e-01
9.020833333333332149e+00,-3.753921044395953088e-01
9.041666666666666075e+00,-3.948783832722374543e-01
9.062500000000000000e+00,-4.133406671736120641e-01
9.083333333333332149e+00,-4.309842981765392711e-01
9.104166666666666075e+00,-4.480171999004382011e-01
9.125000000000000000e+00,-4.646480824452404179e-01
9.145833333333332149e+00,-4.810846858890541755e-01
9.166666666666666075e+00,-4.975320752348552089e-01
9.187500000000000000e+00,-5.141909994407191098e-01
9.208333333333332149e+00,-5.312563265572785021e-01
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,1.906393328684252762e-04
9.270833333333332149e+00,2.269110225224460573e-03
9.291666666666666075e+00,8.620681848917018109e-03
9.312500000000000000e+00,2.176409724800588280e-02
9.333333333333332149e+00,4.440725218948716330e-02
9.354166666666666075e+00,7.937173881937864550e-02
9.375000000000000000e+00,1.291394565516539583e-01
9.395833333333332149e+00,1.947571680007323114e-01
9.416666666666666075e+00,2.752186657804837622e-01
9.437500000000000000e+00,3.677817651965735180e-01
9.458333333333332149e+00,4.684987665708126303e-01
9.479166666666666075e+00,5.739125473887822793e-01
9.500000000000000000e+00,6.813948224933297215e-01
9.520833333333332149e+00,7.830450098939680803e-01
9.541666666666666075e+00,8.749098517080715620e-01
9.562500000000000000e+00,9.558808206586477674e-01
9.583333333333332149e+00,1.025498165620511548e+00
9.604166666666666075e+00,1.083677839456030023e+00
9.625000000000000000e+00,1.130679756286007365e+00
9.645833333333332149e+00,1.167354414658073436e+00
9.666666666666666075e+00,1.194878147347563369e+00
9.687500000000000000e+00,1.214457858293739978e+00
9.708333333333332149e+00,1.227045386518563985e+00
9.729166666666666075e+00,1.233125203877701415e+00
9.750000000000000000e+00,1.232623486987682648e+00
9.770833333333332149e+00,1.224929647625699447e+00
9.791666666666666075e+00,1.209010344547388982e+00
9.812500000000000000e+00,1.183609487989427667e+00
9.833333333333332149e+00,1.147524738031869385e+00
9.854166666666666075e+00,1.100813800425585853e+00
9.875000000000000000e+00,1.045627141805240967e+00
9.895833333333332149e+00,9.830190524204432956e-01
9.916666666666666075e+00,9.136137663651092700e-01
9.937500000000000000e+00,8.376490235695899234e-01
9.958333333333332149e+00,7.554413978551532960e-01
9.979166666666666075e+00,6.673792100452282661e-01
1.000000000000000000e+01,5.739148490151110282e-01
1.002083333333333215e+01,4.755566573059669677e-01
1.004166666666666607e+01,3.728605377908029705e-01
1.006250000000000000e+01,2.664214396268889673e-01
1.008333333333333215e+01,1.568648899955963072e-01
1.010416666666666607e+01,4.483876203051585102e-02
1.012500000000000000e+01,-6.899447172820651064e-02
1.014583333333333215e+01,-1.839646144213694379e-01
1.016666666666666607e+01,-2.993990588620379367e-01
1.018750000000000000e+01,-4.146252406393638457e-01
1.020833333333333215e+01,-5.289681270333840279e-01
1.022916666666666607e+01,-6.417416817924225247e-01
1.025000000000000000e+01,-7.522417201482672899e-01
1.027083333333333215e+01,-8.512306186677663922e-01
1.029166666666666607e+01,-9.180855707282258305e-01
1.031250000000000000e+01,-9.523175686136150508e-01
1.033333333333333215e+01,-9.762136477291228909e-01
1.035416666666666607e+01,-9.985036040394300594e-01
1.037500000000000000e+01,-1.019351924787564201e+00
1.039583333333333215e+01,-1.038930524305321290e+00
1.041666666666666607e+01,-1.057417128564495989e+00
1.043750000000000000e+01,-1.074993678546264819e+00
1.045833333333333215e+01,-1.091844755894501695e+00
1.047916666666666607e+01,-1.108156037318392295e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,1.906393328684252762e-04
1.054166666666666607e+01,2.269544636602340362e-03
1.056250000000000000e+01,8.624250535137574850e-03
1.058333333333333215e+01,2.177778326486603036e-02
1.060416666666666607e+01,4.444320548590084685e-02
1.062500000000000000e+01,7.946862520462669166e-02
1.064583333333333215e+01,1.294706725537943526e-01
1.066666666666666607e+01,1.956973972342224422e-01
1.068750000000000000e+01,2.772823594178850382e-01
1.070833333333333215e+01,3.715295825895965631e-01
1.072916666666666607e+01,4.744373577010559950e-01
1.075000000000000000e+01,5.825797305980768837e-01
1.077083333333333215e+01,6.933719583648777496e-01
1.079166666666666607e+01,7.978049452378278561e-01
1.081250000000000000e+01,8.926832734672617287e-01
1.083333333333333215e+01,9.769173948737116531e-01
1.085416666666666607e+01,1.050088729887458383e+00
1.087500000000000000e+01,1.112182652706666275e+00
1.089583333333333215e+01,1.163336103575316693e+00
1.091666666666666607e+01,1.204203622229090387e+00
1.093750000000000000e+01,1.235767846764673994e+00
1.095833333333333215e+01,1.259071119192120225e+00
1.097916666666666607e+01,1.274938489650123463e+00
1.100000000000000000e+01,1.283745309106182342e+00
1.102083333333333215e+01,1.285299586469891286e+00
1.104166666666666607e+01,1.278853471106889073e+00
1.106250000000000000e+01,1.263230436918719501e+00
1.108333333333333215e+01,1.237057335596315033e+00
1.110416666666666607e+01,1.199081472044684071e+00
1.112500000000000000e+01,1.149978287520493359e+00
1.114583333333333215e+01,1.091490140333382319e+00
1.116666666666666607e+01,1.024642385725141436e+00
1.118750000000000000e+01,9.499584359003955258e-01
1.120833333333333215e+01,8.677888431820975912e-01
1.122916666666666607e+01,7.785736778947430770e-01
1.125000000000000000e+01,6.828333659907060982e-01
1.127083333333333215e+01,5.811589248863017199e-01
1.129166666666666607e+01,4.742017896102168062e-01
1.131250000000000000e+01,3.626634199461066244e-01
1.133333333333333215e+01,2.472848815385858823e-01
1.135416666666666607e+01,1.288366066364914353e-01
1.137500000000000000e+01,8.108576805076012084e-03
1.139583333333333215e+01,-1.140987405603839933e-01
1.141666666666666607e+01,-2.369821663488504704e-01
1.143750000000000000e+01,-3.597413278107159940e-01
1.145833333333333215e+01,-4.815802176551203240e-01
1.147916666666666607e+01,-6.017027874836761159e-01
1.150000000000000000e+01,-7.193045205771552153e-01
1.152083333333333215e+01,-8.302704720723679266e-01
1.154166666666666607e+01,-9.163474163286099428e-01
1.156250000000000000e+01,-9.665280257323055624e-01
1.158333333333333215e+01,-9.928763441391131872e-01
1.160416666666666607e+01,-1.016800548374196200e+00
1.162500000000000000e+01,-1.039122623880016416e+00
1.164583333333333215e+01,-1.060006845362870820e+00
1.166666666666666607e+01,-1.079624780152592223e+00
1.168750000000000000e+01,-1.098153690350411660e+00
1.170833333333333215e+01,-1.115774951249925540e+00
1.172916666666666607e+01,-1.132672490834415235e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,-1.900396050541390081e-04
1.179166666666666607e+01,-1.845302844342742261e-03
1.181250000000000000e+01,-3.863117462124371002e-03
1.183333333333333215e+01,-3.962572185230525505e-03
1.185416666666666607e+01,1.829883636181495372e-04
