4.250000000000000000e+00,3.322736144204014743e-08
4.270833333333333037e+00,-2.458399727959218550e-07
4.291666666666666075e+00,-4.632250023507163487e-07
4.312500000000000000e+00,-6.222839398330572536e-07
4.333333333333333037e+00,-7.280587023411108342e-07
4.354166666666666075e+00,-7.867431629984052504e-07
4.375000000000000000e+00,-8.052010514077173351e-07
4.395833333333333037e+00,-7.905477336614134361e-07
4.416666666666666075e+00,-7.498031570140606621e-07
4.437500000000000000e+00,-6.896185616407576854e-07
4.458333333333333037e+00,-6.160754381528978809e-07
4.479166666666666075e+00,-5.345517588144171530e-07
4.500000000000000000e+00,-4.496479283241732278e-07
4.520833333333333037e+00,-3.651631769695249779e-07
4.541666666666666075e+00,-2.841123238568147785e-07
4.562500000000000000e+00,-2.087727846620454482e-07
4.583333333333333037e+00,-1.407523715250312923e-07
4.604166666666666075e+00,-8.106953533992095705e-08
4.625000000000000000e+00,-3.023913314003463314e-08
4.645833333333333037e+00,1.164164691459754502e-08
4.666666666666666075e+00,4.481107280113638081e-08
4.687500000000000000e+00,6.976688847990125597e-08
4.708333333333333037e+00,8.719798261773896973e-08
4.729166666666666075e+00,9.792425737084436817e-08
4.750000000000000000e+00,1.028446844020733157e-07
4.770833333333333037e+00,1.028931662467561561e-07
4.791666666666666075e+00,9.900165516470606737e-08
4.812500000000000000e+00,9.206994478636095522e-08
4.833333333333333037e+00,8.294155999274293391e-08
4.854166666666666075e+00,7.238525649410724476e-08
4.875000000000000000e+00,6.108166687175569165e-08
4.895833333333333037e+00,4.961470751233744745e-08
4.916666666666666075e+00,3.846732794523439818e-08
4.937500000000000000e+00,2.802120426879360937e-08
4.958333333333333037e+00,1.855990517356016929e-08
4.979166666666666075e+00,1.027503471790339180e-08
5.000000000000000000e+00,3.274793177253205453e-09
5.020833333333333037e+00,-2.405640927238310064e-09
5.041666666666666075e+00,-6.792513363492053202e-09
5.062500000000000000e+00,-9.961289598067646858e-09
5.083333333333333037e+00,-1.202442849034292768e-08
5.104166666666666075e+00,-1.311963633622005946e-08
5.125000000000000000e+00,-1.339906361738477734e-08
5.145833333333333037e+00,-1.301977392244307018e-08
5.166666666666666075e+00,-1.213573308427053487e-08
5.187500000000000000e+00,-1.089145126938022679e-08
5.208333333333333037e+00,-9.417299184579864759e-09
5.229166666666666075e+00,-7.826439465961699318e-09
5.250000000000000000e+00,-6.213224661531428385e-09
5.270833333333333037e+00,-4.652856142771752540e-09
5.291666666666666075e+00,-3.202075029182923148e-09
5.312500000000000000e+00,-1.900616999001915057e-09
5.333333333333333037e+00,-7.731970691500702191e-10
5.354166666666666075e+00,1.682237336433928079e-10
5.375000000000000000e+00,9.220725405296283861e-10
5.395833333333333037e+00,1.494860321681054885e-09
5.416666666666666075e+00,1.899059793885091924e-09
5.437500000000000000e+00,2.151229908679498007e-09
5.458333333333333037e+00,2.270428573767864378e-09
5.479166666666666075e+00,2.276923318170410008e-09
5.500000000000000000e+00,2.191169904366300948e-09
5.520833333333333037e+00,2.033047831890662506e-09
5.541666666666666075e+00,1.821295955209086630e-09
5.562500000000000000e+00,1.573121944924840221e-09
5.583333333333333037e+00,1.303943372883292156e-09
5.604166666666666075e+00,1.027228790188737764e-09
5.625000000000000000e+00,7.544206821968664884e-10
5.645833333333333037e+00,4.949141890774411738e-10
5.666666666666666075e+00,2.560884836953196229e-10
5.687500000000000000e+00,4.338120899743280914e-11
5.708333333333333037e+00,-1.395997274452034097e-10
5.729166666666666075e+00,-2.909341273085566778e-10
5.750000000000000000e+00,-4.102058013935651657e-10
5.770833333333333037e+00,-4.983046380200719798e-10
5.791666666666666075e+00,-5.571974149140940489e-10
5.812500000000000000e+00,-5.896976965005327316e-10
5.833333333333333037e+00,-5.992208418480846950e-10
5.854166666666666075e+00,-5.895565349039928177e-10
5.875000000000000000e+00,-5.646436479548651617e-10
5.895833333333333037e+00,-5.283816350392068446e-10
5.916666666666666075e+00,-4.844574680503222681e-10
