2.937500000000000000e+00,-3.551529514765989701e-03
2.958333333333333037e+00,-2.414595360323749853e-03
2.979166666666666519e+00,-1.369755637760321394e-03
3.000000000000000000e+00,-4.221837724509992893e-04
3.020833333333333037e+00,4.255299514675368227e-04
3.041666666666666519e+00,1.173159710855232107e-03
3.062500000000000000e+00,1.822545019210167596e-03
3.083333333333333037e+00,2.377238036882685975e-03
3.104166666666666519e+00,2.842124308194796199e-03
3.125000000000000000e+00,3.223042126286191321e-03
3.145833333333333037e+00,3.526422420656473607e-03
3.166666666666666519e+00,3.758966687134537941e-03
3.187500000000000000e+00,3.927375495060514594e-03
3.208333333333333037e+00,4.038134951215183524e-03
3.229166666666666519e+00,4.097363564863437842e-03
3.250000000000000000e+00,4.110717563316548633e-03
3.270833333333333037e+00,4.083349104162472924e-03
3.291666666666666519e+00,4.019909202940697562e-03
3.312500000000000000e+00,3.924585216288225577e-03
3.333333333333333037e+00,3.801162118191301655e-03
3.354166666666666519e+00,3.653097134953117373e-03
3.375000000000000000e+00,3.483598058931949674e-03
3.395833333333333037e+00,3.295696980155019516e-03
3.416666666666666519e+00,3.092313001157997489e-03
3.437500000000000000e+00,2.876299523503576989e-03
3.458333333333333037e+00,2.650473735612915178e-03
3.479166666666666519e+00,2.417627838352099864e-03
3.500000000000000000e+00,2.180523196746342925e-03
3.520833333333333037e+00,1.941869918633941849e-03
3.541666666666666519e+00,1.704295286019078415e-03
3.562500000000000000e+00,1.470304988804156795e-03
3.583333333333333037e+00,1.242241251704048928e-03
3.604166666666666519e+00,1.022241749513217455e-03
3.625000000000000000e+00,8.122027374502999771e-04
3.645833333333333037e+00,6.137491540560965691e-04
3.666666666666666519e+00,4.282136600813041651e-04
3.687500000000000000e+00,2.566257336941633297e-04
3.708333333333333037e+00,9.971111945268363317e-05
3.729166666666666519e+00,-4.209881611129130110e-05
3.750000000000000000e+00,-1.686488916326866312e-04
3.770833333333333037e+00,-2.800346208837428252e-04
3.791666666666666519e+00,-3.765712710966242853e-04
3.812500000000000000e+00,-4.587594552330289429e-04
3.833333333333333037e+00,-5.272492305146441903e-04
3.854166666666666519e+00,-5.828045303167133121e-04
3.875000000000000000e+00,-6.262695073677356514e-04
3.895833333333333037e+00,-6.585380446908567715e-04
3.916666666666666519e+00,-6.805273292926180195e-04
3.937500000000000000e+00,-6.931560130511070722e-04
3.958333333333333037e+00,-6.973271327665096731e-04
3.979166666666666519e+00,-6.939156490024475134e-04
4.000000000000000000e+00,-6.837602068972789852e-04
4.020833333333333037e+00,-6.676585308083498671e-04
4.041666666666666075e+00,-6.463657441414920064e-04
4.062500000000000000e+00,-6.205948551354428452e-04
4.083333333333333037e+00,-5.910186590582199029e-04
4.104166666666666075e+00,-5.582723673479707922e-04
4.125000000000000000e+00,-5.229563739792327665e-04
4.145833333333333037e+00,-4.856386956605709113e-04
4.166666666666666075e+00,-4.468567619711244672e-04
4.187500000000000000e+00,-4.071183718943568769e-04
4.208333333333333037e+00,-3.669017638721370285e-04
4.229166666666666075e+00,-3.266548592152929424e-04
4.250000000000000000e+00,-2.867938277312738525e-04
4.270833333333333037e+00,-2.477011866015084614e-04
4.291666666666666075e+00,-2.097236781281962129e-04
4.312500000000000000e+00,-1.731701803789935856e-04
4.333333333333333037e+00,-1.383098901296187563e-04
4.354166666666666075e+00,-1.053709842410363855e-04
4.375000000000000000e+00,-7.453991887115426725e-05
4.395833333333333037e+00,-4.596147114305363025e-05
4.416666666666666075e+00,-1.973957034022803001e-05
4.437500000000000000e+00,4.061089886049429363e-06
4.458333333333333037e+00,2.541271649279748567e-05
4.479166666666666075e+00,4.432145821323844810e-05
4.500000000000000000e+00,6.082395196309460620e-05
4.520833333333333037e+00,7.498352193704864498e-05
4.541666666666666075e+00,8.688618572378772962e-05
4.562500000000000000e+00,9.663661804517555858e-05
4.583333333333333037e+00,1.043542099701339827e-04
4.604166666666666075e+00,1.101693416763366057e-04
4.625000000000000000e+00,1.142199622711039301e-04
4.645833333333333037e+00,1.166485431167608598e-04
4.666666666666666075e+00,1.175994436834062687e-04
4.687500000000000000e+00,1.172167030563727602e-04
4.708333333333333037e+00,1.156422473579950234e-04
4.729166666666666075e+00,1.130144845539205736e-04
4.750000000000000000e+00,1.094672441509269748e-04
4.770833333333333037e+00,1.051290104182009183e-04
4.791666666666666075e+00,1.001223936596809717e-04
4.812500000000000000e+00,9.456378428533537470e-05
4.833333333333333037e+00,8.856313831445912813e-05
4.854166666666666075e+00,8.222384962493465850e-05
4.875000000000000000e+00,7.564267279662650792e-05
4.895833333333333037e+00,6.890966985555677918e-05
4.916666666666666075e+00,6.210816375464097339e-05
4.937500000000000000e+00,5.531469029774314672e-05
4.958333333333333037e+00,4.859894785816601804e-05
4.979166666666666075e+00,4.202375026770274936e-05
5.000000000000000000e+00,3.564499244751560028e-05
5.020833333333333037e+00,2.951164067465176434e-05
5.041666666666666075e+00,2.366575993317172649e-05
5.062500000000000000e+00,1.814258981039348136e-05
5.083333333333333037e+00,1.297067817621164452e-05
5.104166666666666075e+00,8.172078784737760808e-06
5.125000000000000000e+00,3.762615337304094388e-06
5.145833333333333037e+00,-2.477891945454035206e-07
5.166666666666666075e+00,-3.854722746707224070e-06
5.187500000000000000e+00,-7.058841713891345566e-06
5.208333333333333037e+00,-9.865386217651875604e-06
5.229166666666666075e+00,-1.228366513911239501e-05
5.250000000000000000e+00,-1.432652385412653856e-05
5.270833333333333037e+00,-1.600980770061366604e-05
5.291666666666666075e+00,-1.735183357374109979e-05
5.312500000000000000e+00,-1.837288080095294903e-05
5.333333333333333037e+00,-1.909471074048545481e-05
5.354166666666666075e+00,-1.954012253277939346e-05
5.375000000000000000e+00,-1.973255027544531731e-05
5.395833333333333037e+00,-1.969570473877649817e-05
5.416666666666666075e+00,-1.945326072215440160e-05
5.437500000000000000e+00,-1.902858937107151319e-05
5.458333333333333037e+00,-1.844453330270843640e-05
5.479166666666666075e+00,-1.772322128871694068e-05
5.500000000000000000e+00,-1.688591850176763003e-05
5.520833333333333037e+00,-1.595290794428582469e-05
5.541666666666666075e+00,-1.494339861103242875e-05
5.562500000000000000e+00,-1.387545613810455721e-05
5.583333333333333037e+00,-1.276595209759401110e-05
5.604166666666666075e+00,-1.163052864235525176e-05
5.625000000000000000e+00,-1.048357582445559643e-05
5.645833333333333037e+00,-9.338219543389425164e-06
5.666666666666666075e+00,-8.206318674980742471e-06
5.687500000000000000e+00,-7.098470449817950649e-06
5.708333333333333037e+00,-6.024023562976178337e-06
5.729166666666666075e+00,-4.991098790820502615e-06
5.750000000000000000e+00,-4.006617062185242879e-06
5.770833333333333037e+00,-3.076334987498762279e-06
5.791666666666666075e+00,-2.204887806386646269e-06
5.812500000000000000e+00,-1.395839591939939739e-06
5.833333333333333037e+00,-6.517403735532330723e-07
5.854166666666666075e+00,2.581036559267445697e-08
5.875000000000000000e+00,6.360945709145648008e-07
5.895833333333333037e+00,1.179201827157456047e-06
5.916666666666666075e+00,1.655952006233812089e-06
5.937500000000000000e+00,2.067815574973175088e-06
5.958333333333333037e+00,2.416832845349467920e-06
5.979166666666666075e+00,2.705533453443454239e-06
6.000000000000000000e+00,2.936857302886226547e-06
6.020833333333333037e+00,3.114078109369204793e-06
6.041666666666666075e+00,3.240730543955906003e-06
6.062500000000000000e+00,3.320541805204553947e-06
6.083333333333333037e+00,3.357368264340870518e-06
6.104166666666666075e+00,3.355137635850336915e-06
6.125000000000000000e+00,3.317796938351643961e-06
6.145833333333333037e+00,3.249266336137408465e-06
6.166666666666666075e+00,3.153398798056946278e-06
6.187500000000000000e+00,3.033945382059609477e-06
6.208333333333333037e+00,2.894525853608406465e-06
6.229166666666666075e+00,2.738604274806516361e-06
6.250000000000000000e+00,2.569469157803016408e-06
6.270833333333333037e+00,2.390217757168450648e-06
6.291666666666666075e+00,2.203744078445478961e-06
6.312500000000000000e+00,2.012730199373510380e-06
6.333333333333333037e+00,1.819640531116885968e-06
6.354166666666666075e+00,1.626718684872234971e-06
6.375000000000000000e+00,1.435986649925835020e-06
6.395833333333333037e+00,1.249246029079765557e-06
6.416666666666666075e+00,1.068081113288259903e-06
6.437500000000000000e+00,8.938636076211343887e-07
6.458333333333333037e+00,7.277588437202000717e-07
6.479166666666666075e+00,5.707333298351844204e-07
6.500000000000000000e+00,4.235634989074315305e-07
6.520833333333333037e+00,2.868455177193515661e-07
6.541666666666666075e+00,1.610060189038325332e-07
6.562500000000000000e+00,4.631361311060731527e-08
6.583333333333333037e+00,-5.710896754583693643e-08
6.604166666666666075e+00,-1.492722492259029110e-07
6.625000000000000000e+00,-2.303070784381927130e-07
6.645833333333333037e+00,-3.004515271848143313e-07
6.666666666666666075e+00,-3.600378005850846203e-07
6.687500000000000000e+00,-4.094793010987301505e-07
6.708333333333333037e+00,-4.492579948468569397e-07
6.729166666666666075e+00,-4.799122130319831118e-07
6.750000000000000000e+00,-5.020250059659337037e-07
6.770833333333333037e+00,-5.162131498099893140e-07
6.791666666666666075e+00,-5.231168866788986758e-07
6.812500000000000000e+00,-5.233904590573802892e-07
6.833333333333333037e+00,-5.176934795681929760e-07
6.854166666666666075e+00,-5.066831582876343388e-07
6.875000000000000000e+00,-4.910073924706379388e-07
6.895833333333333037e+00,-4.712987081180181230e-07
6.916666666666666075e+00,-4.481690298546167447e-07
6.937500000000000000e+00,-4.222052450143126099e-07
6.958333333333333037e+00,-3.939655197972683564e-07
6.979166666666666075e+00,-3.639763197931169133e-07
7.000000000000000000e+00,-3.327300838397724709e-07
7.020833333333333037e+00,-3.006834986355606898e-07
7.041666666666666075e+00,-2.682563216154197187e-07
7.062500000000000000e+00,-2.358307009266204405e-07
7.083333333333333037e+00,-2.037509431281577137e-07
7.104166666666666075e+00,-1.723236821948053352e-07
7.125000000000000000e+00,-1.418184060556083980e-07
7.145833333333333037e+00,-1.124682995673732913e-07
7.166666666666666075e+00,-8.447136582896986679e-08
7.187500000000000000e+00,-5.799178974880866708e-08
7.208333333333333037e+00,-3.316150974259301896e-08
7.229166666666666075e+00,-1.008196543335576648e-08
7.250000000000000000e+00,1.117400939826137490e-08
7.270833333333333037e+00,3.056017846489587359e-08
7.291666666666666075e+00,4.805480751294211983e-08
7.312500000000000000e+00,6.365850923597122298e-08
7.333333333333333037e+00,7.739205517556058499e-08
7.354166666666666075e+00,8.929417940292661762e-08
7.375000000000000000e+00,9.941939775183385144e-08
7.395833333333333037e+00,1.078358648200124340e-07
7.416666666666666075e+00,1.146232888237131170e-07
7.437500000000000000e+00,1.198709223881982273e-07
7.458333333333333037e+00,1.236756452391412349e-07
7.479166666666666075e+00,1.261401522280671270e-07
7.500000000000000000e+00,1.273712576732932172e-07
7.520833333333333037e+00,1.274783245021423689e-07
7.541666666666666075e+00,1.265718241093828439e-07
7.562500000000000000e+00,1.247620307852926284e-07
7.583333333333333037e+00,1.221578520361650182e-07
7.604166666666666075e+00,1.188657942103494433e-07
7.625000000000000000e+00,1.149890610906921033e-07
7.645833333333333037e+00,1.106267815305064376e-07
7.666666666666666075e+00,1.058733611080650693e-07
7.687500000000000000e+00,1.008179515718723529e-07
7.708333333333333037e+00,9.554403106496903350e-08
7.729166666666666075e+00,9.012908781033522880e-08
7.750000000000000000e+00,8.464439953645176518e-08
7.770833333333333037e+00,7.915490059137606753e-08
7.791666666666666075e+00,7.371912887318624193e-08
7.812500000000000000e+00,6.838924465717901174e-08
7.833333333333333037e+00,6.321111377366517251e-08
7.854166666666666075e+00,5.822444772977957198e-08
7.875000000000000000e+00,5.346299352495982089e-08
7.895833333333333037e+00,4.895476643252355280e-08
7.916666666666666075e+00,4.472231932030112907e-08
7.937500000000000000e+00,4.078304230081541535e-08
7.958333333333333037e+00,3.714948678788084482e-08
7.979166666666666075e+00,3.382970857435905101e-08
8.000000000000000000e+00,1.895981105424137648e-10
8.020833333333332149e+00,6.542486943989571542e-03
8.041666666666666075e+00,2.401676556967631548e-02
8.062500000000000000e+00,5.240814603205441041e-02
8.083333333333332149e+00,9.162057394487609085e-02
8.104166666666666075e+00,1.414754577489200360e-01
8.125000000000000000e+00,2.016941376202159852e-01
8.145833333333332149e+00,2.719299598841778964e-01
8.166666666666666075e+00,3.519334647333045574e-01
8.187500000000000000e+00,4.383488308557519919e-01
8.208333333333332149e+00,5.244006415058486414e-01
8.229166666666666075e+00,6.037141318837236925e-01
8.250000000000000000e+00,6.745892271285908182e-01
8.270833333333332149e+00,7.376586387272517920e-01
8.291666666666666075e+00,7.930180605938411675e-01
8.312500000000000000e+00,8.399719299591013044e-01
8.333333333333332149e+00,8.771601402929128932e-01
8.354166666666666075e+00,9.029665116962400928e-01
8.375000000000000000e+00,9.160492998125914221e-01
8.395833333333332149e+00,9.157607773861913270e-01
8.416666666666666075e+00,9.021794051894406197e-01
8.437500000000000000e+00,8.758181781635592245e-01
8.458333333333332149e+00,8.372661337305987717e-01
8.479166666666666075e+00,7.869419015661504035e-01
8.500000000000000000e+00,7.249953662454649006e-01
8.520833333333332149e+00,6.513116495757330648e-01
8.541666666666666075e+00,5.655637018802703864e-01
8.562500000000000000e+00,4.672808737070875962e-01
8.583333333333332149e+00,3.577246644963795186e-01
8.604166666666666075e+00,2.417175733308253582e-01
8.625000000000000000e+00,1.246408960572726876e-01
8.645833333333332149e+00,8.426661985201953226e-03
8.666666666666666075e+00,-1.068266442450252485e-01
8.687500000000000000e+00,-2.210073078447737094e-01
8.708333333333332149e+00,-3.339778245356027631e-01
8.729166666666666075e+00,-4.455580806775555902e-01
8.750000000000000000e+00,-5.555002542240088381e-01
8.770833333333332149e+00,-6.634486185834593819e-01
8.791666666666666075e+00,-7.688717351155984758e-01
8.812500000000000000e+00,-8.709431020522354627e-01
8.833333333333332149e+00,-9.683240081006022626e-01
8.854166666666666075e+00,-1.058763689494409466e+00
8.875000000000000000e+00,-1.138397511542478924e+00
8.895833333333332149e+00,-1.200784066660454341e+00
8.916666666666666075e+00,-1.236786847554980362e+00
8.937500000000000000e+00,-1.239366938833532439e+00
8.958333333333332149e+00,-1.217843253443544382e+00
8.979166666666666075e+00,-1.187926529398727116e+00
9.000000000000000000e+00,-1.155027788553529167e+00
9.020833333333332149e+00,-1.114739216255617338e+00
9.041666666666666075e+00,-1.065500038503581548e+00
9.062500000000000000e+00,-1.009804321052542697e+00
9.083333333333332149e+00,-9.495184073639364453e-01
9.104166666666666075e+00,-8.859768581930951292e-01
9.125000000000000000e+00,-8.201213376101840202e-01
9.145833333333332149e+00,-7.526187441621619012e-01
9.166666666666666075e+00,-6.839472257877843298e-01
9.187500000000000000e+00,-6.144552442879608334e-01
9.208333333333332149e+00,-5.444013560513966121e-01
9.229166666666666075e+00,-0.000000000000000000e+00
9.250000000000000000e+00,-7.387196245903624239e-03
9.270833333333332149e+00,-1.273460321480887267e-02
9.291666666666666075e+00,-6.663163962143715119e-03
9.312500000000000000e+00,1.057995622119965728e-02
9.333333333333332149e+00,3.881570352530043511e-02
9.354166666666666075e+00,7.788457307338704505e-02
9.375000000000000000e+00,1.276395309764496444e-01
9.395833333333332149e+00,1.880546104655346218e-01
9.416666666666666075e+00,2.593387750335837683e-01
9.437500000000000000e+00,3.419907068520406934e-01
9.458333333333332149e+00,4.335276475503043736e-01
9.479166666666666075e+00,5.276095142294214835e-01
9.500000000000000000e+00,6.178610209707657841e-01
9.520833333333332149e+00,7.020416342909961971e-01
9.541666666666666075e+00,7.794268169269219504e-01
9.562500000000000000e+00,8.482690833951043174e-01
9.583333333333332149e+00,9.061559964728003180e-01
9.604166666666666075e+00,9.506314059574443309e-01
9.625000000000000000e+00,9.799875201203765984e-01
9.645833333333332149e+00,9.938686257742744834e-01
9.666666666666666075e+00,9.931388820501007020e-01
9.687500000000000000e+00,9.791845719689460381e-01
9.708333333333332149e+00,9.532502110732130607e-01
9.729166666666666075e+00,9.161252765708494117e-01
9.750000000000000000e+00,8.681201709448937986e-01
9.770833333333332149e+00,8.091594438352509577e-01
9.791666666666666075e+00,7.388880396342472068e-01
9.812500000000000000e+00,6.567605948389583226e-01
9.833333333333332149e+00,5.621158663793121013e-01
9.854166666666666075e+00,4.563687484940939232e-01
9.875000000000000000e+00,3.453899876081205633e-01
9.895833333333332149e+00,2.340989602630892952e-01
9.916666666666666075e+00,1.236999704569478886e-01
9.937500000000000000e+00,1.425654323818736219e-02
9.958333333333332149e+00,-9.415477416956753720e-02
9.979166666666666075e+00,-2.014376341219392963e-01
1.000000000000000000e+01,-3.074667813255331783e-01
1.002083333333333215e+01,-4.120749728783369425e-01
1.004166666666666607e+01,-5.150333413080316891e-01
1.006250000000000000e+01,-6.160208923814226578e-01
1.008333333333333215e+01,-7.145757295379603358e-01
1.010416666666666607e+01,-8.100151044401021627e-01
1.012500000000000000e+01,-9.013021457864559549e-01
1.014583333333333215e+01,-9.868240884646707345e-01
1.016666666666666607e+01,-1.064040502237659114e+00
1.018750000000000000e+01,-1.129016564609147455e+00
1.020833333333333215e+01,-1.176152932301248066e+00
1.022916666666666607e+01,-1.199121238635114439e+00
1.025000000000000000e+01,-1.193984453329288487e+00
1.027083333333333215e+01,-1.170536543024629061e+00
1.029166666666666607e+01,-1.142986331962961843e+00
1.031250000000000000e+01,-1.113297348433137657e+00
1.033333333333333215e+01,-1.076443151101254214e+00
1.035416666666666607e+01,-1.031295812131820977e+00
1.037500000000000000e+01,-9.798796054157846713e-01
1.039583333333333215e+01,-9.238064305884391425e-01
1.041666666666666607e+01,-8.642962987091225013e-01
1.043750000000000000e+01,-8.022527675622774801e-01
1.045833333333333215e+01,-7.383418079598847994e-01
1.047916666666666607e+01,-6.730566102015562713e-01
1.050000000000000000e+01,-0.000000000000000000e+00
1.052083333333333215e+01,-7.387196245903624239e-03
1.054166666666666607e+01,-1.273165648321397669e-02
1.056250000000000000e+01,-6.653157822821643974e-03
1.058333333333333215e+01,1.059910920845971195e-02
1.060416666666666607e+01,3.884251432537248749e-02
1.062500000000000000e+01,7.790965547778684608e-02
1.064583333333333215e+01,1.276276795185629087e-01
1.066666666666666607e+01,1.879293692138862271e-01
1.068750000000000000e+01,2.589818647397582607e-01
1.070833333333333215e+01,3.412589557211246349e-01
1.072916666666666607e+01,4.318145111580444784e-01
1.075000000000000000e+01,5.241946236508829848e-01
1.077083333333333215e+01,6.125783953969219375e-01
1.079166666666666607e+01,6.951014856463807456e-01
1.081250000000000000e+01,7.711565617664661865e-01
1.083333333333333215e+01,8.390730079752057868e-01
1.085416666666666607e+01,8.964654398654746670e-01
1.087500000000000000e+01,9.408229266697624160e-01
1.089583333333333215e+01,9.702375938799585597e-01
1.091666666666666607e+01,9.840633513433939550e-01
1.093750000000000000e+01,9.829430107908397884e-01
1.095833333333333215e+01,9.681900201828007591e-01
1.097916666666666607e+01,9.410897524939748626e-01
1.100000000000000000e+01,9.025121010842893643e-01
1.102083333333333215e+01,8.528377482015137012e-01
1.104166666666666607e+01,7.920359709701875195e-01
1.106250000000000000e+01,7.197740215821770704e-01
1.108333333333333215e+01,6.355147309296327318e-01
1.110416666666666607e+01,5.385989608412218299e-01
1.112500000000000000e+01,4.313745652582409162e-01
1.114583333333333215e+01,3.203124599035197528e-01
1.116666666666666607e+01,2.095456179253731288e-01
1.118750000000000000e+01,9.977763937652589510e-02
1.120833333333333215e+01,-8.899169516768466737e-03
1.122916666666666607e+01,-1.163738948908506071e-01
1.125000000000000000e+01,-2.225074649923064474e-01
1.127083333333333215e+01,-3.271198618291729088e-01
1.129166666666666607e+01,-4.299719134491373773e-01
1.131250000000000000e+01,-5.307383422661733352e-01
1.133333333333333215e+01,-6.289667823717006723e-01
1.135416666666666607e+01,-7.240143044582203480e-01
1.137500000000000000e+01,-8.149483359252333026e-01
1.139583333333333215e+01,-9.003938272004913257e-01
1.141666666666666607e+01,-9.783100966890672101e-01
1.143750000000000000e+01,-1.045715078248358632e+00
1.145833333333333215e+01,-1.098508162600918103e+00
1.147916666666666607e+01,-1.131837224761208738e+00
1.150000000000000000e+01,-1.141602838956211174e+00
1.152083333333333215e+01,-1.130947038778403968e+00
1.154166666666666607e+01,-1.113038035314147134e+00
1.156250000000000000e+01,-1.094824968537199794e+00
1.158333333333333215e+01,-1.070526717439323816e+00
1.160416666666666607e+01,-1.036618771622455748e+00
1.162500000000000000e+01,-9.947107089362703380e-01
1.164583333333333215e+01,-9.465392925235163180e-01
1.166666666666666607e+01,-8.935605721918492561e-01
1.168750000000000000e+01,-8.369292236554709552e-01
1.170833333333333215e+01,-7.775352893122247089e-01
1.172916666666666607e+01,-7.160569751504943792e-01
1.175000000000000000e+01,-0.000000000000000000e+00
1.177083333333333215e+01,-7.361268536865271661e-03
1.179166666666666607e+01,-1.251846929790747902e-02
1.181250000000000000e+01,-6.036954132481030244e-03
1.183333333333333215e+01,1.184058197945179157e-02
1.185416666666666607e+01,4.094700933095940520e-02
1.187500000000000000e+01,8.114680833934272142e-02
1.189583333333333215e+01,1.322866205074144375e-01
