3.687500000000000000e+00,3.872030661142845202e+04
3.708333333333333037e+00,3.872022296396372258e+04
3.729166666666666519e+00,3.872021936320230452e+04
3.750000000000000000e+00,3.872028964823887509e+04
3.770833333333333037e+00,3.872042576581394678e+04
3.791666666666666519e+00,3.872061833015811862e+04
3.812500000000000000e+00,3.872085720225975820e+04
3.833333333333333037e+00,3.872113204702049552e+04
3.854166666666666519e+00,3.872143283383063681e+04
3.875000000000000000e+00,3.872175025467559317e+04
3.895833333333333037e+00,3.872207604314127821e+04
3.916666666666666519e+00,3.872240318685708189e+04
3.937500000000000000e+00,3.872272603434768826e+04
3.958333333333333037e+00,3.872304030445373064e+04
3.979166666666666519e+00,3.872334301208371471e+04
4.000000000000000000e+00,3.872363232789128961e+04
4.020833333333333037e+00,3.872390739154914627e+04
4.041666666666666075e+00,3.872416809874194587e+04
4.062500000000000000e+00,3.872441488082169963e+04
4.083333333333333037e+00,3.872464849359088839e+04
4.104166666666666075e+00,3.872486982860063290e+04
4.125000000000000000e+00,3.872507975679380615e+04
4.145833333333333037e+00,3.872527901049376669e+04
4.166666666666666075e+00,3.872546810601795733e+04
4.187500000000000000e+00,3.872564730586227961e+04
4.208333333333333037e+00,3.872581661663599516e+04
4.229166666666666075e+00,3.872597581684809848e+04
4.250000000000000000e+00,3.872612450730353157e+04
4.270833333333333037e+00,3.872626217625018762e+04
4.291666666666666075e+00,3.872638827146789117e+04
4.312500000000000000e+00,3.872650227210826415e+04
4.333333333333333037e+00,3.872660375415432645e+04
4.354166666666666075e+00,3.872669244473287108e+04
4.375000000000000000e+00,3.872676826203495148e+04
4.395833333333333037e+00,3.872683133914723294e+04
4.416666666666666075e+00,3.872688203155317751e+04
4.437500000000000000e+00,3.872692090933172585e+04
4.458333333333333037e+00,3.872694873609970819e+04
4.479166666666666075e+00,3.872696643747058260e+04
4.500000000000000000e+00,3.872697506222543598e+04
4.520833333333333037e+00,3.872697573952460516e+04
4.541666666666666075e+00,3.872696963536093972e+04
4.562500000000000000e+00,3.872695791111204016e+04
4.583333333333333037e+00,3.872694168654797249e+04
4.604166666666666075e+00,3.872692200904554193e+04
4.625000000000000000e+00,3.872689983011484583e+04
4.645833333333333037e+00,3.872687598970362887e+04
4.666666666666666075e+00,3.872685120816217386e+04
4.687500000000000000e+00,3.872682608525445539e+04
4.708333333333333037e+00,3.872680110521730239e+04
4.729166666666666075e+00,3.872677664660837763e+04
4.750000000000000000e+00,3.872675299554201774e+04
4.770833333333333037e+00,3.872673036089755624e+04
4.791666666666666075e+00,3.872670889017477020e+04
4.812500000000000000e+00,3.872668868483299593e+04
4.833333333333333037e+00,3.872666981416898489e+04
4.854166666666666075e+00,3.872665232704728260e+04
4.875000000000000000e+00,3.872663626106434822e+04
4.895833333333333037e+00,3.872662164898631454e+04
4.916666666666666075e+00,3.872660852252927725e+04
4.937500000000000000e+00,3.872659691374215618e+04
4.958333333333333037e+00,3.872658685439335386e+04
4.979166666666666075e+00,3.872657837385387393e+04
5.000000000000000000e+00,3.872657149600874982e+04
5.020833333333333037e+00,3.872656623572349054e+04
5.041666666666666075e+00,3.872656259534636774e+04
5.062500000000000000e+00,3.872656056165343034e+04
5.083333333333333037e+00,3.872656010354679165e+04
5.104166666666666075e+00,3.872656117071213521e+04
5.125000000000000000e+00,3.872656369333546900e+04
5.145833333333333037e+00,3.872656758287864068e+04
5.166666666666666075e+00,3.872657273382913991e+04
5.187500000000000000e+00,3.872657902627030853e+04
5.208333333333333037e+00,3.872658632907169522e+04
5.229166666666666075e+00,3.872659450347266829e+04
5.250000000000000000e+00,3.872660340682610695e+04
5.270833333333333037e+00,3.872661289628095255e+04
5.291666666666666075e+00,3.872662283220870449e+04
5.312500000000000000e+00,3.872663308121533191e+04
5.333333333333333037e+00,3.872664351862481999e+04
5.354166666666666075e+00,3.872665403036525822e+04
5.375000000000000000e+00,3.872666451423451508e+04
5.395833333333333037e+00,3.872667488056269212e+04
5.416666666666666075e+00,3.872668505232318421e+04
5.437500000000000000e+00,3.872669496477022039e+04
5.458333333333333037e+00,3.872670456469849159e+04
5.479166666666666075e+00,3.872671380942936230e+04
5.500000000000000000e+00,3.872672266562798177e+04
5.520833333333333037e+00,3.872673110804819589e+04
5.541666666666666075e+00,3.872673911829207645e+04
5.562500000000000000e+00,3.872674668365265097e+04
5.583333333333333037e+00,3.872675379609123775e+04
5.604166666666666075e+00,3.872676045138088375e+04
5.625000000000000000e+00,3.872676664843007893e+04
5.645833333333333037e+00,3.872677238878364005e+04
5.666666666666666075e+00,3.872677767628555739e+04
5.687500000000000000e+00,3.872678251687752345e+04
5.708333333333333037e+00,3.872678691850138421e+04
5.729166666666666075e+00,3.872679089107079199e+04
5.750000000000000000e+00,3.872679444647731725e+04
5.770833333333333037e+00,3.872679759859992191e+04
5.791666666666666075e+00,3.872680036329160066e+04
5.812500000000000000e+00,3.872680275832332700e+04
5.833333333333333037e+00,3.872680480327287660e+04
5.854166666666666075e+00,3.872680651935292553e+04
5.875000000000000000e+00,3.872680792917976214e+04
5.895833333333333037e+00,3.872680905648943008e+04
5.916666666666666075e+00,3.872680992581278406e+04
5.937500000000000000e+00,3.872681056212331896e+04
5.958333333333333037e+00,3.872681099047415046e+04
5.979166666666666075e+00,3.872681123563979054e+04
6.000000000000000000e+00,3.872681132177768450e+04
6.020833333333333037e+00,3.872681127212263527e+04
6.041666666666666075e+00,3.872681110872416320e+04
6.062500000000000000e+00,3.872681085223377158e+04
6.083333333333333037e+00,3.872681052174593060e+04
6.104166666666666075e+00,3.872681013469333266e+04
6.125000000000000000e+00,3.872680970679414168e+04
6.145833333333333037e+00,3.872680925204658706e+04
6.166666666666666075e+00,3.872680878276424482e+04
6.187500000000000000e+00,3.872680830964472261e+04
6.208333333333333037e+00,3.872680784186311939e+04
6.229166666666666075e+00,3.872680738718266366e+04
6.250000000000000000e+00,3.872680695207425742e+04
6.270833333333333037e+00,3.872680654183930892e+04
6.291666666666666075e+00,3.872680616072868725e+04
6.312500000000000000e+00,3.872680581205566705e+04
6.333333333333333037e+00,3.872680549829808297e+04
6.354166666666666075e+00,3.872680522118999943e+04
6.375000000000000000e+00,3.872680498180104769e+04
6.395833333333333037e+00,3.872680478060510359e+04
6.416666666666666075e+00,3.872680461753941199e+04
6.437500000000000000e+00,3.872680449205560581e+04
6.458333333333333037e+00,3.872680440316518070e+04
6.479166666666666075e+00,3.872680434948125185e+04
6.500000000000000000e+00,3.872680432925837522e+04
6.520833333333333037e+00,3.872680434043212881e+04
6.541666666666666075e+00,3.872680438065982889e+04
6.562500000000000000e+00,3.872680444736230129e+04
6.583333333333333037e+00,3.872680453776784998e+04
6.604166666666666075e+00,3.872680464895751356e+04
6.625000000000000000e+00,3.872680477791163867e+04
6.645833333333333037e+00,3.872680492155619868e+04
6.666666666666666075e+00,3.872680507680865412e+04
6.687500000000000000e+00,3.872680524062188488e+04
6.708333333333333037e+00,3.872680541002502287e+04
6.729166666666666075e+00,3.872680558216061763e+04
6.750000000000000000e+00,3.872680575431692705e+04
6.770833333333333037e+00,3.872680592395510757e+04
6.791666666666666075e+00,3.872680608873078017e+04
6.812500000000000000e+00,3.872680624650992104e+04
6.833333333333333037e+00,3.872680639537912793e+04
6.854166666666666075e+00,3.872680653365079343e+04
6.875000000000000000e+00,3.872680665986329404e+04
6.895833333333333037e+00,3.872680677277733776e+04
6.916666666666666075e+00,3.872680687136863708e+04
6.937500000000000000e+00,3.872680695481794828e+04
6.958333333333333037e+00,3.872680702249913156e+04
6.979166666666666075e+00,3.872680707396584330e+04
7.000000000000000000e+00,3.872680710893731884e+04
7.020833333333333037e+00,3.872680712728423532e+04
7.041666666666666075e+00,3.872680712901438528e+04
7.062500000000000000e+00,3.872680711425905611e+04
7.083333333333333037e+00,3.872680708325973683e+04
7.104166666666666075e+00,3.872680703635598911e+04
7.125000000000000000e+00,3.872680697397372569e+04
7.145833333333333037e+00,3.872680689661437646e+04
7.166666666666666075e+00,3.872680680484492041e+04
7.187500000000000000e+00,3.872680669928822317e+04
7.208333333333333037e+00,3.872680658061409486e+04
7.229166666666666075e+00,3.872680644953071169e+04
7.250000000000000000e+00,3.872680630677636509e+04
7.270833333333333037e+00,3.872680615311148722e+04
7.291666666666666075e+00,3.872680598931127315e+04
7.312500000000000000e+00,3.872680581615801930e+04
7.333333333333333037e+00,3.872680563443417486e+04
7.354166666666666075e+00,3.872680544491578621e+04
7.375000000000000000e+00,3.872680524836606492e+04
7.395833333333333037e+00,3.872680504552955972e+04
7.416666666666666075e+00,3.872680483712693240e+04
7.437500000000000000e+00,3.872680462385035207e+04
7.458333333333333037e+00,3.872680440635928244e+04
7.479166666666666075e+00,3.872680418527729489e+04
7.500000000000000000e+00,3.872680396118932549e+04
7.520833333333333037e+00,3.872680373463973228e+04
7.541666666666666075e+00,3.872680350613116025e+04
7.562500000000000000e+00,3.872680327612352994e+04
7.583333333333333037e+00,3.872680304503457592e+04
7.604166666666666075e+00,3.872680281323978852e+04
7.625000000000000000e+00,3.872680258107387635e+04
7.645833333333333037e+00,3.872680234883183584e+04
7.666666666666666075e+00,3.872680211677074840e+04
7.687500000000000000e+00,3.872680188511176675e+04
7.708333333333333037e+00,3.872680165404224681e+04
7.729166666666666075e+00,3.872680142371802503e+04
7.750000000000000000e+00,3.872680119426563760e+04
7.770833333333333037e+00,3.872680096578477969e+04
7.791666666666666075e+00,3.872680073835066287e+04
7.812500000000000000e+00,3.872680051201624156e+04
7.833333333333333037e+00,3.872680028681444674e+04
7.854166666666666075e+00,3.872680006276041240e+04
7.875000000000000000e+00,3.872679983985348372e+04
7.895833333333333037e+00,3.872679961807920336e+04
7.916666666666666075e+00,3.872679939741119597e+04
7.937500000000000000e+00,3.872679917781293625e+04
7.958333333333333037e+00,3.872679895923949516e+04
7.979166666666666075e+00,3.872679874163908244e+04
8.000000000000000000e+00,3.872679852495461819e+04
8.020833333333332149e+00,3.367528837650782225e+04
8.041666666666666075e+00,3.444229595225041703e+04
8.062500000000000000e+00,3.524595692692015291e+04
8.083333333333332149e+00,3.612792068503399059e+04
8.104166666666666075e+00,3.699749515915123629e+04
8.125000000000000000e+00,3.775192939021334314e+04
8.145833333333332149e+00,3.830371416528865666e+04
8.166666666666666075e+00,3.860937748068498331e+04
8.187500000000000000e+00,4.036616171275750821e+04
8.208333333333332149e+00,4.308971204605518869e+04
8.229166666666666075e+00,4.568593445250378863e+04
8.250000000000000000e+00,4.671815534578548977e+04
8.270833333333332149e+00,4.576967741882192786e+04
8.291666666666666075e+00,4.438054936637303763e+04
8.312500000000000000e+00,4.311092778567563073e+04
8.333333333333332149e+00,4.202884246130809333e+04
8.354166666666666075e+00,4.114684130088829988e+04
8.375000000000000000e+00,4.044821037823746883e+04
8.395833333333332149e+00,3.992018621098331641e+04
8.416666666666666075e+00,3.960814622512596543e+04
8.437500000000000000e+00,3.963317605619120150e+04
8.458333333333332149e+00,4.014139532456065353e+04
8.479166666666666075e+00,4.123646490764626651e+04
8.500000000000000000e+00,4.293917503128135286e+04
8.520833333333332149e+00,4.518611659510703612e+04
8.541666666666666075e+00,4.785193769628115842e+04
8.562500000000000000e+00,5.077707162030034669e+04
8.583333333333332149e+00,5.242800000000000000e+04
8.604166666666666075e+00,5.242800000000000000e+04
8.625000000000000000e+00,5.242800000000000000e+04
8.645833333333332149e+00,5.242800000000000000e+04
8.666666666666666075e+00,5.242800000000000000e+04
8.687500000000000000e+00,5.242800000000000000e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.134603788104276464e+04
8.958333333333332149e+00,4.326759053857492108e+04
8.979166666666666075e+00,3.284193915450562781e+04
9.000000000000000000e+00,2.013049778856163539e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,4.664675305543208378e+04
9.270833333333332149e+00,3.770787944535598945e+04
9.291666666666666075e+00,3.711056891864439240e+04
9.312500000000000000e+00,3.712034839012868179e+04
9.333333333333332149e+00,3.743154416047195264e+04
9.354166666666666075e+00,3.786784635503224126e+04
9.375000000000000000e+00,3.827758335405495018e+04
9.395833333333332149e+00,3.854232026183116977e+04
9.416666666666666075e+00,3.863618415242897026e+04
9.437500000000000000e+00,3.864473741562111536e+04
9.458333333333332149e+00,4.036027611484121735e+04
9.479166666666666075e+00,4.340159029684172856e+04
9.500000000000000000e+00,4.622826481720572338e+04
9.520833333333332149e+00,4.575049940934501501e+04
9.541666666666666075e+00,4.476069986399315530e+04
9.562500000000000000e+00,4.384514131707037450e+04
9.583333333333332149e+00,4.304482420459014975e+04
9.604166666666666075e+00,4.232593474734000483e+04
9.625000000000000000e+00,4.159480851706395333e+04
9.645833333333332149e+00,4.074791738639002870e+04
9.666666666666666075e+00,3.979678662866688683e+04
9.687500000000000000e+00,3.894825426913691626e+04
9.708333333333332149e+00,3.851179156536326627e+04
9.729166666666666075e+00,3.874844835529508418e+04
9.750000000000000000e+00,3.978283709247197112e+04
9.770833333333332149e+00,4.160380248705195845e+04
9.791666666666666075e+00,4.410660382061445853e+04
9.812500000000000000e+00,4.713470850683458411e+04
9.833333333333332149e+00,5.050803482748573879e+04
9.854166666666666075e+00,5.242800000000000000e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,4.444354648392046511e+04
1.029166666666666607e+01,3.258265614333528356e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,4.664675305543208378e+04
1.054166666666666607e+01,3.773518510186029016e+04
1.056250000000000000e+01,3.714571737119960744e+04
1.058333333333333215e+01,3.716251909487183730e+04
1.060416666666666607e+01,3.748127741364429676e+04
1.062500000000000000e+01,3.792527593511032319e+04
1.064583333333333215e+01,3.834427014232914371e+04
1.066666666666666607e+01,3.861606683670027996e+04
1.068750000000000000e+01,3.870652599256348185e+04
1.070833333333333215e+01,3.870110680667262932e+04
1.072916666666666607e+01,4.064978165600484499e+04
1.075000000000000000e+01,4.364157019775766094e+04
1.077083333333333215e+01,4.629859356410818873e+04
1.079166666666666607e+01,4.552797252052477415e+04
1.081250000000000000e+01,4.448592430335505924e+04
1.083333333333333215e+01,4.353121692427685048e+04
1.085416666666666607e+01,4.271372936165974534e+04
1.087500000000000000e+01,4.201279725568035792e+04
1.089583333333333215e+01,4.135841181246872293e+04
1.091666666666666607e+01,4.065960388275054720e+04
1.093750000000000000e+01,3.990053465201785002e+04
1.095833333333333215e+01,3.924596555933325726e+04
1.097916666666666607e+01,3.897810848607502703e+04
1.100000000000000000e+01,3.935014984288980486e+04
1.102083333333333215e+01,4.048738946788336762e+04
1.104166666666666607e+01,4.237837718456173752e+04
1.106250000000000000e+01,4.491514394588991127e+04
1.108333333333333215e+01,4.793716484393577412e+04
1.110416666666666607e+01,5.126220496982525219e+04
1.112500000000000000e+01,5.242800000000000000e+04
1.114583333333333215e+01,5.242800000000000000e+04
1.116666666666666607e+01,5.242800000000000000e+04
1.118750000000000000e+01,5.242800000000000000e+04
1.120833333333333215e+01,5.242800000000000000e+04
1.122916666666666607e+01,5.242800000000000000e+04
1.125000000000000000e+01,5.242800000000000000e+04
1.127083333333333215e+01,5.242800000000000000e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,4.833059254672696261e+04
1.154166666666666607e+01,3.789397353371413919e+04
1.156250000000000000e+01,2.506917710336167875e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,4.664675305543208378e+04
1.179166666666666607e+01,3.758747257602437458e+04
1.181250000000000000e+01,3.676772760624723742e+04
1.183333333333333215e+01,3.666463440707713016e+04
1.185416666666666607e+01,3.698447982662318827e+04
1.187500000000000000e+01,3.755125497236417141e+04
1.189583333333333215e+01,3.820204055442304525e+04
1.191666666666666607e+01,3.878952383661724889e+04
1.193750000000000000e+01,3.920123199918394675e+04
1.195833333333333215e+01,3.979051526472707337e+04
1.197916666666666607e+01,4.240223748344238265e+04
1.200000000000000000e+01,4.483860206454284344e+04
1.202083333333333215e+01,4.629791656827335828e+04
1.204166666666666607e+01,4.732877572563607100e+04
1.206250000000000000e+01,4.583590591230797872e+04
1.208333333333333215e+01,4.434180325200413063e+04
1.210416666666666607e+01,4.300030374290667532e+04
1.212500000000000000e+01,4.190648268641472532e+04
