1.145833333333333259e+00,2.322140273951634470e-01
1.166666666666666519e+00,2.071258463822245321e-01
1.187500000000000000e+00,1.823585100164243633e-01
1.208333333333333259e+00,1.578458917820548535e-01
1.229166666666666519e+00,1.334737698795688543e-01
1.250000000000000000e+00,1.090988233431498394e-01
1.270833333333333259e+00,8.456515923303657700e-02
1.291666666666666519e+00,5.971907210319259834e-02
1.312500000000000000e+00,3.442454793135318186e-02
1.333333333333333259e+00,8.578871660280892528e-03
1.354166666666666519e+00,-1.787295171147036676e-02
1.375000000000000000e+00,-4.492593206474916612e-02
1.395833333333333259e+00,-7.250572285904299807e-02
1.416666666666666519e+00,-1.004627878989473311e-01
1.437500000000000000e+00,-1.285706923966625781e-01
1.458333333333333259e+00,-1.565289611888102950e-01
1.479166666666666519e+00,-1.839706790964562022e-01
1.500000000000000000e+00,-2.104746796338505532e-01
1.520833333333333259e+00,-2.355818511118458192e-01
1.541666666666666519e+00,-2.588148078714376799e-01
1.562500000000000000e+00,-2.796999270043943886e-01
1.583333333333333259e+00,-2.977905411936700442e-01
1.604166666666666519e+00,-3.126899236244424785e-01
1.625000000000000000e+00,-3.240726260430992212e-01
1.645833333333333259e+00,-3.317027591728175517e-01
1.666666666666666519e+00,-3.354479499620972582e-01
1.687500000000000000e+00,-3.352879724482910606e-01
1.708333333333333259e+00,-3.313174116958583770e-01
1.729166666666666519e+00,-3.237421510149811610e-01
1.750000000000000000e+00,-3.128699277385766919e-01
1.770833333333333259e+00,-2.990956337899139394e-01
1.791666666666666519e+00,-2.828823988024354308e-01
1.812500000000000000e+00,-2.647397506462406680e-01
1.833333333333333259e+00,-2.452002810208855355e-01
1.854166666666666519e+00,-2.247962496058456827e-01
1.875000000000000000e+00,-2.040374560074158239e-01
1.895833333333333259e+00,-1.833915514920124168e-01
1.916666666666666519e+00,-1.632679047080130841e-01
1.937500000000000000e+00,-1.440061414876207535e-01
1.958333333333333259e+00,-1.258693981177544940e-01
1.979166666666666519e+00,-1.090408222902636837e-01
2.000000000000000000e+00,-9.362323555167531564e-02
2.020833333333333037e+00,-7.933084391103110977e-02
2.041666666666666519e+00,-6.609636225317909453e-02
2.062500000000000000e+00,-5.387003638031866853e-02
2.083333333333333037e+00,-4.259804867789848681e-02
2.104166666666666519e+00,-3.222135327739970856e-02
2.125000000000000000e+00,-2.267819616382948586e-02
2.145833333333333037e+00,-1.390778908753943950e-02
2.166666666666666519e+00,-5.854111421394097951e-03
2.187500000000000000e+00,1.530892613917279269e-03
2.208333333333333037e+00,8.285211544824241936e-03
2.229166666666666519e+00,1.443598857750858985e-02
2.250000000000000000e+00,2.000005853884991025e-02
2.270833333333333037e+00,2.498560639718552800e-02
2.291666666666666519e+00,2.939463887876288956e-02
2.312500000000000000e+00,3.322591332382654472e-02
2.333333333333333037e+00,3.647797621841297050e-02
2.354166666666666519e+00,3.915201055004334518e-02
2.375000000000000000e+00,4.125425872693576357e-02
2.395833333333333037e+00,4.279786186944727067e-02
2.416666666666666519e+00,4.380402707151106328e-02
2.437500000000000000e+00,4.430249646073583514e-02
2.458333333333333037e+00,4.433134359925946372e-02
2.479166666666666519e+00,4.393616387063248307e-02
2.500000000000000000e+00,4.316875646106822784e-02
2.520833333333333037e+00,4.208541653205624677e-02
2.541666666666666519e+00,4.074496738823010777e-02
2.562500000000000000e+00,3.920666589798999652e-02
2.583333333333333037e+00,3.752811335920640951e-02
2.604166666666666519e+00,3.576329795911040166e-02
2.625000000000000000e+00,3.396088061281832271e-02
2.645833333333333037e+00,3.216281377774189015e-02
2.666666666666666519e+00,3.040335675000324298e-02
2.687500000000000000e+00,2.870852375128512407e-02
2.708333333333333037e+00,2.709597391493515778e-02
2.729166666666666519e+00,2.557532593603544999e-02
2.750000000000000000e+00,2.414885586966200592e-02
2.770833333333333037e+00,2.281251572886699650e-02
2.791666666666666519e+00,2.155719429644340976e-02
2.812500000000000000e+00,2.037012975376780236e-02
2.833333333333333037e+00,1.923638014285881243e-02
2.854166666666666519e+00,1.814027161059804730e-02
2.875000000000000000e+00,1.706673899856746973e-02
2.895833333333333037e+00,1.600248292985266899e-02
2.916666666666666519e+00,1.493688943696121034e-02
2.937500000000000000e+00,1.386267729951582567e-02
2.958333333333333037e+00,1.277625768047310414e-02
2.979166666666666519e+00,1.167780952794666115e-02
3.000000000000000000e+00,1.057109131125016574e-02
3.020833333333333037e+00,9.463024012020378184e-03
3.041666666666666519e+00,8.363091225233524120e-03
3.062500000000000000e+00,7.282609376067889287e-03
3.083333333333333037e+00,6.233924349426122648e-03
3.104166666666666519e+00,5.229590432871912900e-03
3.125000000000000000e+00,4.281583770367364782e-03
3.145833333333333037e+00,3.400596047620123644e-03
3.166666666666666519e+00,2.595445518915824416e-03
3.187500000000000000e+00,1.872632435263570571e-03
3.208333333333333037e+00,1.236055153250482626e-03
3.229166666666666519e+00,6.868923765136559015e-04
3.250000000000000000e+00,2.236467263631079327e-04
3.270833333333333037e+00,-1.576642397182153438e-04
3.291666666666666519e+00,-4.631898141529010478e-04
3.312500000000000000e+00,-7.008321386057886045e-04
3.333333333333333037e+00,-8.797639024349679935e-04
3.354166666666666519e+00,-1.009909426167442722e-03
3.375000000000000000e+00,-1.101422579834403703e-03
3.395833333333333037e+00,-1.164191479600598786e-03
3.416666666666666519e+00,-1.207395998905434059e-03
3.437500000000000000e+00,-1.239139090385062061e-03
3.458333333333333037e+00,-1.266167055193316831e-03
3.479166666666666519e+00,-1.293687614545875955e-03
3.500000000000000000e+00,-1.325288329594064918e-03
3.520833333333333037e+00,-1.362951943527191540e-03
3.541666666666666519e+00,-1.407159898046893851e-03
3.562500000000000000e+00,-1.457070886416914459e-03
3.583333333333333037e+00,-1.510758080791916626e-03
3.604166666666666519e+00,-1.565486644888470147e-03
3.625000000000000000e+00,-1.618012250628921966e-03
3.645833333333333037e+00,-1.664881597289980062e-03
3.666666666666666519e+00,-1.702717327950189650e-03
3.687500000000000000e+00,-1.728472059431055991e-03
3.708333333333333037e+00,-1.739639263487079450e-03
3.729166666666666519e+00,-1.734412225448139604e-03
3.750000000000000000e+00,-1.711786024540306065e-03
3.770833333333333037e+00,-1.671601195142170858e-03
3.791666666666666519e+00,-1.614531226456865842e-03
3.812500000000000000e+00,-1.542019154076302223e-03
3.833333333333333037e+00,-1.456171043609236909e-03
3.854166666666666519e+00,-1.359616059634571059e-03
3.875000000000000000e+00,-1.255343994744080637e-03
3.895833333333333037e+00,-1.146531590821610281e-03
3.916666666666666519e+00,-1.036368748334235259e-03
3.937500000000000000e+00,-9.278948575390403913e-04
3.958333333333333037e+00,-8.238540981437610794e-04
3.979166666666666519e+00,-7.265767692607512807e-04
4.000000000000000000e+00,-6.378916614591529895e-04
4.020833333333333037e+00,-5.590722480023788089e-04
4.041666666666666075e+00,-4.908172613142359293e-04
4.062500000000000000e+00,-4.332642602735298784e-04
4.083333333333333037e+00,-3.860329951123512649e-04
4.104166666666666075e+00,-3.482938584537396336e-04
4.125000000000000000e+00,-3.188556152224397201e-04
4.145833333333333037e+00,-2.962659405689132652e-04
4.166666666666666075e+00,-2.789180566536937416e-04
4.187500000000000000e+00,-2.651569264296077858e-04
4.208333333333333037e+00,-2.533789948911100462e-04
4.229166666666666075e+00,-2.421203065150452172e-04
4.250000000000000000e+00,-2.301288998294778732e-04
4.270833333333333037e+00,-2.164186060433974195e-04
4.291666666666666075e+00,-2.003026753017330655e-04
4.312500000000000000e+00,-1.814069407488884346e-04
4.333333333333333037e+00,-1.596634331877959021e-04
4.354166666666666075e+00,-1.352864148254088377e-04
4.375000000000000000e+00,-1.087336596282330884e-04
4.395833333333333037e+00,-8.065643595382563291e-05
4.416666666666666075e+00,-5.184202611061302339e-05
4.437500000000000000e+00,-2.315274483570711026e-05
4.458333333333333037e+00,4.534693183691733177e-06
4.479166666666666075e+00,3.038593259709823155e-05
4.500000000000000000e+00,5.365884363201624881e-05
4.520833333333333037e+00,7.374411503178480152e-05
4.541666666666666075e+00,9.019492051780878515e-05
4.562500000000000000e+00,1.027447714051773022e-04
4.583333333333333037e+00,1.113134249607066351e-04
4.604166666666666075e+00,1.160014231363713897e-04
4.625000000000000000e+00,1.170744527293905273e-04
4.645833333333333037e+00,1.149392168644045861e-04
4.666666666666666075e+00,1.101128694576006484e-04
4.687500000000000000e+00,1.031882790241486368e-04
4.708333333333333037e+00,9.479745522606052217e-05
4.729166666666666075e+00,8.557539534847347475e-05
4.750000000000000000e+00,7.612640666481157589e-05
4.770833333333333037e+00,6.699466151173349559e-05
4.791666666666666075e+00,5.864036037475751575e-05
4.812500000000000000e+00,5.142244559940968264e-05
4.833333333333333037e+00,4.558835600009345662e-05
4.854166666666666075e+00,4.127086744614964249e-05
4.875000000000000000e+00,3.849165133104029169e-05
4.895833333333333037e+00,3.717082316383957334e-05
4.916666666666666075e+00,3.714146414689289239e-05
4.937500000000000000e+00,3.816789060193796383e-05
4.958333333333333037e+00,3.996632535713369406e-05
4.979166666666666075e+00,4.222659173059249547e-05
5.000000000000000000e+00,4.463349978694256253e-05
5.020833333333333037e+00,4.688671665859719679e-05
5.041666666666666075e+00,4.871809530139193750e-05
5.062500000000000000e+00,4.990566360036932740e-05
5.083333333333333037e+00,5.028373172397055172e-05
5.104166666666666075e+00,4.974884288470395358e-05
5.125000000000000000e+00,4.826155491439957111e-05
5.145833333333333037e+00,4.584428242216808010e-05
5.166666666666666075e+00,4.257563941188706306e-05
5.187500000000000000e+00,3.858189033135027993e-05
5.208333333333333037e+00,3.402623726252100009e-05
5.229166666666666075e+00,2.909673912084719224e-05
5.250000000000000000e+00,2.399367543830279435e-05
5.270833333333333037e+00,1.891713565677073081e-05
5.291666666666666075e+00,1.405554037799101984e-05
5.312500000000000000e+00,9.575691495534790161e-06
5.333333333333333037e+00,5.614812586876424706e-06
5.354166666666666075e+00,2.274889250461049976e-06
5.375000000000000000e+00,-3.805386410084897965e-07
5.395833333333333037e+00,-2.327134978571537770e-06
5.416666666666666075e+00,-3.578219936179964645e-06
5.437500000000000000e+00,-4.181183783891779184e-06
5.458333333333333037e+00,-4.212226065334722949e-06
5.479166666666666075e+00,-3.769853013053664430e-06
5.500000000000000000e+00,-2.967604436396735590e-06
5.520833333333333037e+00,-1.926489191854796816e-06
5.541666666666666075e+00,-7.675879745533997274e-07
5.562500000000000000e+00,3.947632675958455534e-07
5.583333333333333037e+00,1.458861788513487469e-06
5.604166666666666075e+00,2.340331652451516739e-06
5.625000000000000000e+00,2.975445680198676267e-06
5.645833333333333037e+00,3.322992087767311033e-06
5.666666666666666075e+00,3.364692846557245019e-06
5.687500000000000000e+00,3.104263980663912752e-06
5.708333333333333037e+00,2.565279537250716267e-06
5.729166666666666075e+00,1.788057402193499949e-06
5.750000000000000000e+00,8.258246563433351381e-07
5.770833333333333037e+00,-2.595584085674679478e-07
5.791666666666666075e+00,-1.402032912127278179e-06
5.812500000000000000e+00,-2.535664912750658293e-06
5.833333333333333037e+00,-3.598615826037541101e-06
5.854166666666666075e+00,-4.536557152895605527e-06
5.875000000000000000e+00,-5.305375079314979340e-06
5.895833333333333037e+00,-5.873063788866314884e-06
5.916666666666666075e+00,-6.220761324040176154e-06
5.937500000000000000e+00,-6.342935141075806241e-06
5.958333333333333037e+00,-6.246773289836494208e-06
5.979166666666666075e+00,-5.950878760713012948e-06
6.000000000000000000e+00,-5.483397396676750701e-06
6.020833333333333037e+00,-4.879732306543249804e-06
6.041666666666666075e+00,-4.180009789332571011e-06
6.062500000000000000e+00,-3.426463249146958653e-06
6.083333333333333037e+00,-2.660893311950545660e-06
6.104166666666666075e+00,-1.922345576327240959e-06
6.125000000000000000e+00,-1.245123762400873334e-06
6.145833333333333037e+00,-6.572273704267834847e-07
6.166666666666666075e+00,-1.792714076751554420e-07
6.187500000000000000e+00,1.760866896065772777e-07
6.208333333333333037e+00,4.042191653222501819e-07
6.229166666666666075e+00,5.081338216583197522e-07
6.250000000000000000e+00,4.976727377559322355e-07
6.270833333333333037e+00,3.883818199425334455e-07
6.291666666666666075e+00,2.001421728811826505e-07
6.312500000000000000e+00,-4.433905607938162710e-08
6.333333333333333037e+00,-3.210801812133186124e-07
6.354166666666666075e+00,-6.063259201194368603e-07
6.375000000000000000e+00,-8.779150010959445738e-07
6.395833333333333037e+00,-1.116445916491479780e-06
6.416666666666666075e+00,-1.306189294175096327e-06
6.437500000000000000e+00,-1.435714110730987967e-06
6.458333333333333037e+00,-1.498214072270038466e-06
6.479166666666666075e+00,-1.491538915796150893e-06
6.500000000000000000e+00,-1.417952117125533106e-06
6.520833333333333037e+00,-1.283650630513395503e-06
6.541666666666666075e+00,-1.098093265230154462e-06
6.562500000000000000e+00,-8.731917435920427532e-07
6.583333333333333037e+00,-6.224222008856321567e-07
6.604166666666666075e+00,-3.599149385517287975e-07
6.625000000000000000e+00,-9.957699420103596136e-08
6.645833333333333037e+00,1.457041098414064157e-07
6.666666666666666075e+00,3.647355572762672061e-07
6.687500000000000000e+00,5.485436591636840337e-07
6.708333333333333037e+00,6.907288343600891616e-07
6.729166666666666075e+00,7.876437798842727253e-07
6.750000000000000000e+00,8.383982851990987099e-07
6.770833333333333037e+00,8.447039297978188493e-07
6.791666666666666075e+00,8.105801327403124591e-07
6.812500000000000000e+00,7.419494031649069401e-07
6.833333333333333037e+00,6.461538540750828566e-07
6.854166666666666075e+00,5.314271387178622052e-07
6.875000000000000000e+00,4.063558411408720031e-07
6.895833333333333037e+00,2.793623248323515314e-07
6.916666666666666075e+00,1.582373091559190972e-07
6.937500000000000000e+00,4.974532368725229183e-08
6.958333333333333037e+00,-4.067982405895574417e-08
6.979166666666666075e+00,-1.091389567316349334e-07
7.000000000000000000e+00,-1.533669226717888791e-07
7.020833333333333037e+00,-1.727298781957732888e-07
7.041666666666666075e+00,-1.681286246277636678e-07
7.062500000000000000e+00,-1.418209500602421351e-07
7.083333333333333037e+00,-9.717960697538993860e-08
7.104166666666666075e+00,-3.840497572973408508e-08
7.125000000000000000e+00,2.978739286457431455e-08
7.145833333333333037e+00,1.024842991100329075e-07
7.166666666666666075e+00,1.748787011447576009e-07
7.187500000000000000e+00,2.425432923959931212e-07
7.208333333333333037e+00,3.016603681958599851e-07
7.229166666666666075e+00,3.491981189756920431e-07
7.250000000000000000e+00,3.830273259139671785e-07
7.270833333333333037e+00,4.019763831451997233e-07
7.291666666666666075e+00,4.058263084510607437e-07
7.312500000000000000e+00,3.952507312907465476e-07
7.333333333333333037e+00,3.717086584418845289e-07
7.354166666666666075e+00,3.372999463789068470e-07
7.375000000000000000e+00,2.945947725205768065e-07
7.395833333333333037e+00,2.464490408806096492e-07
7.416666666666666075e+00,1.958175310571828564e-07
7.437500000000000000e+00,1.455757869452978721e-07
7.458333333333333037e+00,9.836041446340510297e-08
7.479166666666666075e+00,5.643558720757344468e-08
7.500000000000000000e+00,2.159146306068770368e-08
7.520833333333333037e+00,-4.922091444664302432e-09
7.541666666666666075e+00,-2.242539428341678789e-08
7.562500000000000000e+00,-3.080354963782018432e-08
7.583333333333333037e+00,-3.046883814126861919e-08
7.604166666666666075e+00,-2.229558741739661158e-08
7.625000000000000000e+00,-7.533436134028123000e-09
7.645833333333333037e+00,1.229429306812084456e-08
7.666666666666666075e+00,3.550007644622257945e-08
7.687500000000000000e+00,6.034256258903798675e-08
7.708333333333333037e+00,8.513138941452411182e-08
7.729166666666666075e+00,1.083208099823903769e-07
7.750000000000000000e+00,1.285875896571285090e-07
7.770833333333333037e+00,1.448898802783528775e-07
7.791666666666666075e+00,1.565051913032437662e-07
7.812500000000000000e+00,1.630468514873298775e-07
7.833333333333333037e+00,1.644597435525411105e-07
7.854166666666666075e+00,1.609971415553584531e-07
7.875000000000000000e+00,1.531815101265391230e-07
7.895833333333333037e+00,1.417527702686120659e-07
7.916666666666666075e+00,1.276080256636994404e-07
7.937500000000000000e+00,1.117369116884686555e-07
7.958333333333333037e+00,9.515664611624404485e-08
7.979166666666666075e+00,7.885058654241298247e-08
8.000000000000000000e+00,-1.507134165204738482e-08
8.020833333333332149e+00,-4.940431663244152505e-01
8.041666666666666075e+00,-9.961570484363165834e-01
8.062500000000000000e+00,-1.506199098392075220e+00
8.083333333333332149e+00,-2.021192285420319923e+00
8.104166666666666075e+00,-2.536009118417434927e+00
8.125000000000000000e+00,-2.977430515150401913e+00
8.145833333333332149e+00,-3.099723146060074264e+00
8.166666666666666075e+00,-2.889336402678259752e+00
8.187500000000000000e+00,-2.384825162523115605e+00
8.208333333333332149e+00,-1.659485880701640159e+00
8.229166666666666075e+00,-9.171640991122479436e-01
8.250000000000000000e+00,-2.053192130390554260e-01
8.270833333333332149e+00,4.467503604780936888e-01
8.291666666666666075e+00,1.017764367350250998e+00
8.312500000000000000e+00,1.487081170171033584e+00
8.333333333333332149e+00,1.843907514416444515e+00
8.354166666666666075e+00,2.044433780350967567e+00
8.375000000000000000e+00,2.059416137423894622e+00
8.395833333333332149e+00,1.946961755855754816e+00
8.416666666666666075e+00,1.772720417032329632e+00
8.437500000000000000e+00,1.588471123898220094e+00
8.458333333333332149e+00,1.424563638124413112e+00
8.479166666666666075e+00,1.291136613413688128e+00
8.500000000000000000e+00,1.184017227682762963e+00
8.520833333333332149e+00,1.091392099292943119e+00
8.541666666666666075e+00,9.992286233765096393e-01
8.562500000000000000e+00,8.951575529588330360e-01
8.583333333333332149e+00,8.534788271264710513e-01
8.604166666666666075e+00,8.761720771245796735e-01
8.625000000000000000e+00,8.928714479308630381e-01
8.645833333333332149e+00,9.095374519968615346e-01
8.666666666666666075e+00,9.258559574181284280e-01
8.687500000000000000e+00,9.415307571912160389e-01
8.708333333333332149e+00,9.562869950671368802e-01
8.729166666666666075e+00,9.698740728846808601e-01
8.750000000000000000e+00,9.820680321219563691e-01
8.770833333333332149e+00,9.926734109830598340e-01
8.791666666666666075e+00,1.001524586126384175e+00
8.812500000000000000e+00,1.008486615096080508e+00
8.833333333333332149e+00,1.013455601611443990e+00
8.854166666666666075e+00,1.016358611090284247e+00
8.875000000000000000e+00,1.017153168136439190e+00
8.895833333333332149e+00,1.015826371226526970e+00
8.916666666666666075e+00,1.012393662516209547e+00
8.937500000000000000e+00,9.257978400497117732e-01
8.958333333333332149e+00,3.328495867023080756e-01
8.979166666666666075e+00,-2.636283147856519626e-01
9.000000000000000000e+00,-6.808619903764644432e-01
9.020833333333332149e+00,-6.925148779661601806e-01
9.041666666666666075e+00,-7.074897059670969268e-01
9.062500000000000000e+00,-7.255729633413610102e-01
9.083333333333332149e+00,-7.465336793041883467e-01
9.104166666666666075e+00,-7.701258053083331889e-01
9.125000000000000000e+00,-7.960906123651584343e-01
9.145833333333332149e+00,-8.241590839785684075e-01
9.166666666666666075e+00,-8.540542861358451088e-01
9.187500000000000000e+00,-8.854936970455162815e-01
9.208333333333332149e+00,-9.181914806203989032e-01
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,-5.266498207122422004e-01
9.270833333333332149e+00,-1.063021609351575636e+00
9.291666666666666075e+00,-1.592498166905055079e+00
9.312500000000000000e+00,-2.115479360207046966e+00
9.333333333333332149e+00,-2.632221775370752859e+00
9.354166666666666075e+00,-3.101111332526800268e+00
9.375000000000000000e+00,-3.242510287729686080e+00
9.395833333333332149e+00,-3.044718901663197030e+00
9.416666666666666075e+00,-2.544168101165694917e+00
9.437500000000000000e+00,-1.808159934706115024e+00
9.458333333333332149e+00,-1.064825792437362528e+00
9.479166666666666075e+00,-3.085627255031158089e-01
9.500000000000000000e+00,4.489380690275249219e-01
9.520833333333332149e+00,1.149094038830481779e+00
9.541666666666666075e+00,1.744204508556280064e+00
9.562500000000000000e+00,2.203309282834644556e+00
9.583333333333332149e+00,2.508457669029060533e+00
9.604166666666666075e+00,2.625034610300540638e+00
9.625000000000000000e+00,2.495775308443587637e+00
9.645833333333332149e+00,2.216312621430334584e+00
9.666666666666666075e+00,1.893235254873072870e+00
9.687500000000000000e+00,1.604791401663417494e+00
9.708333333333332149e+00,1.387741805979215481e+00
9.729166666666666075e+00,1.243816362333524772e+00
9.750000000000000000e+00,1.154887617790109955e+00
9.770833333333332149e+00,1.096167686657573359e+00
9.791666666666666075e+00,1.043683889720063540e+00
9.812500000000000000e+00,9.775094691187973250e-01
9.833333333333332149e+00,8.832837775151064497e-01
9.854166666666666075e+00,8.949468682589067914e-01
9.875000000000000000e+00,9.291912644241404617e-01
9.895833333333332149e+00,9.507042058007960650e-01
9.916666666666666075e+00,9.724889856816594236e-01
9.937500000000000000e+00,9.941847881289717082e-01
9.958333333333332149e+00,1.015445934474741740e+00
9.979166666666666075e+00,1.035945710001678677e+00
1.000000000000000000e+01,1.055379720734116678e+00
1.002083333333333215e+01,1.073468766333103508e+00
1.004166666666666607e+01,1.089961222815936548e+00
1.006250000000000000e+01,1.104634935973383358e+00
1.008333333333333215e+01,1.117298632888859222e+00
1.010416666666666607e+01,1.127792864838435216e+00
1.012500000000000000e+01,1.135990500047416862e+00
1.014583333333333215e+01,1.141796789289097669e+00
1.016666666666666607e+01,1.145149031135686890e+00
1.018750000000000000e+01,1.146015866821512796e+00
1.020833333333333215e+01,1.144396237173938458e+00
1.022916666666666607e+01,1.140318035934661189e+00
1.025000000000000000e+01,1.133836495065950967e+00
1.027083333333333215e+01,5.457453453245326713e-01
1.029166666666666607e+01,-7.711651099511426799e-02
1.031250000000000000e+01,-4.092894301876422447e-01
1.033333333333333215e+01,-4.216551946329649692e-01
1.035416666666666607e+01,-4.372195221340950955e-01
1.037500000000000000e+01,-4.557822585017244355e-01
1.039583333333333215e+01,-4.771269943586626816e-01
1.041666666666666607e+01,-5.010232184419680657e-01
1.043750000000000000e+01,-5.272284857224913690e-01
1.045833333333333215e+01,-5.554905831363711188e-01
1.047916666666666607e+01,-5.855496767124547253e-01
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,-5.266498207122422004e-01
1.054166666666666607e+01,-1.062831229207459982e+00
1.056250000000000000e+01,-1.592165958284246230e+00
1.058333333333333215e+01,-2.115015379503600634e+00
1.060416666666666607e+01,-2.631566702203586239e+00
1.062500000000000000e+01,-3.140243114963503057e+00
1.064583333333333215e+01,-3.325273902239886503e+00
1.066666666666666607e+01,-3.158800239910461549e+00
1.068750000000000000e+01,-2.675166322514385353e+00
1.070833333333333215e+01,-1.936639288306680529e+00
1.072916666666666607e+01,-1.190517742055606343e+00
1.075000000000000000e+01,-4.301274139234655403e-01
1.077083333333333215e+01,3.304058206224657068e-01
1.079166666666666607e+01,1.034777915651097224e+00
1.081250000000000000e+01,1.637861354409670733e+00
1.083333333333333215e+01,2.109307826735360880e+00
1.085416666666666607e+01,2.431029635893882990e+00
1.087500000000000000e+01,2.605431055868407064e+00
1.089583333333333215e+01,2.544139258024355588e+00
1.091666666666666607e+01,2.313424591348759662e+00
1.093750000000000000e+01,2.017956162257545483e+00
1.095833333333333215e+01,1.740803810600897172e+00
1.097916666666666607e+01,1.525750089997622405e+00
1.100000000000000000e+01,1.380201321872085440e+00
1.102083333333333215e+01,1.288761099842627544e+00
1.104166666666666607e+01,1.226789556137791948e+00
1.106250000000000000e+01,1.169045603219172946e+00
1.108333333333333215e+01,1.094023085124090189e+00
1.110416666666666607e+01,9.862543926639499858e-01
1.112500000000000000e+01,1.058905282643577195e+00
1.114583333333333215e+01,1.084128807050365184e+00
1.116666666666666607e+01,1.104139983492706145e+00
1.118750000000000000e+01,1.124330653583565764e+00
1.120833333333333215e+01,1.144348515290109392e+00
1.122916666666666607e+01,1.163857402505368066e+00
1.125000000000000000e+01,1.182540987273341448e+00
1.127083333333333215e+01,1.200106003283979872e+00
1.129166666666666607e+01,1.216284978676250628e+00
1.131250000000000000e+01,1.230838473936126221e+00
1.133333333333333215e+01,1.243556827817904553e+00
1.135416666666666607e+01,1.254261420705533814e+00
1.137500000000000000e+01,1.262805470633893146e+00
1.139583333333333215e+01,1.269074382290027891e+00
1.141666666666666607e+01,1.272985673705200549e+00
1.143750000000000000e+01,1.274488509035173411e+00
1.145833333333333215e+01,1.273562868822980310e+00
1.147916666666666607e+01,1.270218391468465269e+00
1.150000000000000000e+01,1.264492921322074803e+00
1.152083333333333215e+01,9.188599660378971024e-01
1.154166666666666607e+01,1.832236162134727175e-01
1.156250000000000000e+01,-3.539646791169689943e-01
1.158333333333333215e+01,-3.873472032340944393e-01
1.160416666666666607e+01,-4.008577959540569058e-01
1.162500000000000000e+01,-4.175113856025186032e-01
1.164583333333333215e+01,-4.371025764222722376e-01
1.166666666666666607e+01,-4.594103731317470407e-01
1.168750000000000000e+01,-4.842003367670731362e-01
1.170833333333333215e+01,-5.112267501431716488e-01
1.172916666666666607e+01,-5.402347760774443008e-01
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,5.241803549671604223e-01
1.179166666666666607e+01,-1.132102938798394513e-02
1.181250000000000000e+01,-5.372314032274071449e-01
1.183333333333333215e+01,-1.054812622579383463e+00
1.185416666666666607e+01,-1.564991507879725408e+00
1.187500000000000000e+01,-2.067145332613353315e+00
1.189583333333333215e+01,-2.558692138361806645e+00
1.191666666666666607e+01,-3.034695023004579717e+00
