1.479166666666666519e+00,8.779189259816247981e-01
1.500000000000000000e+00,8.951937010999860833e-01
1.520833333333333259e+00,9.043683712654199125e-01
1.541666666666666519e+00,9.053070652327287471e-01
1.562500000000000000e+00,8.979653372709313075e-01
1.583333333333333259e+00,8.823997322243186670e-01
1.604166666666666519e+00,8.587748661198527644e-01
1.625000000000000000e+00,8.273673946888973063e-01
1.645833333333333259e+00,7.885665083091495386e-01
1.666666666666666519e+00,7.428708653232882764e-01
1.687500000000000000e+00,6.908821231851813849e-01
1.708333333333333259e+00,6.332954218485721265e-01
1.729166666666666519e+00,5.708873011733218705e-01
1.750000000000000000e+00,5.045015924790295925e-01
1.770833333333333259e+00,4.350338250484215297e-01
1.791666666666666519e+00,3.634146516700634266e-01
1.812500000000000000e+00,2.905927470543351876e-01
1.833333333333333259e+00,2.175175912684117474e-01
1.854166666666666519e+00,1.451225349251431262e-01
1.875000000000000000e+00,7.430856945349359477e-02
1.895833333333333259e+00,5.929304517761521849e-03
1.916666666666666519e+00,-5.922233650703968150e-02
1.937500000000000000e+00,-1.204258803718374904e-01
1.958333333333333259e+00,-1.770448457190541836e-01
1.979166666666666519e+00,-2.285376004183046206e-01
2.000000000000000000e+00,-2.744646727237007866e-01
2.020833333333333037e+00,-3.177550829251198916e-01
2.041666666666666519e+00,-3.569091004487173757e-01
2.062500000000000000e+00,-3.901275621331062871e-01
2.083333333333333037e+00,-4.159352113095002301e-01
2.104166666666666519e+00,-4.333228172620204877e-01
2.125000000000000000e+00,-4.417884494492160807e-01
2.145833333333333037e+00,-4.413296031006291864e-01
2.166666666666666519e+00,-4.323988635120185053e-01
2.187500000000000000e+00,-4.158322597849546942e-01
2.208333333333333037e+00,-3.927595581585912043e-01
2.229166666666666519e+00,-3.645055854458760236e-01
2.250000000000000000e+00,-3.324909046535139967e-01
2.270833333333333037e+00,-2.981389101835234534e-01
2.291666666666666519e+00,-2.627948557039008759e-01
2.312500000000000000e+00,-2.276606501423743545e-01
2.333333333333333037e+00,-1.937475994734957074e-01
2.354166666666666519e+00,-1.618477389710606673e-01
2.375000000000000000e+00,-1.325230635312697469e-01
2.395833333333333037e+00,-1.061108678907939779e-01
2.416666666666666519e+00,-8.274258075913704102e-02
2.437500000000000000e+00,-6.237292921479230257e-02
2.458333333333333037e+00,-4.481600095338484496e-02
2.479166666666666519e+00,-2.978476704573809752e-02
2.500000000000000000e+00,-1.693085756345933876e-02
2.520833333333333037e+00,-5.881804926295151718e-03
2.541666666666666519e+00,3.726465672549009959e-03
2.562500000000000000e+00,1.222346912652124210e-02
2.583333333333333037e+00,1.988521068463569574e-02
2.604166666666666519e+00,2.692270244784059768e-02
2.625000000000000000e+00,3.347762363714772149e-02
2.645833333333333037e+00,3.962433329955036138e-02
2.666666666666666519e+00,4.537709690580669225e-02
2.687500000000000000e+00,5.070117265746437035e-02
2.708333333333333037e+00,5.552631759827733604e-02
2.729166666666666519e+00,5.976130578845752217e-02
2.750000000000000000e+00,6.330818148682020030e-02
2.770833333333333037e+00,6.607517570479660984e-02
2.791666666666666519e+00,6.798746875395661471e-02
2.812500000000000000e+00,6.899525618513456526e-02
2.833333333333333037e+00,6.907884431310151729e-02
2.854166666666666519e+00,6.825079615035081759e-02
2.875000000000000000e+00,6.655536260676239713e-02
2.895833333333333037e+00,6.406556569677095136e-02
2.916666666666666519e+00,6.087843441985239801e-02
2.937500000000000000e+00,5.710896787129227103e-02
2.958333333333333037e+00,5.288341696102651091e-02
2.979166666666666519e+00,4.833244663730187213e-02
3.000000000000000000e+00,4.358467420330201098e-02
3.020833333333333037e+00,3.876098632550341316e-02
3.041666666666666519e+00,3.396992817382345209e-02
3.062500000000000000e+00,2.930434295703236020e-02
3.083333333333333037e+00,2.483932805485569370e-02
3.104166666666666519e+00,2.063147261367330107e-02
3.125000000000000000e+00,1.671925663685212143e-02
3.145833333333333037e+00,1.312442704453488894e-02
3.166666666666666519e+00,9.854123702644110652e-03
3.187500000000000000e+00,6.903507996262971992e-03
3.208333333333333037e+00,4.258646540972494711e-03
3.229166666666666519e+00,1.899420234466437339e-03
3.250000000000000000e+00,-1.977396679302210591e-04
3.270833333333333037e+00,-2.057443674645119229e-03
3.291666666666666519e+00,-3.703374394876066469e-03
3.312500000000000000e+00,-5.156835081781259086e-03
3.333333333333333037e+00,-6.435812457807127233e-03
3.354166666666666519e+00,-7.554533937897552585e-03
3.375000000000000000e+00,-8.523468515063753123e-03
3.395833333333333037e+00,-9.349692669183876439e-03
3.416666666666666519e+00,-1.003752765967345743e-02
3.437500000000000000e+00,-1.058934880895882891e-02
3.458333333333333037e+00,-1.100646976673507089e-02
3.479166666666666519e+00,-1.129001389790522392e-02
3.500000000000000000e+00,-1.144169921726082874e-02
3.520833333333333037e+00,-1.146448092627279890e-02
3.541666666666666519e+00,-1.136301484693912761e-02
3.562500000000000000e+00,-1.114392430056478263e-02
3.583333333333333037e+00,-1.081587076742792676e-02
3.604166666666666519e+00,-1.038944374582027180e-02
3.625000000000000000e+00,-9.876897001159281805e-03
3.645833333333333037e+00,-9.291766614393251467e-03
3.666666666666666519e+00,-8.648410745559989218e-03
3.687500000000000000e+00,-7.961511951241177082e-03
3.708333333333333037e+00,-7.245580663038428577e-03
3.729166666666666519e+00,-6.514493659522010462e-03
3.750000000000000000e+00,-5.781094754133955446e-03
3.770833333333333037e+00,-5.056877214556921261e-03
3.791666666666666519e+00,-4.351759338205556625e-03
3.812500000000000000e+00,-3.673956774151471150e-03
3.833333333333333037e+00,-3.029948135722325929e-03
3.854166666666666519e+00,-2.424524590452872309e-03
3.875000000000000000e+00,-1.860909703006747651e-03
3.895833333333333037e+00,-1.340932959427193916e-03
3.916666666666666519e+00,-8.652391055203891533e-04
3.937500000000000000e+00,-4.335155662216543470e-04
3.958333333333333037e+00,-4.472156894586408205e-05
3.979166666666666519e+00,3.026950993890386264e-04
4.000000000000000000e+00,6.106048443094168115e-04
4.020833333333333037e+00,8.810343916079227877e-04
4.041666666666666075e+00,1.116040672703907553e-03
4.062500000000000000e+00,1.317621618991642604e-03
4.083333333333333037e+00,1.487662321071916939e-03
4.104166666666666075e+00,1.627912766860761112e-03
4.125000000000000000e+00,1.739991703404110976e-03
4.145833333333333037e+00,1.825410154310062958e-03
4.166666666666666075e+00,1.885607745127898050e-03
4.187500000000000000e+00,1.921995173875548635e-03
4.208333333333333037e+00,1.935996815454896257e-03
4.229166666666666075e+00,1.929088450410927549e-03
4.250000000000000000e+00,1.902826335719558747e-03
4.270833333333333037e+00,1.858865165293327112e-03
4.291666666666666075e+00,1.798963787980741415e-03
4.312500000000000000e+00,1.724978765040464847e-03
4.333333333333333037e+00,1.638846882577810757e-03
4.354166666666666075e+00,1.542558536235313612e-03
4.375000000000000000e+00,1.438124448793900306e-03
4.395833333333333037e+00,1.327538462426475219e-03
4.416666666666666075e+00,1.212739181875522243e-03
4.437500000000000000e+00,1.095573064554860015e-03
4.458333333333333037e+00,9.777612013985954517e-04
4.479166666666666075e+00,8.608715576681715475e-04
4.500000000000000000e+00,7.462978973580357929e-04
4.520833333333333037e+00,6.352460479400260903e-04
4.541666666666666075e+00,5.287276178135689618e-04
4.562500000000000000e+00,4.275607937836557824e-04
4.583333333333333037e+00,3.323774466669803863e-04
4.604166666666666075e+00,2.436354774599105240e-04
4.625000000000000000e+00,1.616351508620155950e-04
4.645833333333333037e+00,8.653808634611942670e-05
4.666666666666666075e+00,1.838759954708979574e-05
4.687500000000000000e+00,-4.287080622741127624e-05
4.708333333333333037e+00,-9.736982807187981965e-05
4.729166666666666075e+00,-1.453024473708206313e-04
4.750000000000000000e+00,-1.869062817087545521e-04
4.770833333333333037e+00,-2.224505347318614780e-04
4.791666666666666075e+00,-2.522256520247221018e-04
4.812500000000000000e+00,-2.765355930444419043e-04
4.833333333333333037e+00,-2.956924683594938348e-04
4.854166666666666075e+00,-3.100131749356697247e-04
4.875000000000000000e+00,-3.198175915775390349e-04
4.895833333333333037e+00,-3.254278697855260329e-04
4.916666666666666075e+00,-3.271683675187379587e-04
4.937500000000000000e+00,-3.253658178550496204e-04
4.958333333333333037e+00,-3.203493930017674057e-04
4.979166666666666075e+00,-3.124504080072299764e-04
5.000000000000000000e+00,-3.020014989889408083e-04
5.020833333333333037e+00,-2.893352001890309275e-04
5.041666666666666075e+00,-2.747819258930146399e-04
5.062500000000000000e+00,-2.586674322582016941e-04
5.083333333333333037e+00,-2.413098868221824102e-04
5.104166666666666075e+00,-2.230167083994893582e-04
5.125000000000000000e+00,-2.040813569132219317e-04
5.145833333333333037e+00,-1.847802526940964176e-04
5.166666666666666075e+00,-1.653699903011957375e-04
5.187500000000000000e+00,-1.460849858277423483e-04
5.208333333333333037e+00,-1.271356626399794897e-04
5.229166666666666075e+00,-1.087072419969914303e-04
5.250000000000000000e+00,-9.095916543375619299e-05
5.270833333333333037e+00,-7.402513834762194315e-05
5.291666666666666075e+00,-5.801375110957700953e-05
5.312500000000000000e+00,-4.300960732346263270e-05
5.333333333333333037e+00,-2.907486949056627387e-05
5.354166666666666075e+00,-1.625112076405146622e-05
5.375000000000000000e+00,-4.561437642952716431e-06
5.395833333333333037e+00,5.987428587855632969e-06
5.416666666666666075e+00,1.540285486058889510e-05
5.437500000000000000e+00,2.370421422970035716e-05
5.458333333333333037e+00,3.092087246033723379e-05
5.479166666666666075e+00,3.709035907640288108e-05
5.500000000000000000e+00,4.225674154659897041e-05
5.520833333333333037e+00,4.646921456326523833e-05
5.541666666666666075e+00,4.978090179571775917e-05
5.562500000000000000e+00,5.224785578758180723e-05
5.583333333333333037e+00,5.392823302311959495e-05
5.604166666666666075e+00,5.488161585860373669e-05
5.625000000000000000e+00,5.516845066278296123e-05
5.645833333333333037e+00,5.484957200007540038e-05
5.666666666666666075e+00,5.398578538092176137e-05
5.687500000000000000e+00,5.263748546036990585e-05
5.708333333333333037e+00,5.086429206794315373e-05
5.729166666666666075e+00,4.872469228585859266e-05
5.750000000000000000e+00,4.627568271207706366e-05
5.770833333333333037e+00,4.357241131426202365e-05
5.791666666666666075e+00,4.066782271377319475e-05
5.812500000000000000e+00,3.761231412693985131e-05
5.833333333333333037e+00,3.445341124826112973e-05
5.854166666666666075e+00,3.123547435168096961e-05
5.875000000000000000e+00,2.799944460707598615e-05
5.895833333333333037e+00,2.478263946411601526e-05
5.916666666666666075e+00,2.161860402445757586e-05
5.937500000000000000e+00,1.853702291355320499e-05
5.958333333333333037e+00,1.556369442368365252e-05
5.979166666666666075e+00,1.272056604472003971e-05
6.000000000000000000e+00,1.002582792927927586e-05
6.020833333333333037e+00,7.494058662921608411e-06
6.041666666666666075e+00,5.136415984288150473e-06
6.062500000000000000e+00,2.960863940095933632e-06
6.083333333333333037e+00,9.724272902524853770e-07
6.104166666666666075e+00,-8.265360627622736395e-07
6.125000000000000000e+00,-2.436053471580534092e-06
6.145833333333333037e+00,-3.858254825127317418e-06
6.166666666666666075e+00,-5.097095639239510250e-06
6.187500000000000000e+00,-6.158091608075876799e-06
6.208333333333333037e+00,-7.048068858259701804e-06
6.229166666666666075e+00,-7.774932787777874736e-06
6.250000000000000000e+00,-8.347457028265975641e-06
6.270833333333333037e+00,-8.775093017966670880e-06
6.291666666666666075e+00,-9.067799657144713621e-06
6.312500000000000000e+00,-9.235891855627532563e-06
6.333333333333333037e+00,-9.289906299513101925e-06
6.354166666666666075e+00,-9.240482508477530443e-06
6.375000000000000000e+00,-9.098257214074371825e-06
6.395833333333333037e+00,-8.873770183803765239e-06
6.416666666666666075e+00,-8.577379867420546937e-06
6.437500000000000000e+00,-8.219187526461034819e-06
6.458333333333333037e+00,-7.808968893651662077e-06
6.479166666666666075e+00,-7.356112726644628039e-06
6.500000000000000000e+00,-6.869565927745045957e-06
6.520833333333333037e+00,-6.357785244198590874e-06
6.541666666666666075e+00,-5.828695638679726411e-06
6.562500000000000000e+00,-5.289655628380930114e-06
6.583333333333333037e+00,-4.747429888765337107e-06
6.604166666666666075e+00,-4.208169371570606884e-06
6.625000000000000000e+00,-3.677399144929491611e-06
6.645833333333333037e+00,-3.160013944527392357e-06
6.666666666666666075e+00,-2.660281336745373137e-06
6.687500000000000000e+00,-2.181852136710045100e-06
6.708333333333333037e+00,-1.727777630012853258e-06
6.729166666666666075e+00,-1.300532898566442898e-06
6.750000000000000000e+00,-9.020454781827000455e-07
6.770833333333333037e+00,-5.337284696797696759e-07
6.791666666666666075e+00,-1.965171341849527361e-07
6.812500000000000000e+00,1.090919592799234434e-07
6.833333333333333037e+00,3.830002040960291581e-07
6.854166666666666075e+00,6.254655049218792116e-07
6.875000000000000000e+00,8.370609192128396904e-07
6.895833333333333037e+00,1.018634081647046500e-06
6.916666666666666075e+00,1.171267989379278632e-06
6.937500000000000000e+00,1.296243608196769755e-06
6.958333333333333037e+00,1.395004635842925436e-06
6.979166666666666075e+00,1.469124643115007351e-06
7.000000000000000000e+00,1.520276712997334592e-06
7.020833333333333037e+00,1.550205620607249199e-06
7.041666666666666075e+00,1.560702518266151273e-06
7.062500000000000000e+00,1.553582044060283463e-06
7.083333333333333037e+00,1.530661765314132882e-06
7.104166666666666075e+00,1.493743777109281091e-06
7.125000000000000000e+00,1.444598368402443896e-06
7.145833333333333037e+00,1.384949595642141061e-06
7.166666666666666075e+00,1.316462633132123051e-06
7.187500000000000000e+00,1.240732826276401992e-06
7.208333333333333037e+00,1.159276337929144628e-06
7.229166666666666075e+00,1.073522304555020867e-06
7.250000000000000000e+00,9.848064457651537236e-07
7.270833333333333037e+00,8.943660912405522637e-07
7.291666666666666075e+00,8.033365286235803062e-07
7.312500000000000000e+00,7.127486667956047113e-07
7.333333333333333037e+00,6.235279532805172065e-07
7.354166666666666075e+00,5.364944377378846092e-07
7.375000000000000000e+00,4.523639739282263704e-07
7.395833333333333037e+00,3.717504394397061134e-07
7.416666666666666075e+00,2.951688840773285928e-07
7.437500000000000000e+00,2.230395057442037779e-07
7.458333333333333037e+00,1.556923514370115265e-07
7.479166666666666075e+00,9.337261034637173016e-08
7.500000000000000000e+00,3.624638981778214743e-08
7.520833333333333037e+00,-1.559315099076253783e-08
7.541666666666666075e+00,-6.211943318367468505e-08
7.562500000000000000e+00,-1.033659373414970131e-07
7.583333333333333037e+00,-1.394196801622924037e-07
7.604166666666666075e+00,-1.704147379487622195e-07
7.625000000000000000e+00,-1.965259277723842998e-07
7.645833333333333037e+00,-2.179626960348777066e-07
7.666666666666666075e+00,-2.349632709375152147e-07
7.687500000000000000e+00,-2.477891383111536560e-07
7.708333333333333037e+00,-2.567198614051624448e-07
7.729166666666666075e+00,-2.620482571604965151e-07
7.750000000000000000e+00,-2.640759537141693212e-07
7.770833333333333037e+00,-2.631093358505562880e-07
7.791666666666666075e+00,-2.594558630844193237e-07
7.812500000000000000e+00,-2.534207728998079670e-07
7.833333333333333037e+00,-2.453041297619315492e-07
7.854166666666666075e+00,-2.353982374050226084e-07
7.875000000000000000e+00,-2.239853882158466612e-07
7.895833333333333037e+00,-2.113359264747592176e-07
7.916666666666666075e+00,-1.977066162490083055e-07
7.937500000000000000e+00,-1.833393032995130591e-07
7.958333333333333037e+00,-1.684598544021027801e-07
7.979166666666666075e+00,-1.532773428477898504e-07
8.000000000000000000e+00,1.516616358423013331e-08
8.020833333333332149e+00,5.241414541425614138e-01
8.041666666666666075e+00,1.057120217742055557e+00
8.062500000000000000e+00,1.601127311172406475e+00
8.083333333333332149e+00,2.159580719042880848e+00
8.104166666666666075e+00,2.735991016742264748e+00
8.125000000000000000e+00,3.329666607122752975e+00
8.145833333333332149e+00,3.919360743348085485e+00
8.166666666666666075e+00,4.491681295269986940e+00
8.187500000000000000e+00,4.760842686368030208e+00
8.208333333333332149e+00,4.575150574570129969e+00
8.229166666666666075e+00,4.035231189870123636e+00
8.250000000000000000e+00,3.467311080796468215e+00
8.270833333333332149e+00,2.889891302953310870e+00
8.291666666666666075e+00,2.303511184367683207e+00
8.312500000000000000e+00,1.702411586090394335e+00
8.333333333333332149e+00,1.085539245772332961e+00
8.354166666666666075e+00,4.716683115315665198e-01
8.375000000000000000e+00,-1.189208649087224873e-01
8.395833333333332149e+00,-6.863304914685605107e-01
8.416666666666666075e+00,-1.233151808469745481e+00
8.437500000000000000e+00,-1.764311250606089398e+00
8.458333333333332149e+00,-2.287319987400895371e+00
8.479166666666666075e+00,-2.811223975797332741e+00
8.500000000000000000e+00,-3.344991004041511840e+00
8.520833333333332149e+00,-3.896196531213064862e+00
8.541666666666666075e+00,-4.470294718365940945e+00
8.562500000000000000e+00,-5.070360018984678696e+00
8.583333333333332149e+00,-5.559558130216038840e+00
8.604166666666666075e+00,-5.745862205723372362e+00
8.625000000000000000e+00,-5.709801635507918860e+00
8.645833333333332149e+00,-5.674158836219450386e+00
8.666666666666666075e+00,-5.638976747829798519e+00
8.687500000000000000e+00,-5.604294719863093022e+00
8.708333333333332149e+00,-5.570148041493641067e+00
8.729166666666666075e+00,-5.536567560953483458e+00
8.750000000000000000e+00,-5.503579393666054642e+00
8.770833333333332149e+00,-5.471204717220257585e+00
8.791666666666666075e+00,-5.439459650143010805e+00
8.812500000000000000e+00,-5.408355210421947667e+00
8.833333333333332149e+00,-5.377897348874414618e+00
8.854166666666666075e+00,-5.348087051752800747e+00
8.875000000000000000e+00,-5.318920506415738991e+00
8.895833333333332149e+00,-5.290389323474342653e+00
8.916666666666666075e+00,-5.262480808534928833e+00
8.937500000000000000e+00,-5.146584919183348816e+00
8.958333333333332149e+00,-4.585144416417450408e+00
8.979166666666666075e+00,-4.048557254261132776e+00
9.000000000000000000e+00,-3.642512571790797349e+00
9.020833333333332149e+00,-3.636660221190096465e+00
9.041666666666666075e+00,-3.629302454141112744e+00
9.062500000000000000e+00,-3.620421873041920868e+00
9.083333333333332149e+00,-3.610013846571201945e+00
9.104166666666666075e+00,-3.598086087845377978e+00
9.125000000000000000e+00,-3.584658154827758736e+00
9.145833333333332149e+00,-3.569760880836411410e+00
9.166666666666666075e+00,-3.553435743111502010e+00
9.187500000000000000e+00,-3.535734177443618620e+00
9.208333333333332149e+00,-3.516716846837066868e+00
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,-5.887263027683525829e-01
9.270833333333332149e+00,-1.559675422506009296e-02
9.291666666666666075e+00,5.604785699505164809e-01
9.312500000000000000e+00,1.147341571981309372e+00
9.333333333333332149e+00,1.750201118461368610e+00
9.354166666666666075e+00,2.370055535727423113e+00
9.375000000000000000e+00,2.980323007389772183e+00
9.395833333333332149e+00,3.569572944229888467e+00
9.416666666666666075e+00,4.131153281804427202e+00
9.437500000000000000e+00,4.663481782981450330e+00
9.458333333333332149e+00,4.937152219562690014e+00
9.479166666666666075e+00,4.781899017259826579e+00
9.500000000000000000e+00,4.281551402467169254e+00
9.520833333333332149e+00,3.753980818912986628e+00
9.541666666666666075e+00,3.193368559162410136e+00
9.562500000000000000e+00,2.597125485116305033e+00
9.583333333333332149e+00,1.969450373712380520e+00
9.604166666666666075e+00,1.331296111375452451e+00
9.625000000000000000e+00,7.137304106161506123e-01
9.645833333333332149e+00,1.202679655700734512e-01
9.666666666666666075e+00,-4.454755016132979084e-01
9.687500000000000000e+00,-9.838199264178868475e-01
9.708333333333332149e+00,-1.501668288741156987e+00
9.729166666666666075e+00,-2.010619556316687984e+00
9.750000000000000000e+00,-2.523469861474884279e+00
9.770833333333332149e+00,-3.051649144022010152e+00
9.791666666666666075e+00,-3.604052952466001880e+00
9.812500000000000000e+00,-4.186702252487536136e+00
9.833333333333332149e+00,-4.802701597515792287e+00
9.854166666666666075e+00,-5.284838743275407147e+00
9.875000000000000000e+00,-5.388463836055199074e+00
9.895833333333332149e+00,-5.353965626518665921e+00
9.916666666666666075e+00,-5.319936574128648843e+00
9.937500000000000000e+00,-5.286436034521657668e+00
9.958333333333332149e+00,-5.253517905468636506e+00
9.979166666666666075e+00,-5.221230121239312183e+00
1.000000000000000000e+01,-5.189614256099625678e+00
1.002083333333333215e+01,-5.158705234995584199e+00
1.004166666666666607e+01,-5.128531148151147967e+00
1.006250000000000000e+01,-5.099113165141592852e+00
1.008333333333333215e+01,-5.070465542998713104e+00
1.010416666666666607e+01,-5.042595722059576957e+00
1.012500000000000000e+01,-5.015504502582999180e+00
1.014583333333333215e+01,-4.989186294622482087e+00
1.016666666666666607e+01,-4.963629433254288514e+00
1.018750000000000000e+01,-4.938816551006425470e+00
1.020833333333333215e+01,-4.914724999209380663e+00
1.022916666666666607e+01,-4.891327309982377081e+00
1.025000000000000000e+01,-4.868591690669001437e+00
1.027083333333333215e+01,-4.367603670539423000e+00
1.029166666666666607e+01,-3.860968537545771184e+00
1.031250000000000000e+01,-3.567338326709421192e+00
1.033333333333333215e+01,-3.563781916074017619e+00
1.035416666666666607e+01,-3.558969374121554008e+00
1.037500000000000000e+01,-3.552864330146662031e+00
1.039583333333333215e+01,-3.545441483729043775e+00
1.041666666666666607e+01,-3.536686400909358596e+00
1.043750000000000000e+01,-3.526595237925301163e+00
1.045833333333333215e+01,-3.515174398175241244e+00
1.047916666666666607e+01,-3.502440128275448483e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,-5.887263027683525829e-01
1.054166666666666607e+01,-1.533891222155117293e-02
1.056250000000000000e+01,5.610884540551452915e-01
1.058333333333333215e+01,1.148427875372998841e+00
1.060416666666666607e+01,1.751907373912026333e+00
1.062500000000000000e+01,2.375868857907279086e+00
1.064583333333333215e+01,2.991331209639985556e+00
1.066666666666666607e+01,3.584820440046706747e+00
1.068750000000000000e+01,4.148808067487155249e+00
1.070833333333333215e+01,4.680213523426198563e+00
1.072916666666666607e+01,4.914713693347531276e+00
1.075000000000000000e+01,4.731179812062338286e+00
1.077083333333333215e+01,4.234677289321822968e+00
1.079166666666666607e+01,3.714954671385026774e+00
1.081250000000000000e+01,3.162219369906049682e+00
1.083333333333333215e+01,2.572526675694399856e+00
1.085416666666666607e+01,1.948504901629419583e+00
1.087500000000000000e+01,1.301561511253240377e+00
1.089583333333333215e+01,6.715467988364485219e-01
1.091666666666666607e+01,6.640383496838843380e-02
1.093750000000000000e+01,-5.104783850779039955e-01
1.095833333333333215e+01,-1.059040875609636778e+00
1.097916666666666607e+01,-1.585780825123412452e+00
1.100000000000000000e+01,-2.102387674601759571e+00
1.102083333333333215e+01,-2.622119201693648094e+00
1.104166666666666607e+01,-3.156882678594959302e+00
1.106250000000000000e+01,-3.715835047062607810e+00
1.108333333333333215e+01,-4.304985518695818136e+00
1.110416666666666607e+01,-4.927194817094768808e+00
1.112500000000000000e+01,-5.344231774636806875e+00
1.114583333333333215e+01,-5.383599999681416115e+00
1.116666666666666607e+01,-5.348332766647759584e+00
1.118750000000000000e+01,-5.313618712791626564e+00
1.120833333333333215e+01,-5.279522688258151852e+00
1.122916666666666607e+01,-5.246102689055204493e+00
1.125000000000000000e+01,-5.213409354023969655e+00
1.127083333333333215e+01,-5.181485590704439481e+00
1.129166666666666607e+01,-5.150366326541665707e+00
1.131250000000000000e+01,-5.120078380406760665e+00
1.133333333333333215e+01,-5.090640448132985441e+00
1.135416666666666607e+01,-5.062063194691472034e+00
1.137500000000000000e+01,-5.034349444749967262e+00
1.139583333333333215e+01,-5.007494462665619928e+00
1.141666666666666607e+01,-4.981486312451382403e+00
1.143750000000000000e+01,-4.956306287915161590e+00
1.145833333333333215e+01,-4.931929402990296474e+00
1.147916666666666607e+01,-4.908324932242871697e+00
1.150000000000000000e+01,-4.885456991642512570e+00
1.152083333333333215e+01,-4.581740205982574921e+00
1.154166666666666607e+01,-4.022675266122194948e+00
1.156250000000000000e+01,-3.583182672853536310e+00
1.158333333333333215e+01,-3.553519375979220296e+00
1.160416666666666607e+01,-3.550000920751745337e+00
1.162500000000000000e+01,-3.545221167011819219e+00
1.164583333333333215e+01,-3.539144505067364666e+00
1.166666666666666607e+01,-3.531746353287580131e+00
1.168750000000000000e+01,-3.523012950876593052e+00
1.170833333333333215e+01,-3.512941079014018086e+00
1.172916666666666607e+01,-3.501537715990669763e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,-5.909260941048656290e-01
1.179166666666666607e+01,-2.080007005333735573e-02
1.181250000000000000e+01,5.500027891548331382e-01
1.183333333333333215e+01,1.129587745702745671e+00
