7.854166666666666075e+00,-1.499621816329323664e-04
7.875000000000000000e+00,-1.493691232420220013e-04
7.895833333333333037e+00,-1.487781834491506093e-04
7.916666666666666075e+00,-1.481893635360655495e-04
7.937500000000000000e+00,-1.476026644031046503e-04
7.958333333333333037e+00,-1.470180865851655045e-04
7.979166666666666075e+00,-1.464356302669503817e-04
8.000000000000000000e+00,4.583049396779225452e-07
8.020833333333332149e+00,-2.338478961476625484e-02
8.041666666666666075e+00,-4.000980200564830530e-02
8.062500000000000000e+00,-4.859640075281481536e-02
8.083333333333332149e+00,-4.857138271302198496e-02
8.104166666666666075e+00,-4.048021669781574211e-02
8.125000000000000000e+00,-2.638109770462529133e-02
8.145833333333332149e+00,-9.935282212162230633e-03
8.166666666666666075e+00,4.387376624624685431e-03
8.187500000000000000e+00,1.164223765231208949e-02
8.208333333333332149e+00,8.386945595407400283e-03
8.229166666666666075e+00,-6.717955664312312905e-03
8.250000000000000000e+00,-3.282696912958317503e-02
8.270833333333332149e+00,-7.911378393952367416e-02
8.291666666666666075e+00,-1.444894754140963467e-01
8.312500000000000000e+00,-2.251275766610776607e-01
8.333333333333332149e+00,-3.171281220439036708e-01
8.354166666666666075e+00,-4.167702499919719306e-01
8.375000000000000000e+00,-5.205587231521274783e-01
8.395833333333332149e+00,-6.251691433741578541e-01
8.416666666666666075e+00,-7.273225945478763999e-01
8.437500000000000000e+00,-8.234745085806145504e-01
8.458333333333332149e+00,-9.095738402879205431e-01
8.479166666666666075e+00,-9.809530995911006634e-01
8.500000000000000000e+00,-1.032365251546838891e+00
8.520833333333332149e+00,-1.058190682638829871e+00
8.541666666666666075e+00,-1.052855171235621334e+00
8.562500000000000000e+00,-1.011488912060190426e+00
8.583333333333332149e+00,-9.348314362876496419e-01
8.604166666666666075e+00,-8.377099375508274548e-01
8.625000000000000000e+00,-7.270342627982434580e-01
8.645833333333332149e+00,-6.118692056877984564e-01
8.666666666666666075e+00,-4.968854101428252790e-01
8.687500000000000000e+00,-3.866530850445609180e-01
8.708333333333332149e+00,-2.855800814962556333e-01
8.729166666666666075e+00,-1.978558480009916520e-01
8.750000000000000000e+00,-1.274017045158775674e-01
8.770833333333332149e+00,-7.782772039483625004e-02
8.791666666666666075e+00,-5.239632990310714999e-02
8.812500000000000000e+00,-5.399266423904893614e-02
8.833333333333332149e+00,-8.510139654815429555e-02
8.854166666666666075e+00,-1.477896132415202068e-01
8.875000000000000000e+00,-2.436946054594212319e-01
8.895833333333332149e+00,-3.740137168418643521e-01
8.916666666666666075e+00,-5.394881594755105425e-01
8.937500000000000000e+00,-7.403258968156166686e-01
8.958333333333332149e+00,-9.720561964713368974e-01
8.979166666666666075e+00,-1.215364772059577270e+00
9.000000000000000000e+00,-1.451087172494706090e+00
9.020833333333332149e+00,-1.681853889967128479e+00
9.041666666666666075e+00,-1.917342189104718431e+00
9.062500000000000000e+00,-2.157262780917139189e+00
9.083333333333332149e+00,-2.401284401484053532e+00
9.104166666666666075e+00,-2.649036844268683577e+00
9.125000000000000000e+00,-2.900114270639700731e+00
9.145833333333332149e+00,-3.154078762584652029e+00
9.166666666666666075e+00,-3.410464080079365967e+00
9.187500000000000000e+00,-3.668779584556652651e+00
9.208333333333332149e+00,-3.928514289337964094e+00
9.229166666666666075e+00,-1.172060541349780188e-01
9.250000000000000000e+00,-1.039821034036624847e-01
9.270833333333332149e+00,-9.419481262050564963e-02
9.291666666666666075e+00,-8.503190379381379838e-02
9.312500000000000000e+00,-7.334421516855200995e-02
9.333333333333332149e+00,-5.740044376804664950e-02
9.354166666666666075e+00,-3.711965982761859795e-02
9.375000000000000000e+00,-1.432539514544007783e-02
9.395833333333332149e+00,8.048965188113392857e-03
9.416666666666666075e+00,2.638565754801028285e-02
9.437500000000000000e+00,3.746626961612479351e-02
9.458333333333332149e+00,3.862861053882066242e-02
9.479166666666666075e+00,2.880988044932853223e-02
9.500000000000000000e+00,8.103310194974495603e-03
9.520833333333332149e+00,-3.170227597738758257e-02
9.541666666666666075e+00,-9.148302092061119661e-02
9.562500000000000000e+00,-1.681081367666043547e-01
9.583333333333332149e+00,-2.581735123214112804e-01
9.604166666666666075e+00,-3.583648041318350796e-01
9.625000000000000000e+00,-4.656587614252912233e-01
9.645833333333332149e+00,-5.772769175873934122e-01
9.666666666666666075e+00,-6.906228404435584833e-01
9.687500000000000000e+00,-8.028637724285740962e-01
9.708333333333332149e+00,-9.106408415974701631e-01
9.729166666666666075e+00,-1.009941513166726867e+00
9.750000000000000000e+00,-1.096047026035657401e+00
9.770833333333332149e+00,-1.163523190736177382e+00
9.791666666666666075e+00,-1.206309480198880735e+00
9.812500000000000000e+00,-1.217991366163363676e+00
9.833333333333332149e+00,-1.192329912650594625e+00
9.854166666666666075e+00,-1.130058426490686552e+00
9.875000000000000000e+00,-1.044885290681502266e+00
9.895833333333332149e+00,-9.455500831798969719e-01
9.916666666666666075e+00,-8.386902508580160731e-01
9.937500000000000000e+00,-7.284667082594076248e-01
9.958333333333332149e+00,-6.189995163093457986e-01
9.979166666666666075e+00,-5.143156347222860303e-01
1.000000000000000000e+01,-4.183007982314413953e-01
1.002083333333333215e+01,-3.346559047774299578e-01
1.004166666666666607e+01,-2.668581888475600183e-01
1.006250000000000000e+01,-2.181273398853974532e-01
1.008333333333333215e+01,-1.913966094961862263e-01
1.010416666666666607e+01,-1.892888203675567871e-01
1.012500000000000000e+01,-2.140970165703540151e-01
1.014583333333333215e+01,-2.677692132391734647e-01
1.016666666666666607e+01,-3.518961606185986302e-01
1.018750000000000000e+01,-4.676999273463683382e-01
1.020833333333333215e+01,-6.160191977189244383e-01
1.022916666666666607e+01,-7.972864454781811716e-01
1.025000000000000000e+01,-1.011501148990745724e+00
1.027083333333333215e+01,-1.254385401592478910e+00
1.029166666666666607e+01,-1.503097676678724959e+00
1.031250000000000000e+01,-1.738218620894563582e+00
1.033333333333333215e+01,-1.969832355848805561e+00
1.035416666666666607e+01,-2.205826700777796301e+00
1.037500000000000000e+01,-2.445918554499120656e+00
1.039583333333333215e+01,-2.689786143946187646e+00
1.041666666666666607e+01,-2.937071903402033612e+00
1.043750000000000000e+01,-3.187385578633457062e+00
1.045833333333333215e+01,-3.440307532328919393e+00
1.047916666666666607e+01,-3.695392222223218504e+00
1.050000000000000000e+01,-1.172060541349780188e-01
1.052083333333333215e+01,-1.039821034036624847e-01
1.054166666666666607e+01,-9.414499204783521868e-02
1.056250000000000000e+01,-8.485837688929875888e-02
1.058333333333333215e+01,-7.297589130771971189e-02
1.060416666666666607e+01,-5.677387656877983663e-02
1.062500000000000000e+01,-3.613890799862906622e-02
1.064583333333333215e+01,-1.299640170006609134e-02
1.066666666666666607e+01,9.636271554395402922e-03
1.068750000000000000e+01,2.799835739016801051e-02
1.070833333333333215e+01,3.873459062692553162e-02
1.072916666666666607e+01,3.908703364839539313e-02
1.075000000000000000e+01,2.812027283918708265e-02
1.077083333333333215e+01,6.053520746081286763e-03
1.079166666666666607e+01,-3.657116584647399082e-02
1.081250000000000000e+01,-9.909871032777327338e-02
1.083333333333333215e+01,-1.782625970418418859e-01
1.085416666666666607e+01,-2.705464045918652971e-01
1.087500000000000000e+01,-3.724815481344165291e-01
1.089583333333333215e+01,-4.809185129160448713e-01
1.091666666666666607e+01,-5.928966594438542792e-01
1.093750000000000000e+01,-7.056782581396154885e-01
1.095833333333333215e+01,-8.163600740282370705e-01
1.097916666666666607e+01,-9.215268889261992724e-01
1.100000000000000000e+01,-1.017086708297941566e+00
1.102083333333333215e+01,-1.098222990220934614e+00
1.104166666666666607e+01,-1.159422552620779090e+00
1.106250000000000000e+01,-1.194622057479490351e+00
1.108333333333333215e+01,-1.197549789976662282e+00
1.110416666666666607e+01,-1.162323997177480361e+00
1.112500000000000000e+01,-1.093869878748727986e+00
1.114583333333333215e+01,-1.004668962221361816e+00
1.116666666666666607e+01,-9.036512238468981106e-01
1.118750000000000000e+01,-7.964022952007357992e-01
1.120833333333333215e+01,-6.871394983585517036e-01
1.122916666666666607e+01,-5.800206599059007928e-01
1.125000000000000000e+01,-4.790915574383610709e-01
1.127083333333333215e+01,-3.882377805767422418e-01
1.129166666666666607e+01,-3.111413737725668427e-01
1.131250000000000000e+01,-2.512425074879295894e-01
1.133333333333333215e+01,-2.117063036420721300e-01
1.135416666666666607e+01,-1.953948131941362631e-01
1.137500000000000000e+01,-2.048439905581797837e-01
1.139583333333333215e+01,-2.422452893619000958e-01
1.141666666666666607e+01,-3.094311197556320892e-01
1.143750000000000000e+01,-4.078626496998793427e-01
1.145833333333333215e+01,-5.386169885509651811e-01
1.147916666666666607e+01,-7.023690528095237751e-01
1.150000000000000000e+01,-8.993659458090085268e-01
1.152083333333333215e+01,-1.128391665856261605e+00
1.154166666666666607e+01,-1.375477225777064660e+00
1.156250000000000000e+01,-1.616876303379939372e+00
1.158333333333333215e+01,-1.846280490460135093e+00
1.160416666666666607e+01,-2.079471079872161621e+00
1.162500000000000000e+01,-2.316904739728445684e+00
1.164583333333333215e+01,-2.558287494235454762e+00
1.166666666666666607e+01,-2.803287930232079450e+00
1.168750000000000000e+01,-3.051540128458984480e+00
1.170833333333333215e+01,-3.302646808886205321e+00
1.172916666666666607e+01,-3.556182665474494797e+00
1.175000000000000000e+01,-1.172060541349780188e-01
1.177083333333333215e+01,-1.039821034036624847e-01
