2.166666666666666519e+00,1.067267194200503422e+00
2.187500000000000000e+00,1.067376611606417613e+00
2.208333333333333037e+00,1.067485711000925486e+00
2.229166666666666519e+00,1.067594695367988900e+00
2.250000000000000000e+00,1.067703530706509696e+00
2.270833333333333037e+00,1.067812000600030009e+00
2.291666666666666519e+00,1.067919765799728582e+00
2.312500000000000000e+00,1.068026421335515952e+00
2.333333333333333037e+00,1.068131545659805282e+00
2.354166666666666519e+00,1.068234738628576652e+00
2.375000000000000000e+00,1.068335647299847757e+00
2.395833333333333037e+00,1.068433980277241568e+00
2.416666666666666519e+00,1.068529512495037137e+00
2.437500000000000000e+00,1.068622082917821015e+00
2.458333333333333037e+00,1.068711587700759802e+00
2.479166666666666519e+00,1.068797971069295194e+00
2.500000000000000000e+00,1.068881215686515285e+00
2.520833333333333037e+00,1.068961333720513496e+00
2.541666666666666519e+00,1.069038359303761787e+00
2.562500000000000000e+00,1.069112342651241665e+00
2.583333333333333037e+00,1.069183345796524964e+00
2.604166666666666519e+00,1.069251439711601748e+00
2.625000000000000000e+00,1.069316702478768200e+00
2.645833333333333037e+00,1.069379218158026834e+00
2.666666666666666519e+00,1.069439076019024881e+00
2.687500000000000000e+00,1.069496369864382013e+00
2.708333333333333037e+00,1.069551197247204266e+00
2.729166666666666519e+00,1.069603658468658347e+00
2.750000000000000000e+00,1.069653855322301839e+00
2.770833333333333037e+00,1.069701889621278212e+00
2.791666666666666519e+00,1.069747861588534743e+00
2.812500000000000000e+00,1.069791868233311183e+00
2.833333333333333037e+00,1.069834001949614644e+00
2.854166666666666519e+00,1.069874349399483116e+00
2.875000000000000000e+00,1.069912990696115118e+00
2.895833333333333037e+00,1.069949998977389294e+00
2.916666666666666519e+00,1.069985440389586984e+00
2.937500000000000000e+00,1.070019374444247440e+00
2.958333333333333037e+00,1.070051854675038383e+00
2.979166666666666519e+00,1.070082929500124180e+00
3.000000000000000000e+00,1.070112643188551482e+00
3.020833333333333037e+00,1.070141036835215331e+00
3.041666666666666519e+00,1.070168149265000812e+00
3.062500000000000000e+00,1.070194017808827835e+00
3.083333333333333037e+00,1.070218678918454014e+00
3.104166666666666519e+00,1.070242168609572664e+00
3.125000000000000000e+00,1.070264522741395830e+00
3.145833333333333037e+00,1.070285777154206919e+00
3.166666666666666519e+00,1.070305967693967464e+00
3.187500000000000000e+00,1.070325130155541871e+00
3.208333333333333037e+00,1.070343300174542600e+00
3.229166666666666519e+00,1.070360513093526089e+00
3.250000000000000000e+00,1.070376803822560952e+00
3.270833333333333037e+00,1.070392206708161265e+00
3.291666666666666519e+00,1.070406755418991329e+00
3.312500000000000000e+00,1.070420482852130428e+00
3.333333333333333037e+00,1.070433421060233758e+00
3.354166666666666519e+00,1.070445601197679286e+00
3.375000000000000000e+00,1.070457053482596121e+00
3.395833333333333037e+00,1.070467807171335162e+00
3.416666666666666519e+00,1.070477890542232968e+00
3.437500000000000000e+00,1.070487330886178423e+00
3.458333333333333037e+00,1.070496154502322383e+00
3.479166666666666519e+00,1.070504386698089228e+00
3.500000000000000000e+00,1.070512051793337305e+00
3.520833333333333037e+00,1.070519173129012236e+00
3.541666666666666519e+00,1.070525773080901688e+00
3.562500000000000000e+00,1.070531873078976126e+00
3.583333333333333037e+00,1.070537493632344628e+00
3.604166666666666519e+00,1.070542654359512014e+00
3.625000000000000000e+00,1.070547374023409049e+00
3.645833333333333037e+00,1.070551670570361935e+00
3.666666666666666519e+00,1.070555561171873338e+00
3.687500000000000000e+00,1.070559062267884887e+00
3.708333333333333037e+00,1.070562189610165582e+00
3.729166666666666519e+00,1.070564958304557113e+00
3.750000000000000000e+00,1.070567382851026705e+00
3.770833333333333037e+00,1.070569477180743023e+00
3.791666666666666519e+00,1.070571254689696161e+00
3.812500000000000000e+00,1.070572728268670115e+00
3.833333333333333037e+00,1.070573910329621015e+00
3.854166666666666519e+00,1.070574812828712696e+00
3.875000000000000000e+00,1.070575447286386872e+00
3.895833333333333037e+00,1.070575824804916865e+00
3.916666666666666519e+00,1.070575956083904545e+00
3.937500000000000000e+00,1.070575851434166115e+00
3.958333333333333037e+00,1.070575520790391533e+00
3.979166666666666519e+00,1.070574973722908441e+00
4.000000000000000000e+00,1.070574219448807263e+00
4.020833333333333037e+00,1.070573266842620663e+00
4.041666666666666075e+00,1.070572124446695028e+00
4.062500000000000000e+00,1.070570800481342788e+00
4.083333333333333037e+00,1.070569302854829541e+00
4.104166666666666075e+00,1.070567639173223728e+00
4.125000000000000000e+00,1.070565816750120192e+00
4.145833333333333037e+00,1.070563842616240047e+00
4.166666666666666075e+00,1.070561723528898002e+00
4.187500000000000000e+00,1.070559465981339331e+00
4.208333333333333037e+00,1.070557076211938963e+00
4.229166666666666075e+00,1.070554560213259565e+00
4.250000000000000000e+00,1.070551923740972411e+00
4.270833333333333037e+00,1.070549172322629472e+00
4.291666666666666075e+00,1.070546311266287853e+00
4.312500000000000000e+00,1.070543345668969915e+00
4.333333333333333037e+00,1.070540280424945090e+00
4.354166666666666075e+00,1.070537120233814754e+00
4.375000000000000000e+00,1.070533869608377042e+00
4.395833333333333037e+00,1.070530532882246977e+00
4.416666666666666075e+00,1.070527114217211917e+00
4.437500000000000000e+00,1.070523617610303679e+00
4.458333333333333037e+00,1.070520046900568900e+00
4.479166666666666075e+00,1.070516405775536528e+00
4.500000000000000000e+00,1.070512697777376232e+00
4.520833333333333037e+00,1.070508926308754383e+00
4.541666666666666075e+00,1.070505094638397825e+00
4.562500000000000000e+00,1.070501205906379649e+00
4.583333333333333037e+00,1.070497263129150278e+00
4.604166666666666075e+00,1.070493269204323639e+00
4.625000000000000000e+00,1.070489226915247727e+00
4.645833333333333037e+00,1.070485138935370450e+00
4.666666666666666075e+00,1.070481007832421616e+00
4.687500000000000000e+00,1.070476836072424387e+00
4.708333333333333037e+00,1.070472626023547758e+00
4.729166666666666075e+00,1.070468379959811145e+00
4.750000000000000000e+00,1.070464100064649093e+00
4.770833333333333037e+00,1.070459788434344528e+00
4.791666666666666075e+00,1.070455447081334777e+00
4.812500000000000000e+00,1.070451077937399020e+00
4.833333333333333037e+00,1.070446682856727394e+00
4.854166666666666075e+00,1.070442263618882617e+00
4.875000000000000000e+00,1.070437821931651046e+00
4.895833333333333037e+00,1.070433359433795806e+00
4.916666666666666075e+00,1.070428877697705561e+00
4.937500000000000000e+00,1.070424378231951579e+00
4.958333333333333037e+00,1.070419862483750206e+00
4.979166666666666075e+00,1.070415331841336526e+00
5.000000000000000000e+00,1.070410787636249417e+00
5.020833333333333037e+00,1.070406231145533793e+00
5.041666666666666075e+00,1.070401663593860242e+00
5.062500000000000000e+00,1.070397086155564059e+00
5.083333333333333037e+00,1.070392499956608789e+00
5.104166666666666075e+00,1.070387906076474493e+00
5.125000000000000000e+00,1.070383305549973851e+00
5.145833333333333037e+00,1.070378699368997877e+00
5.166666666666666075e+00,1.070374088484194353e+00
5.187500000000000000e+00,1.070369473806580984e+00
5.208333333333333037e+00,1.070364856209095938e+00
5.229166666666666075e+00,1.070360236528085762e+00
5.250000000000000000e+00,1.070355615564735796e+00
5.270833333333333037e+00,1.070350994086443075e+00
5.291666666666666075e+00,1.070346372828135939e+00
5.312500000000000000e+00,1.070341752493539467e+00
5.333333333333333037e+00,1.070337133756392500e+00
5.354166666666666075e+00,1.070332517261614713e+00
5.375000000000000000e+00,1.070327903626429045e+00
5.395833333333333037e+00,1.070323293441440837e+00
5.416666666666666075e+00,1.070318687271672564e+00
5.437500000000000000e+00,1.070314085657560810e+00
5.458333333333333037e+00,1.070309489115913504e+00
5.479166666666666075e+00,1.070304898140829852e+00
5.500000000000000000e+00,1.070300313204586518e+00
5.520833333333333037e+00,1.070295734758488937e+00
5.541666666666666075e+00,1.070291163233689335e+00
5.562500000000000000e+00,1.070286599041974318e+00
5.583333333333333037e+00,1.070282042576522485e+00
5.604166666666666075e+00,1.070277494212632519e+00
5.625000000000000000e+00,1.070272954308422397e+00
5.645833333333333037e+00,1.070268423205503527e+00
5.666666666666666075e+00,1.070263901229628223e+00
5.687500000000000000e+00,1.070259388691311875e+00
5.708333333333333037e+00,1.070254885886432028e+00
5.729166666666666075e+00,1.070250393096803920e+00
5.750000000000000000e+00,1.070245910590734484e+00
5.770833333333333037e+00,1.070241438623553476e+00
5.791666666666666075e+00,1.070236977438126624e+00
5.812500000000000000e+00,1.070232527265345679e+00
5.833333333333333037e+00,1.070228088324602700e+00
5.854166666666666075e+00,1.070223660824244138e+00
5.875000000000000000e+00,1.070219244962008043e+00
5.895833333333333037e+00,1.070214840925443056e+00
5.916666666666666075e+00,1.070210448892312982e+00
5.937500000000000000e+00,1.070206069030984919e+00
5.958333333333333037e+00,1.070201701500801184e+00
5.979166666666666075e+00,1.070197346452439469e+00
6.000000000000000000e+00,1.070193004028255901e+00
6.020833333333333037e+00,1.070188674362617665e+00
6.041666666666666075e+00,1.070184357582219192e+00
6.062500000000000000e+00,1.070180053806390807e+00
6.083333333333333037e+00,1.070175763147391157e+00
6.104166666666666075e+00,1.070171485710690984e+00
6.125000000000000000e+00,1.070167221595244245e+00
6.145833333333333037e+00,1.070162970893750121e+00
6.166666666666666075e+00,1.070158733692902375e+00
6.187500000000000000e+00,1.070154510073632936e+00
6.208333333333333037e+00,1.070150300111342823e+00
6.229166666666666075e+00,1.070146103876125743e+00
6.250000000000000000e+00,1.070141921432980814e+00
6.270833333333333037e+00,1.070137752842020840e+00
6.291666666666666075e+00,1.070133598158669042e+00
6.312500000000000000e+00,1.070129457433850462e+00
6.333333333333333037e+00,1.070125330714173595e+00
6.354166666666666075e+00,1.070121218042107136e+00
6.375000000000000000e+00,1.070117119456150068e+00
6.395833333333333037e+00,1.070113034990992640e+00
6.416666666666666075e+00,1.070108964677673580e+00
6.437500000000000000e+00,1.070104908543729971e+00
6.458333333333333037e+00,1.070100866613341806e+00
6.479166666666666075e+00,1.070096838907469872e+00
6.500000000000000000e+00,1.070092825443991202e+00
6.520833333333333037e+00,1.070088826237824753e+00
6.541666666666666075e+00,1.070084841301056855e+00
6.562500000000000000e+00,1.070080870643058013e+00
6.583333333333333037e+00,1.070076914270597701e+00
6.604166666666666075e+00,1.070072972187952720e+00
6.625000000000000000e+00,1.070069044397013336e+00
6.645833333333333037e+00,1.070065130897384309e+00
6.666666666666666075e+00,1.070061231686481262e+00
6.687500000000000000e+00,1.070057346759624384e+00
6.708333333333333037e+00,1.070053476110128132e+00
6.729166666666666075e+00,1.070049619729386503e+00
6.750000000000000000e+00,1.070045777606957627e+00
6.770833333333333037e+00,1.070041949730641706e+00
6.791666666666666075e+00,1.070038136086558733e+00
6.812500000000000000e+00,1.070034336659220875e+00
6.833333333333333037e+00,1.070030551431603527e+00
6.854166666666666075e+00,1.070026780385213039e+00
6.875000000000000000e+00,1.070023023500152881e+00
6.895833333333333037e+00,1.070019280755184266e+00
6.916666666666666075e+00,1.070015552127788760e+00
6.937500000000000000e+00,1.070011837594223580e+00
6.958333333333333037e+00,1.070008137129579318e+00
6.979166666666666075e+00,1.070004450707832344e+00
7.000000000000000000e+00,1.070000778301896327e+00
7.020833333333333037e+00,1.069997119883671299e+00
7.041666666666666075e+00,1.069993475424091400e+00
7.062500000000000000e+00,1.069989844893170172e+00
7.083333333333333037e+00,1.069986228260043637e+00
7.104166666666666075e+00,1.069982625493013595e+00
7.125000000000000000e+00,1.069979036559586927e+00
7.145833333333333037e+00,1.069975461426514673e+00
7.166666666666666075e+00,1.069971900059829339e+00
7.187500000000000000e+00,1.069968352424880198e+00
7.208333333333333037e+00,1.069964818486367930e+00
7.229166666666666075e+00,1.069961298208377931e+00
7.250000000000000000e+00,1.069957791554411841e+00
7.270833333333333037e+00,1.069954298487417521e+00
7.291666666666666075e+00,1.069950818969818140e+00
7.312500000000000000e+00,1.069947352963541487e+00
7.333333333333333037e+00,1.069943900430045503e+00
7.354166666666666075e+00,1.069940461330343817e+00
7.375000000000000000e+00,1.069937035625033506e+00
7.395833333333333037e+00,1.069933623274315071e+00
7.416666666666666075e+00,1.069930224238017757e+00
7.437500000000000000e+00,1.069926838475621311e+00
7.458333333333333037e+00,1.069923465946275964e+00
7.479166666666666075e+00,1.069920106608823973e+00
7.500000000000000000e+00,1.069916760421818269e+00
7.520833333333333037e+00,1.069913427343541334e+00
7.541666666666666075e+00,1.069910107332023408e+00
7.562500000000000000e+00,1.069906800345058917e+00
7.583333333333333037e+00,1.069903506340224242e+00
7.604166666666666075e+00,1.069900225274892147e+00
7.625000000000000000e+00,1.069896957106247548e+00
7.645833333333333037e+00,1.069893701791302609e+00
7.666666666666666075e+00,1.069890459286910733e+00
7.687500000000000000e+00,1.069887229549778551e+00
7.708333333333333037e+00,1.069884012536479689e+00
7.729166666666666075e+00,1.069880808203468092e+00
7.750000000000000000e+00,1.069877616507088680e+00
7.770833333333333037e+00,1.069874437403588674e+00
7.791666666666666075e+00,1.069871270849128919e+00
7.812500000000000000e+00,1.069868116799794544e+00
7.833333333333333037e+00,1.069864975211604063e+00
7.854166666666666075e+00,1.069861846040519593e+00
7.875000000000000000e+00,1.069858729242456397e+00
7.895833333333333037e+00,1.069855624773290881e+00
7.916666666666666075e+00,1.069852532588869476e+00
7.937500000000000000e+00,1.069849452645016852e+00
7.958333333333333037e+00,1.069846384897543468e+00
7.979166666666666075e+00,1.069843329302252899e+00
8.000000000000000000e+00,1.133285556226468094e+00
8.020833333333332149e+00,1.132993219285490127e+00
8.041666666666666075e+00,1.132298282628722896e+00
8.062500000000000000e+00,1.131357865430413723e+00
8.083333333333332149e+00,1.130347194613956274e+00
8.104166666666666075e+00,1.129439804920922219e+00
8.125000000000000000e+00,1.128779313414110419e+00
8.145833333333332149e+00,1.128446499227958366e+00
8.166666666666666075e+00,1.128435232183894410e+00
8.187500000000000000e+00,1.128639368201226567e+00
8.208333333333332149e+00,1.128866803281930231e+00
8.229166666666666075e+00,1.128878702384000343e+00
8.250000000000000000e+00,1.128436110024199301e+00
8.270833333333332149e+00,1.127192447035031853e+00
8.291666666666666075e+00,1.124740481586074203e+00
8.312500000000000000e+00,1.120730721517783524e+00
8.333333333333332149e+00,1.114894564561571766e+00
8.354166666666666075e+00,1.107042528501854362e+00
8.375000000000000000e+00,1.097059878691620805e+00
8.395833333333332149e+00,1.084902388536895135e+00
8.416666666666666075e+00,1.070594190606956042e+00
8.437500000000000000e+00,1.054230797756047000e+00
8.458333333333332149e+00,1.035987732584812804e+00
8.479166666666666075e+00,1.016132531771798631e+00
8.500000000000000000e+00,9.950372215948861676e-01
8.520833333333332149e+00,9.731879373036715908e-01
8.541666666666666075e+00,9.511876439066783151e-01
8.562500000000000000e+00,9.297471838032844715e-01
8.583333333333332149e+00,9.096100495033306865e-01
8.604166666666666075e+00,8.913300739767777703e-01
8.625000000000000000e+00,8.752498267973211066e-01
8.645833333333332149e+00,8.615392735780441624e-01
8.666666666666666075e+00,8.502334471649655168e-01
8.687500000000000000e+00,8.412712229498875427e-01
8.708333333333332149e+00,8.344981946457877831e-01
8.729166666666666075e+00,8.296707675136093529e-01
8.750000000000000000e+00,8.264613408065980549e-01
8.770833333333332149e+00,8.244644439713963990e-01
8.791666666666666075e+00,8.232036871027413882e-01
8.812500000000000000e+00,8.221393852796087254e-01
8.833333333333332149e+00,8.206767190469909101e-01
8.854166666666666075e+00,8.181743008048472099e-01
8.875000000000000000e+00,8.139530338053339031e-01
8.895833333333332149e+00,8.073051922770105859e-01
8.916666666666666075e+00,7.975037674995383297e-01
8.937500000000000000e+00,7.838120556650602921e-01
8.958333333333332149e+00,7.655408206939614546e-01
8.979166666666666075e+00,7.422778353678973762e-01
9.000000000000000000e+00,7.140251315698502577e-01
9.020833333333332149e+00,6.809176520658095644e-01
9.041666666666666075e+00,6.429430671578079126e-01
9.062500000000000000e+00,6.000065543477856034e-01
9.083333333333332149e+00,5.520198474820635637e-01
9.104166666666666075e+00,4.989020738177982750e-01
9.125000000000000000e+00,4.405805243801864668e-01
9.145833333333332149e+00,3.769913522616071266e-01
9.166666666666666075e+00,3.080801942841505658e-01
9.187500000000000000e+00,2.338027122425006543e-01
9.208333333333332149e+00,1.541250507553648397e-01
9.229166666666666075e+00,1.131820296751983701e+00
9.250000000000000000e+00,1.129543829002224165e+00
9.270833333333332149e+00,1.127499970291002018e+00
9.291666666666666075e+00,1.125652389861536040e+00
9.312500000000000000e+00,1.124027805403526648e+00
9.333333333333332149e+00,1.122701139714907370e+00
9.354166666666666075e+00,1.121763100585244421e+00
9.375000000000000000e+00,1.121282396708891627e+00
9.395833333333332149e+00,1.121275343246912692e+00
9.416666666666666075e+00,1.121687964303676788e+00
9.437500000000000000e+00,1.122395482626680430e+00
9.458333333333332149e+00,1.123212900071231202e+00
9.479166666666666075e+00,1.123919281090094646e+00
9.500000000000000000e+00,1.124284749017170126e+00
9.520833333333332149e+00,1.123976400921572694e+00
9.541666666666666075e+00,1.122584454656441411e+00
9.562500000000000000e+00,1.119731996250173722e+00
9.583333333333332149e+00,1.115111091527994702e+00
9.604166666666666075e+00,1.108483779510374800e+00
9.625000000000000000e+00,1.099677615286243082e+00
9.645833333333332149e+00,1.088579950838249211e+00
9.666666666666666075e+00,1.075133384663420788e+00
9.687500000000000000e+00,1.059337347535643570e+00
9.708333333333332149e+00,1.041256736447127462e+00
9.729166666666666075e+00,1.021034491454447579e+00
9.750000000000000000e+00,9.989058817955566161e-01
9.770833333333332149e+00,9.752133747176525702e-01
9.791666666666666075e+00,9.504205193299158916e-01
9.812500000000000000e+00,9.251217503039619316e-01
9.833333333333332149e+00,9.000433766753545006e-01
9.854166666666666075e+00,8.759561426216880831e-01
9.875000000000000000e+00,8.534557133784480554e-01
9.895833333333332149e+00,8.329129504954998486e-01
9.916666666666666075e+00,8.145406688945208140e-01
9.937500000000000000e+00,7.984435976048309680e-01
9.958333333333332149e+00,7.846402003386471202e-01
9.979166666666666075e+00,7.730641861909950396e-01
1.000000000000000000e+01,7.635670580275699670e-01
1.002083333333333215e+01,7.559216076019185104e-01
1.004166666666666607e+01,7.498262597984696187e-01
1.006250000000000000e+01,7.449101641227146020e-01
1.008333333333333215e+01,7.407389296690599645e-01
1.010416666666666607e+01,7.368209004805967854e-01
1.012500000000000000e+01,7.326138720861251619e-01
1.014583333333333215e+01,7.275321586735675750e-01
1.016666666666666607e+01,7.209539378011665667e-01
1.018750000000000000e+01,7.122288347525255192e-01
1.020833333333333215e+01,7.006857772041291677e-01
1.022916666666666607e+01,6.856412523151406146e-01
1.025000000000000000e+01,6.664081120054449192e-01
1.027083333333333215e+01,6.423464431382192030e-01
1.029166666666666607e+01,6.131318085723460598e-01
1.031250000000000000e+01,5.788900186433953987e-01
1.033333333333333215e+01,5.397894745809351802e-01
1.035416666666666607e+01,4.958084485676851894e-01
1.037500000000000000e+01,4.468591499331913686e-01
1.039583333333333215e+01,3.928601739485427791e-01
1.041666666666666607e+01,3.337372718908497848e-01
1.043750000000000000e+01,2.694240582789352856e-01
1.045833333333333215e+01,1.998626508789146383e-01
1.047916666666666607e+01,1.250042396373110265e-01
1.050000000000000000e+01,1.131820296751983701e+00
1.052083333333333215e+01,1.129543829002224165e+00
1.054166666666666607e+01,1.127500593136267160e+00
1.056250000000000000e+01,1.125655597220106552e+00
1.058333333333333215e+01,1.124037063748054344e+00
1.060416666666666607e+01,1.122721302348632433e+00
1.062500000000000000e+01,1.121800769449519342e+00
1.064583333333333215e+01,1.121344984729078398e+00
1.066666666666666607e+01,1.121369168007529282e+00
1.068750000000000000e+01,1.121815701850650271e+00
1.070833333333333215e+01,1.122553189902601112e+00
1.072916666666666607e+01,1.123387582777510163e+00
1.075000000000000000e+01,1.124089644179242509e+00
1.077083333333333215e+01,1.124423982643035780e+00
1.079166666666666607e+01,1.124037577385678333e+00
1.081250000000000000e+01,1.122509617321104214e+00
1.083333333333333215e+01,1.119466420954173369e+00
1.085416666666666607e+01,1.114605814564675335e+00
1.087500000000000000e+01,1.107698417946822333e+00
1.089583333333333215e+01,1.098583208190664129e+00
1.091666666666666607e+01,1.087162408035518224e+00
1.093750000000000000e+01,1.073396769920494265e+00
1.095833333333333215e+01,1.057305878375849773e+00
1.097916666666666607e+01,1.038976039969337517e+00
1.100000000000000000e+01,1.018573058628430728e+00
1.102083333333333215e+01,9.963569645199662483e-01
1.104166666666666607e+01,9.726968168238711021e-01
1.106250000000000000e+01,9.480834922353919003e-01
1.108333333333333215e+01,9.231370441458796039e-01
1.110416666666666607e+01,8.986038029498908397e-01
1.112500000000000000e+01,8.752196392329256724e-01
1.114583333333333215e+01,8.535251190839422408e-01
1.116666666666666607e+01,8.338433271133997016e-01
1.118750000000000000e+01,8.163510104925817412e-01
1.120833333333333215e+01,8.011252159480771740e-01
1.122916666666666607e+01,7.881557819947592192e-01
1.125000000000000000e+01,7.773472423309381041e-01
1.127083333333333215e+01,7.685217696305495227e-01
1.129166666666666607e+01,7.614230629694449526e-01
1.131250000000000000e+01,7.557210759829889879e-01
1.133333333333333215e+01,7.510174792195840610e-01
1.135416666666666607e+01,7.468517491097803607e-01
1.137500000000000000e+01,7.427077778634894045e-01
1.139583333333333215e+01,7.380209044271388574e-01
1.141666666666666607e+01,7.321852788558658176e-01
1.143750000000000000e+01,7.245614968796281197e-01
1.145833333333333215e+01,7.144844897757952618e-01
1.147916666666666607e+01,7.012717392996681287e-01
1.150000000000000000e+01,6.842319685264419693e-01
1.152083333333333215e+01,6.626841548437951701e-01
1.154166666666666607e+01,6.361234873102301624e-01
1.156250000000000000e+01,6.044676950144881600e-01
1.158333333333333215e+01,5.679232002236798138e-01
1.160416666666666607e+01,5.265514369889582325e-01
1.162500000000000000e+01,4.802680407908377358e-01
1.164583333333333215e+01,4.289882243075335277e-01
1.166666666666666607e+01,3.726337973765713185e-01
1.168750000000000000e+01,3.111339106730459103e-01
1.170833333333333215e+01,2.444257356080312138e-01
1.172916666666666607e+01,1.724550762860105613e-01
1.175000000000000000e+01,1.131820296751983701e+00
1.177083333333333215e+01,1.129543829002224165e+00
1.179166666666666607e+01,1.127481667182097747e+00
1.181250000000000000e+01,1.125559969372722069e+00
1.183333333333333215e+01,1.123774477133590244e+00
1.185416666666666607e+01,1.122190734434691972e+00
1.187500000000000000e+01,1.120917661821541955e+00
1.189583333333333215e+01,1.120076468895791377e+00
1.191666666666666607e+01,1.119764633647398755e+00
1.193750000000000000e+01,1.120015229937121548e+00
1.195833333333333215e+01,1.120764910211252685e+00
1.197916666666666607e+01,1.121841645442990254e+00
1.200000000000000000e+01,1.122989258763097631e+00
1.202083333333333215e+01,1.123915826058944356e+00
1.204166666666666607e+01,1.124345829955998965e+00
1.206250000000000000e+01,1.123887105007045806e+00
1.208333333333333215e+01,1.122112805915242983e+00
1.210416666666666607e+01,1.118683287404803606e+00
1.212500000000000000e+01,1.113349259106900080e+00
