2.812500000000000000e+00,-3.025673335252814216e-03
2.833333333333333037e+00,-2.615121293776536283e-03
2.854166666666666519e+00,-2.227779540813011171e-03
2.875000000000000000e+00,-1.863051563253741291e-03
2.895833333333333037e+00,-1.520629452883875271e-03
2.916666666666666519e+00,-1.200446397594706486e-03
2.937500000000000000e+00,-9.026135172089418254e-04
2.958333333333333037e+00,-6.273467947142689818e-04
2.979166666666666519e+00,-3.748899621948688604e-04
3.000000000000000000e+00,-1.454389464526256487e-04
3.020833333333333037e+00,6.092709541013178890e-05
3.041666666666666519e+00,2.443039551406866712e-04
3.062500000000000000e+00,4.050065948142937038e-04
3.083333333333333037e+00,5.435973706554515826e-04
3.104166666666666519e+00,6.608973824881299525e-04
3.125000000000000000e+00,7.579811925428052866e-04
3.145833333333333037e+00,8.361561705287780645e-04
3.166666666666666519e+00,8.969285757502407390e-04
3.187500000000000000e+00,9.419591438943283358e-04
3.208333333333333037e+00,9.730113834246678552e-04
3.229166666666666519e+00,9.918959967854350246e-04
3.250000000000000000e+00,1.000414831367039698e-03
3.270833333333333037e+00,1.000307552975351032e-03
3.291666666666666519e+00,9.932038684068965340e-04
3.312500000000000000e+00,9.805835663198501050e-04
3.333333333333333037e+00,9.637460187475444494e-04
3.354166666666666519e+00,9.437901871813573432e-04
3.375000000000000000e+00,9.216054765998775477e-04
3.395833333333333037e+00,8.978731306665158974e-04
3.416666666666666519e+00,8.730772857159915454e-04
3.437500000000000000e+00,8.475243213240510245e-04
3.458333333333333037e+00,8.213687808847867922e-04
3.479166666666666519e+00,7.946438987269438189e-04
3.500000000000000000e+00,7.672946646603793228e-04
3.520833333333333037e+00,7.392113784185561825e-04
3.541666666666666519e+00,7.102617842898252586e-04
3.562500000000000000e+00,6.803201132384997319e-04
3.583333333333333037e+00,6.492916736885151040e-04
3.604166666666666519e+00,6.171319982171874410e-04
3.625000000000000000e+00,5.838599475494453146e-04
3.645833333333333037e+00,5.495645713667266083e-04
3.666666666666666519e+00,5.144059038347987851e-04
3.687500000000000000e+00,4.786102095425267492e-04
3.708333333333333037e+00,4.424604762581526955e-04
3.729166666666666519e+00,4.062831628646832870e-04
3.750000000000000000e+00,3.704323472541851711e-04
3.770833333333333037e+00,3.352724779508379355e-04
3.791666666666666519e+00,3.011609175179106299e-04
3.812500000000000000e+00,2.684313822125639179e-04
3.833333333333333037e+00,2.373792411010625819e-04
3.854166666666666519e+00,2.082494516861776686e-04
3.875000000000000000e+00,1.812276923747681192e-04
3.895833333333333037e+00,1.564350198151198028e-04
3.916666666666666519e+00,1.339261459727956235e-04
3.937500000000000000e+00,1.136912093965470916e-04
3.958333333333333037e+00,9.566071924110020595e-05
3.979166666666666519e+00,7.971318862137324120e-05
4.000000000000000000e+00,6.568485233872876081e-05
4.020833333333333037e+00,5.338078741528327274e-05
4.041666666666666075e+00,4.258672484629359153e-05
4.062500000000000000e+00,3.308085372670616585e-05
4.083333333333333037e+00,2.464497027455780158e-05
4.104166666666666075e+00,1.707440982622435469e-05
4.125000000000000000e+00,1.018631176682337183e-05
4.145833333333333037e+00,3.825896641726642532e-06
4.166666666666666075e+00,-2.129427516150116863e-06
4.187500000000000000e+00,-7.768174924773807476e-06
4.208333333333333037e+00,-1.314502350338351508e-05
4.229166666666666075e+00,-1.828298896073630021e-05
4.250000000000000000e+00,-2.317723811540301751e-05
4.270833333333333037e+00,-2.780017797108374705e-05
4.291666666666666075e+00,-3.210741342344890665e-05
4.312500000000000000e+00,-3.604414971663844232e-05
4.333333333333333037e+00,-3.955162476360717631e-05
4.354166666666666075e+00,-4.257318865838122859e-05
4.375000000000000000e+00,-4.505969945755511824e-05
4.395833333333333037e+00,-4.697397106777175175e-05
4.416666666666666075e+00,-4.829408580690027001e-05
4.437500000000000000e+00,-4.901546568743118037e-05
4.458333333333333037e+00,-4.915167761378862481e-05
4.479166666666666075e+00,-4.873402382143701515e-05
4.500000000000000000e+00,-4.781003600128631419e-05
4.520833333333333037e+00,-4.644104647096930293e-05
4.541666666666666075e+00,-4.469905025392791802e-05
4.562500000000000000e+00,-4.266309679486314169e-05
4.583333333333333037e+00,-4.041545906408145167e-05
4.604166666666666075e+00,-3.803782170609411301e-05
4.625000000000000000e+00,-3.560771021025058115e-05
4.645833333333333037e+00,-3.319535203122384287e-05
4.666666666666666075e+00,-3.086112085846445281e-05
4.687500000000000000e+00,-2.865366980778939410e-05
4.708333333333333037e+00,-2.660881125416738943e-05
4.729166666666666075e+00,-2.474915335747469530e-05
4.750000000000000000e+00,-2.308445883413865355e-05
4.770833333333333037e+00,-2.161265243499649002e-05
4.791666666666666075e+00,-2.032137175148309642e-05
4.812500000000000000e+00,-1.918993273212867405e-05
4.833333333333333037e+00,-1.819156730902583570e-05
4.854166666666666075e+00,-1.729578588542149715e-05
4.875000000000000000e+00,-1.647072166154393515e-05
4.895833333333333037e+00,-1.568532594081862945e-05
4.916666666666666075e+00,-1.491130233780031164e-05
4.937500000000000000e+00,-1.412469159990416380e-05
4.958333333333333037e+00,-1.330704578819310181e-05
4.979166666666666075e+00,-1.244615902034263705e-05
5.000000000000000000e+00,-1.153635010259744012e-05
5.020833333333333037e+00,-1.057831856597586106e-05
5.041666666666666075e+00,-9.578618510503341375e-06
5.062500000000000000e+00,-8.548813183949861334e-06
5.083333333333333037e+00,-7.504386648112061132e-06
5.104166666666666075e+00,-6.463496838400515928e-06
5.125000000000000000e+00,-5.445656769827289879e-06
5.145833333333333037e+00,-4.470427875025130630e-06
5.166666666666666075e+00,-3.556202046402114014e-06
5.187500000000000000e+00,-2.719137689063733051e-06
5.208333333333333037e+00,-1.972300928095145653e-06
5.229166666666666075e+00,-1.325047101182991611e-06
5.250000000000000000e+00,-7.826608780431492385e-07
5.270833333333333037e+00,-3.462568151935028426e-07
5.291666666666666075e+00,-1.292681635424236194e-08
5.312500000000000000e+00,2.238923796574954046e-07
5.333333333333333037e+00,3.738693031284372584e-07
5.354166666666666075e+00,4.490907849821253768e-07
5.375000000000000000e+00,4.632877310178993838e-07
5.395833333333333037e+00,4.310246928141166425e-07
5.416666666666666075e+00,3.669024683711060345e-07
5.437500000000000000e+00,2.848184287491179442e-07
5.458333333333333037e+00,1.973224918798750940e-07
5.479166666666666075e+00,1.150982207547024848e-07
5.500000000000000000e+00,4.658902477099989057e-08
5.520833333333333037e+00,-2.220472622273629549e-09
5.541666666666666075e+00,-2.786756367437679345e-08
5.562500000000000000e+00,-2.932773615941944055e-08
5.583333333333333037e+00,-7.800543936580628292e-09
5.604166666666666075e+00,3.361226139610700094e-08
5.625000000000000000e+00,9.030923466458447905e-08
5.645833333333333037e+00,1.566427551273259329e-07
5.666666666666666075e+00,2.263933272960814547e-07
5.687500000000000000e+00,2.932356199106620494e-07
5.708333333333333037e+00,3.511699720324698880e-07
5.729166666666666075e+00,3.948971702274327141e-07
5.750000000000000000e+00,4.201193401531429950e-07
5.770833333333333037e+00,4.237554323753195351e-07
5.791666666666666075e+00,4.040656419785249735e-07
5.812500000000000000e+00,3.606848290519953476e-07
5.833333333333333037e+00,2.945702800401947110e-07
5.854166666666666075e+00,2.078736989434510406e-07
5.875000000000000000e+00,1.037509359354791378e-07
5.895833333333333037e+00,-1.387448762516743066e-08
5.916666666666666075e+00,-1.405765788689191734e-07
5.937500000000000000e+00,-2.717030235216517374e-07
5.958333333333333037e+00,-4.026452709394098476e-07
5.979166666666666075e+00,-5.290872240258047232e-07
6.000000000000000000e+00,-6.472196467999795599e-07
6.020833333333333037e+00,-7.539104008410969677e-07
6.041666666666666075e+00,-8.468239588723137768e-07
6.062500000000000000e+00,-9.244870998783721078e-07
6.083333333333333037e+00,-9.863010550723962233e-07
6.104166666666666075e+00,-1.032503460356419307e-06
6.125000000000000000e+00,-1.064086121529397556e-06
6.145833333333333037e+00,-1.082676693724345809e-06
6.166666666666666075e+00,-1.090393838595293549e-06
6.187500000000000000e+00,-1.089686216448475885e-06
6.208333333333333037e+00,-1.083165802053599500e-06
6.229166666666666075e+00,-1.073445526714268093e-06
6.250000000000000000e+00,-1.062990221274093111e-06
6.270833333333333037e+00,-1.053988367540115041e-06
6.291666666666666075e+00,-1.048250378317762902e-06
6.312500000000000000e+00,-1.047137147315646264e-06
6.333333333333333037e+00,-1.051520569225764331e-06
6.354166666666666075e+00,-1.061775750689270583e-06
6.375000000000000000e+00,-1.077802824030093972e-06
6.395833333333333037e+00,-1.099074729345791999e-06
6.416666666666666075e+00,-1.124706115496759895e-06
6.437500000000000000e+00,-1.153537671472088321e-06
6.458333333333333037e+00,-1.184229755527840726e-06
6.479166666666666075e+00,-1.215359135026684222e-06
6.500000000000000000e+00,-1.245512958096887199e-06
6.520833333333333037e+00,-1.273374702594651099e-06
6.541666666666666075e+00,-1.297797727347472186e-06
6.562500000000000000e+00,-1.317863114564047435e-06
6.583333333333333037e+00,-1.332919664703144230e-06
6.604166666666666075e+00,-1.342605109056542066e-06
6.625000000000000000e+00,-1.346848769115060480e-06
6.645833333333333037e+00,-1.345856950987055550e-06
6.666666666666666075e+00,-1.340083264671095047e-06
6.687500000000000000e+00,-1.330186761679043793e-06
6.708333333333333037e+00,-1.316981265473047322e-06
6.729166666666666075e+00,-1.301379516831911042e-06
6.750000000000000000e+00,-1.284335774538759218e-06
6.770833333333333037e+00,-1.266790317448488079e-06
6.791666666666666075e+00,-1.249618915314083176e-06
6.812500000000000000e+00,-1.233589808724837448e-06
6.833333333333333037e+00,-1.219330105645164625e-06
6.854166666666666075e+00,-1.207302807859119243e-06
6.875000000000000000e+00,-1.197794970581876016e-06
6.895833333333333037e+00,-1.190916814841472080e-06
6.916666666666666075e+00,-1.186610992185208050e-06
6.937500000000000000e+00,-1.184670676298400598e-06
6.958333333333333037e+00,-1.184764749034643433e-06
6.979166666666666075e+00,-1.186468072925301336e-06
7.000000000000000000e+00,-1.189294705225362590e-06
7.020833333333333037e+00,-1.192731906135962915e-06
7.041666666666666075e+00,-1.196272915967822589e-06
7.062500000000000000e+00,-1.199446705937954333e-06
7.083333333333333037e+00,-1.201843223110245638e-06
7.104166666666666075e+00,-1.203133026715237499e-06
7.125000000000000000e+00,-1.203080624242616478e-06
7.145833333333333037e+00,-1.201551234704529169e-06
7.166666666666666075e+00,-1.198511108311925493e-06
7.187500000000000000e+00,-1.194021894752537881e-06
7.208333333333333037e+00,-1.188229858392640860e-06
7.229166666666666075e+00,-1.181350974324171857e-06
7.250000000000000000e+00,-1.173653096694029983e-06
7.270833333333333037e+00,-1.165436466876632967e-06
7.291666666666666075e+00,-1.157013825577110613e-06
7.312500000000000000e+00,-1.148691316740933131e-06
7.333333333333333037e+00,-1.140751232052188522e-06
7.354166666666666075e+00,-1.133437455707468013e-06
7.375000000000000000e+00,-1.126944245223347393e-06
7.395833333333333037e+00,-1.121408740771941269e-06
7.416666666666666075e+00,-1.116907348439694831e-06
7.437500000000000000e+00,-1.113455906959257128e-06
7.458333333333333037e+00,-1.111013334954081730e-06
7.479166666666666075e+00,-1.109488277677818701e-06
7.500000000000000000e+00,-1.108748135953375058e-06
7.520833333333333037e+00,-1.108629770041331033e-06
7.541666666666666075e+00,-1.108951129413193848e-06
7.562500000000000000e+00,-1.109523064109611300e-06
7.583333333333333037e+00,-1.110160620948964954e-06
7.604166666666666075e+00,-1.110693212158068372e-06
7.625000000000000000e+00,-1.110973157031933108e-06
7.645833333333333037e+00,-1.110882230434479986e-06
7.666666666666666075e+00,-1.110335995864180711e-06
7.687500000000000000e+00,-1.109285846482532669e-06
7.708333333333333037e+00,-1.107718816170614103e-06
7.729166666666666075e+00,-1.105655346798660452e-06
7.750000000000000000e+00,-1.103145301583895997e-06
7.770833333333333037e+00,-1.100262593413715895e-06
7.791666666666666075e+00,-1.097098847931914116e-06
7.812500000000000000e+00,-1.093756544462907666e-06
7.833333333333333037e+00,-1.090342073098331430e-06
7.854166666666666075e+00,-1.086959116888298126e-06
7.875000000000000000e+00,-1.083702717083256038e-06
7.895833333333333037e+00,-1.080654311750893702e-06
7.916666666666666075e+00,-1.077877958935689098e-06
7.937500000000000000e+00,-1.075417870248471325e-06
7.958333333333333037e+00,-1.073297295081358776e-06
7.979166666666666075e+00,-1.071518714088334468e-06
8.000000000000000000e+00,-1.884127046742450072e-10
8.020833333333332149e+00,-6.187758667437920704e-03
8.041666666666666075e+00,-2.287690079067939905e-02
8.062500000000000000e+00,-5.048547085512838928e-02
8.083333333333332149e+00,-8.958058761196042996e-02
8.104166666666666075e+00,-1.408914714788819800e-01
8.125000000000000000e+00,-2.045325996061079787e-01
8.145833333333332149e+00,-2.772900417446185206e-01
8.166666666666666075e+00,-3.540268129980789213e-01
8.187500000000000000e+00,-4.294378306943740231e-01
8.208333333333332149e+00,-4.974534393971313806e-01
8.229166666666666075e+00,-5.529077180836720062e-01
8.250000000000000000e+00,-5.924237794984554828e-01
8.270833333333332149e+00,-6.137901444276097074e-01
8.291666666666666075e+00,-6.154150466423820021e-01
8.312500000000000000e+00,-5.965480982163936519e-01
8.333333333333332149e+00,-5.576782458811552212e-01
8.354166666666666075e+00,-5.018461165794450007e-01
8.375000000000000000e+00,-4.353386286802105043e-01
8.395833333333332149e+00,-3.653463662412134716e-01
8.416666666666666075e+00,-2.974788833587271863e-01
8.437500000000000000e+00,-2.349257443310866222e-01
8.458333333333332149e+00,-1.786982890792041812e-01
8.479166666666666075e+00,-1.284585350636712475e-01
8.500000000000000000e+00,-8.335753269795664888e-02
8.520833333333332149e+00,-4.257575725356731178e-02
8.541666666666666075e+00,-5.545276873335668565e-03
8.562500000000000000e+00,2.804179126522483162e-02
8.583333333333332149e+00,5.924702258454127290e-02
8.604166666666666075e+00,8.941414463690117165e-02
8.625000000000000000e+00,1.191763542500006712e-01
8.645833333333332149e+00,1.491275780374764215e-01
8.666666666666666075e+00,1.800601870435330210e-01
8.687500000000000000e+00,2.127939843658191998e-01
8.708333333333332149e+00,2.482609315502808667e-01
8.729166666666666075e+00,2.876065051067168143e-01
8.750000000000000000e+00,3.323293798705954094e-01
8.770833333333332149e+00,3.844917367588623902e-01
8.791666666666666075e+00,4.470526766586171985e-01
8.812500000000000000e+00,5.244094422980933867e-01
8.833333333333332149e+00,6.232635780363953160e-01
8.854166666666666075e+00,7.538654575884664588e-01
8.875000000000000000e+00,9.310634411517962894e-01
8.895833333333332149e+00,1.171858290825509519e+00
8.916666666666666075e+00,1.480552057018492684e+00
8.937500000000000000e+00,1.818750501740946435e+00
8.958333333333332149e+00,2.113609022696518291e+00
8.979166666666666075e+00,2.346776093896446369e+00
9.000000000000000000e+00,2.534734923809437213e+00
9.020833333333332149e+00,2.690860987445554020e+00
9.041666666666666075e+00,2.819316969376305160e+00
9.062500000000000000e+00,2.924009487816728647e+00
9.083333333333332149e+00,3.009649616655751814e+00
9.104166666666666075e+00,3.080477481262979822e+00
9.125000000000000000e+00,3.139914128594912146e+00
9.145833333333332149e+00,-3.092586801005354769e+00
9.166666666666666075e+00,-3.048650876151817180e+00
9.187500000000000000e+00,-3.009943687612271379e+00
9.208333333333332149e+00,-2.975305217701278426e+00
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,-6.554553616048681107e-03
9.270833333333332149e+00,-2.419816020383196500e-02
9.291666666666666075e+00,-5.317556712616766657e-02
9.312500000000000000e+00,-9.371712870643875148e-02
9.333333333333332149e+00,-1.461492065688738684e-01
9.354166666666666075e+00,-2.104179933160783555e-01
9.375000000000000000e+00,-2.828100211785022911e-01
9.395833333333332149e+00,-3.573408938168334825e-01
9.416666666666666075e+00,-4.285493977204457017e-01
9.437500000000000000e+00,-4.922002340771282070e-01
9.458333333333332149e+00,-5.467660755341031686e-01
9.479166666666666075e+00,-5.904520132550759026e-01
9.500000000000000000e+00,-6.191864965579206848e-01
9.520833333333332149e+00,-6.292933249424206288e-01
9.541666666666666075e+00,-6.184592150447596470e-01
9.562500000000000000e+00,-5.852237362227243889e-01
9.583333333333332149e+00,-5.296237836459191106e-01
9.604166666666666075e+00,-4.548888258561974984e-01
9.625000000000000000e+00,-3.695230830302334568e-01
9.645833333333332149e+00,-2.840534020495507628e-01
9.666666666666666075e+00,-2.063146165977919888e-01
9.687500000000000000e+00,-1.397335984516689944e-01
9.708333333333332149e+00,-8.402307633472383408e-02
9.729166666666666075e+00,-3.706525379303620554e-02
9.750000000000000000e+00,3.462677169947213796e-03
9.770833333333332149e+00,3.927898399795182183e-02
9.791666666666666075e+00,7.133468835767545202e-02
9.812500000000000000e+00,9.996253790445686072e-02
9.833333333333332149e+00,1.251135380298443456e-01
9.854166666666666075e+00,1.485291823621086027e-01
9.875000000000000000e+00,1.717579806551185473e-01
9.895833333333332149e+00,1.952144830589933044e-01
9.916666666666666075e+00,2.193059980118772512e-01
9.937500000000000000e+00,2.445636464905401042e-01
9.958333333333332149e+00,2.715361363526603289e-01
9.979166666666666075e+00,3.008381496961892720e-01
1.000000000000000000e+01,3.332037235142840670e-01
1.002083333333333215e+01,3.695538243186109462e-01
1.004166666666666607e+01,4.110896903463738261e-01
1.006250000000000000e+01,4.594284790264689389e-01
1.008333333333333215e+01,5.168055751221291017e-01
1.010416666666666607e+01,5.863771847182075447e-01
1.012500000000000000e+01,6.726577092968837324e-01
1.014583333333333215e+01,7.820767486833531956e-01
1.016666666666666607e+01,9.233949543507222746e-01
1.018750000000000000e+01,1.106899937450829929e+00
1.020833333333333215e+01,1.339613090332947287e+00
1.022916666666666607e+01,1.614069588568597835e+00
1.025000000000000000e+01,1.899991541148593255e+00
1.027083333333333215e+01,2.147870001913249283e+00
1.029166666666666607e+01,2.347449526479091553e+00
1.031250000000000000e+01,2.513540174550058737e+00
1.033333333333333215e+01,2.655755730708895257e+00
1.035416666666666607e+01,2.776406390661776857e+00
1.037500000000000000e+01,2.877595579009101012e+00
1.039583333333333215e+01,2.962412509240653247e+00
1.041666666666666607e+01,3.033949253903176047e+00
1.043750000000000000e+01,3.094898298026525829e+00
1.045833333333333215e+01,-3.135723730006857668e+00
1.047916666666666607e+01,-3.089795876355012183e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,-6.554553616048681107e-03
1.054166666666666607e+01,-2.419587573219020640e-02
1.056250000000000000e+01,-5.316863377415004255e-02
1.058333333333333215e+01,-9.370690670786718801e-02
1.060416666666666607e+01,-1.461417611977990638e-01
1.062500000000000000e+01,-2.109293675984957872e-01
1.064583333333333215e+01,-2.847551747805791567e-01
1.066666666666666607e+01,-3.615419533965992804e-01
1.068750000000000000e+01,-4.355899608296255332e-01
1.070833333333333215e+01,-5.023577686662358266e-01
1.072916666666666607e+01,-5.600883458772804024e-01
1.075000000000000000e+01,-6.068617111552615517e-01
1.077083333333333215e+01,-6.387112953719810138e-01
1.079166666666666607e+01,-6.521570165677122999e-01
1.081250000000000000e+01,-6.449816575066996682e-01
1.083333333333333215e+01,-6.157284575427562912e-01
1.085416666666666607e+01,-5.642998369339282672e-01
1.087500000000000000e+01,-4.927782269965025330e-01
1.089583333333333215e+01,-4.083612329831128873e-01
1.091666666666666607e+01,-3.213853210821956408e-01
1.093750000000000000e+01,-2.403099543474393196e-01
1.095833333333333215e+01,-1.693819587177680108e-01
1.097916666666666607e+01,-1.089679807829716518e-01
1.100000000000000000e+01,-5.731382875629344176e-02
1.102083333333333215e+01,-1.224078252082023456e-02
1.104166666666666607e+01,2.792522017295195197e-02
1.106250000000000000e+01,6.411026920403134488e-02
1.108333333333333215e+01,9.661160212489684762e-02
1.110416666666666607e+01,1.253362692318223948e-01
1.112500000000000000e+01,1.530262106955848356e-01
1.114583333333333215e+01,1.809083810235278533e-01
1.116666666666666607e+01,2.089667549640777389e-01
1.118750000000000000e+01,2.377847748479748891e-01
1.120833333333333215e+01,2.679904360354955495e-01
1.122916666666666607e+01,3.002369800282332912e-01
1.125000000000000000e+01,3.352581414750407940e-01
1.127083333333333215e+01,3.739289625419767726e-01
1.129166666666666607e+01,4.173415194049903687e-01
1.131250000000000000e+01,4.669063523082706557e-01
1.133333333333333215e+01,5.244928989092820792e-01
1.135416666666666607e+01,5.926236049351296664e-01
1.137500000000000000e+01,6.747292583085110484e-01
1.139583333333333215e+01,7.754345431919674736e-01
1.141666666666666607e+01,9.007106920368174174e-01
1.143750000000000000e+01,1.057379194497962915e+00
1.145833333333333215e+01,1.250812921598297711e+00
1.147916666666666607e+01,1.479611636995633583e+00
1.150000000000000000e+01,1.729528135872981265e+00
1.152083333333333215e+01,1.967223408021307574e+00
1.154166666666666607e+01,2.168530978084593386e+00
1.156250000000000000e+01,2.338113462105598561e+00
1.158333333333333215e+01,2.488860656248530923e+00
1.160416666666666607e+01,2.623035304571779136e+00
1.162500000000000000e+01,2.739780288928311602e+00
1.164583333333333215e+01,2.840095864439911466e+00
1.166666666666666607e+01,2.926019463109513552e+00
1.168750000000000000e+01,2.999851190462471617e+00
1.170833333333333215e+01,3.063753151822314003e+00
1.172916666666666607e+01,3.119595330206876849e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,6.583659198369323090e-03
1.179166666666666607e+01,1.084486168235280004e-02
1.181250000000000000e+01,3.818754069409017755e-03
1.183333333333333215e+01,-1.468558745050011979e-02
