1.875000000000000000e+00,4.812508971991269653e-04
1.895833333333333259e+00,7.599647628477346510e-04
1.916666666666666519e+00,9.288093864108941172e-04
1.937500000000000000e+00,9.987248185823215975e-04
1.958333333333333259e+00,9.817066449814212947e-04
1.979166666666666519e+00,8.905733422577185579e-04
2.000000000000000000e+00,7.387018384919904947e-04
2.020833333333333037e+00,5.405324128521377114e-04
2.041666666666666519e+00,3.108440871441305693e-04
2.062500000000000000e+00,6.339605021363654011e-05
2.083333333333333037e+00,-1.896496504347241065e-04
2.104166666666666519e+00,-4.379341987012495851e-04
2.125000000000000000e+00,-6.728999038652680280e-04
2.145833333333333037e+00,-8.876689176411948958e-04
2.166666666666666519e+00,-1.076867851614870652e-03
2.187500000000000000e+00,-1.236446483932680373e-03
2.208333333333333037e+00,-1.363521983384363657e-03
2.229166666666666519e+00,-1.456264005839319779e-03
2.250000000000000000e+00,-1.513822073359918354e-03
2.270833333333333037e+00,-1.536285976805341989e-03
2.291666666666666519e+00,-1.524663221101134900e-03
2.312500000000000000e+00,-1.480854929417928668e-03
2.333333333333333037e+00,-1.407612817055220282e-03
2.354166666666666519e+00,-1.308464081892527766e-03
2.375000000000000000e+00,-1.187597262540755283e-03
2.395833333333333037e+00,-1.049709066016209875e-03
2.416666666666666519e+00,-8.998186846273102842e-04
2.437500000000000000e+00,-7.430612445920357998e-04
2.458333333333333037e+00,-5.844751350814783282e-04
2.479166666666666519e+00,-4.287988276595469466e-04
2.500000000000000000e+00,-2.802915576267591162e-04
2.520833333333333037e+00,-1.425893400804769491e-04
2.541666666666666519e+00,-1.860385147652547514e-05
2.562500000000000000e+00,8.953261574761439137e-05
2.583333333333333037e+00,1.804770320251892633e-04
2.604166666666666519e+00,2.536447044879325892e-04
2.625000000000000000e+00,3.091444191408535555e-04
2.645833333333333037e+00,3.476879876510529624e-04
2.666666666666666519e+00,3.704830078999390140e-04
2.687500000000000000e+00,3.791173036138367584e-04
2.708333333333333037e+00,3.754425737329276772e-04
2.729166666666666519e+00,3.614634862265537216e-04
2.750000000000000000e+00,3.392369951848873814e-04
2.770833333333333037e+00,3.107852007414708636e-04
2.791666666666666519e+00,2.780237163038503994e-04
2.812500000000000000e+00,2.427063206413311439e-04
2.833333333333333037e+00,2.063856836859503930e-04
2.854166666666666519e+00,1.703891700881298712e-04
2.875000000000000000e+00,1.358081425348895560e-04
2.895833333333333037e+00,1.034987979208640431e-04
2.916666666666666519e+00,7.409235446795231310e-05
2.937500000000000000e+00,4.801234831755610006e-05
2.958333333333333037e+00,2.549687395244037597e-05
2.979166666666666519e+00,6.623788738834728547e-06
3.000000000000000000e+00,-8.662831770502731985e-06
3.020833333333333037e+00,-2.052638651206219666e-05
3.041666666666666519e+00,-2.921265734502584511e-05
3.062500000000000000e+00,-3.502668237496232791e-05
3.083333333333333037e+00,-3.831205959469120354e-05
3.104166666666666519e+00,-3.943291224673737649e-05
3.125000000000000000e+00,-3.875856924765926792e-05
3.145833333333333037e+00,-3.665089044317034617e-05
3.166666666666666519e+00,-3.345408997057019404e-05
3.187500000000000000e+00,-2.948687063519397648e-05
3.208333333333333037e+00,-2.503666596605131318e-05
3.229166666666666519e+00,-2.035578361186784872e-05
3.250000000000000000e+00,-1.565924567904199773e-05
3.270833333333333037e+00,-1.112412620772165240e-05
3.291666666666666519e+00,-6.890180800044950693e-06
3.312500000000000000e+00,-3.061546060810806238e-06
3.333333333333333037e+00,2.906765695045420053e-07
3.354166666666666519e+00,3.125163943965201160e-06
3.375000000000000000e+00,5.426648195399983650e-06
3.395833333333333037e+00,7.201921199058648515e-06
3.416666666666666519e+00,8.475743588071365224e-06
3.437500000000000000e+00,9.286814090256079066e-06
3.458333333333333037e+00,9.683930082866414973e-06
3.479166666666666519e+00,9.722443536708106661e-06
3.500000000000000000e+00,9.461089630374301112e-06
3.520833333333333037e+00,8.959239660133086662e-06
3.541666666666666519e+00,8.274606441059083418e-06
3.562500000000000000e+00,7.461409764501801474e-06
3.583333333333333037e+00,6.568991881364480609e-06
3.604166666666666519e+00,5.640858438772906414e-06
3.625000000000000000e+00,4.714108721515604285e-06
3.645833333333333037e+00,3.819210324809594484e-06
3.666666666666666519e+00,2.980067410584748988e-06
3.687500000000000000e+00,2.214328386908710046e-06
3.708333333333333037e+00,1.533878087545473406e-06
3.729166666666666519e+00,9.454611368648128457e-07
3.750000000000000000e+00,4.513868853270933104e-07
3.770833333333333037e+00,5.027170333731332482e-08
3.791666666666666519e+00,-2.622189557044055121e-07
3.812500000000000000e+00,-4.926590048441524057e-07
3.833333333333333037e+00,-6.492035106960734553e-07
3.854166666666666519e+00,-7.409995189746946063e-07
3.875000000000000000e+00,-7.776752080809162573e-07
3.895833333333333037e+00,-7.689112165193072029e-07
3.916666666666666519e+00,-7.240936350273953465e-07
3.937500000000000000e+00,-6.520448898692486701e-07
3.958333333333333037e+00,-5.608264785787881037e-07
3.979166666666666519e+00,-4.576061039889527663e-07
4.000000000000000000e+00,-3.485810107563417909e-07
4.020833333333333037e+00,-2.389490945586891161e-07
4.041666666666666075e+00,-1.329194914841252097e-07
4.062500000000000000e+00,-3.375473690030001908e-08
4.083333333333333037e+00,5.616288316981386388e-08
4.104166666666666075e+00,1.352475229307674821e-07
4.125000000000000000e+00,2.026145291428907295e-07
4.145833333333333037e+00,2.579790157745715136e-07
4.166666666666666075e+00,3.015527457409323845e-07
4.187500000000000000e+00,3.339430328472321835e-07
4.208333333333333037e+00,3.560566319330980408e-07
4.229166666666666075e+00,3.690108862016820170e-07
4.250000000000000000e+00,3.740537635969681048e-07
4.270833333333333037e+00,3.724938485536482146e-07
4.291666666666666075e+00,3.656408655254139531e-07
4.312500000000000000e+00,3.547568942301836825e-07
4.333333333333333037e+00,3.410180877711622620e-07
4.354166666666666075e+00,3.254864162365008705e-07
4.375000000000000000e+00,3.090907229876227832e-07
4.395833333333333037e+00,2.926161933313097804e-07
4.416666666666666075e+00,2.767011927745517215e-07
4.437500000000000000e+00,2.618403343742729043e-07
4.458333333333333037e+00,2.483925821928019160e-07
4.479166666666666075e+00,2.365931911772860450e-07
4.500000000000000000e+00,2.265683218458523098e-07
4.520833333333333037e+00,2.183512478510554705e-07
4.541666666666666075e+00,2.118991894670378547e-07
4.562500000000000000e+00,2.071099481156869423e-07
4.583333333333333037e+00,2.038376756664181408e-07
4.604166666666666075e+00,2.019072767967144302e-07
4.625000000000000000e+00,2.011271030455509187e-07
4.645833333333333037e+00,2.012997443991234141e-07
4.666666666666666075e+00,2.022308520621364298e-07
4.687500000000000000e+00,2.037360306098247800e-07
4.708333333333333037e+00,2.056459176757226022e-07
4.729166666666666075e+00,2.078096252144118278e-07
4.750000000000000000e+00,2.100967507370901866e-07
4.770833333333333037e+00,2.123981829328543707e-07
4.791666666666666075e+00,2.146259274461972950e-07
4.812500000000000000e+00,2.167121691174666279e-07
4.833333333333333037e+00,2.186077697200109107e-07
4.854166666666666075e+00,2.202803783287371720e-07
4.875000000000000000e+00,2.217123068748550864e-07
4.895833333333333037e+00,2.228982984049225495e-07
4.916666666666666075e+00,2.238432910155695490e-07
4.937500000000000000e+00,2.245602576892329323e-07
4.958333333333333037e+00,2.250681817360211356e-07
4.979166666666666075e+00,2.253902097681233569e-07
5.000000000000000000e+00,2.255520092360012858e-07
5.020833333333333037e+00,2.255803453129470093e-07
5.041666666666666075e+00,2.255018823334355242e-07
5.062500000000000000e+00,2.253422075821996427e-07
5.083333333333333037e+00,2.251250694264509247e-07
5.104166666666666075e+00,2.248718176042766941e-07
5.125000000000000000e+00,2.246010300390287010e-07
5.145833333333333037e+00,2.243283079789753462e-07
5.166666666666666075e+00,2.240662192643157475e-07
5.187500000000000000e+00,2.238243679106670527e-07
5.208333333333333037e+00,2.236095672525123200e-07
5.229166666666666075e+00,2.234260934238240242e-07
5.250000000000000000e+00,2.232759961896792699e-07
5.270833333333333037e+00,2.231594451848805244e-07
5.291666666666666075e+00,2.230750912010445835e-07
5.312500000000000000e+00,2.230204245917480405e-07
5.333333333333333037e+00,2.229921156464343789e-07
5.354166666666666075e+00,2.229863251005972824e-07
5.375000000000000000e+00,2.229989762929852714e-07
5.395833333333333037e+00,2.230259837135023251e-07
5.416666666666666075e+00,2.230634358525321300e-07
5.437500000000000000e+00,2.231077328656784145e-07
5.458333333333333037e+00,2.231556817217078027e-07
5.479166666666666075e+00,2.232045531985970247e-07
5.500000000000000000e+00,2.232521060054263911e-07
5.520833333333333037e+00,2.232965839795540448e-07
5.541666666666666075e+00,2.233366923332660704e-07
5.562500000000000000e+00,2.233715586692336986e-07
5.583333333333333037e+00,2.234006839945748549e-07
5.604166666666666075e+00,2.234238882060913946e-07
5.625000000000000000e+00,2.234412537981817117e-07
5.645833333333333037e+00,2.234530706767704558e-07
5.666666666666666075e+00,2.234597842233630128e-07
5.687500000000000000e+00,2.234619480987871658e-07
5.708333333333333037e+00,2.234601826485290446e-07
5.729166666666666075e+00,2.234551392362157700e-07
5.750000000000000000e+00,2.234474706241710746e-07
5.770833333333333037e+00,2.234378071019984436e-07
5.791666666666666075e+00,2.234267379975477688e-07
5.812500000000000000e+00,2.234147980215325049e-07
5.833333333333333037e+00,2.234024579550229191e-07
5.854166666666666075e+00,2.233901190893913032e-07
5.875000000000000000e+00,2.233781109603952896e-07
5.895833333333333037e+00,2.233666918250654208e-07
5.916666666666666075e+00,2.233560514885893610e-07
5.937500000000000000e+00,2.233463160051013900e-07
5.958333333333333037e+00,2.233375538221423325e-07
5.979166666666666075e+00,2.233297830225120535e-07
6.000000000000000000e+00,2.233229792905532623e-07
6.020833333333333037e+00,2.233170841899791412e-07
6.041666666666666075e+00,2.233120134368218283e-07
6.062500000000000000e+00,2.233076648803555433e-07
6.083333333333333037e+00,2.233039259092202185e-07
6.104166666666666075e+00,2.233006800480405583e-07
6.125000000000000000e+00,2.232978126150346184e-07
6.145833333333333037e+00,2.232952153113872855e-07
6.166666666666666075e+00,2.232927897264167413e-07
6.187500000000000000e+00,2.232904497479972435e-07
6.208333333333333037e+00,2.232881229294472147e-07
6.229166666666666075e+00,2.232857510312087984e-07
6.250000000000000000e+00,2.232832897771252182e-07
6.270833333333333037e+00,2.232807079599998209e-07
6.291666666666666075e+00,2.232779861479242703e-07
6.312500000000000000e+00,2.232751150660363159e-07
6.333333333333333037e+00,2.232720938622295478e-07
6.354166666666666075e+00,2.232689283162499045e-07
6.375000000000000000e+00,2.232656291540277664e-07
6.395833333333333037e+00,2.232622105156334491e-07
6.416666666666666075e+00,2.232586885678018202e-07
6.437500000000000000e+00,2.232550803688112696e-07
6.458333333333333037e+00,2.232514029334231288e-07
6.479166666666666075e+00,2.232476725174936042e-07
6.500000000000000000e+00,2.232439041196059818e-07
6.520833333333333037e+00,2.232401111387305351e-07
6.541666666666666075e+00,2.232363051785661879e-07
6.562500000000000000e+00,2.232324959528121082e-07
6.583333333333333037e+00,2.232286912914704800e-07
6.604166666666666075e+00,2.232248972100485130e-07
6.625000000000000000e+00,2.232211180362652545e-07
6.645833333333333037e+00,2.232173565489021261e-07
6.666666666666666075e+00,2.232136141439103738e-07
6.687500000000000000e+00,2.232098910166196863e-07
6.708333333333333037e+00,2.232061863603680301e-07
6.729166666666666075e+00,2.232024985576258989e-07
6.750000000000000000e+00,2.231988253444239379e-07
6.770833333333333037e+00,2.231951639958157570e-07
6.791666666666666075e+00,2.231915114981645383e-07
6.812500000000000000e+00,2.231878647164275701e-07
6.833333333333333037e+00,2.231842205195731060e-07
6.854166666666666075e+00,2.231805758981552886e-07
6.875000000000000000e+00,2.231769280900521928e-07
6.895833333333333037e+00,2.231732746655764909e-07
6.916666666666666075e+00,2.231696135669293474e-07
6.937500000000000000e+00,2.231659431741807117e-07
6.958333333333333037e+00,2.231622623245410915e-07
6.979166666666666075e+00,2.231585702743646607e-07
7.000000000000000000e+00,2.231548667019701433e-07
7.020833333333333037e+00,2.231511516834316331e-07
7.041666666666666075e+00,2.231474256491526433e-07
7.062500000000000000e+00,2.231436893166691036e-07
7.083333333333333037e+00,2.231399436170469088e-07
7.104166666666666075e+00,2.231361896481634726e-07
7.125000000000000000e+00,2.231324286062301161e-07
7.145833333333333037e+00,2.231286617557544536e-07
7.166666666666666075e+00,2.231248903682369123e-07
7.187500000000000000e+00,2.231211156720979824e-07
7.208333333333333037e+00,2.231173388252221737e-07
7.229166666666666075e+00,2.231135608986108090e-07
7.250000000000000000e+00,2.231097828512868202e-07
7.270833333333333037e+00,2.231060055410319233e-07
7.291666666666666075e+00,2.231022296984247937e-07
7.312500000000000000e+00,2.230984559062880236e-07
7.333333333333333037e+00,2.230946846248175514e-07
7.354166666666666075e+00,2.230909161973932813e-07
7.375000000000000000e+00,2.230871508664428190e-07
7.395833333333333037e+00,2.230833887828140503e-07
7.416666666666666075e+00,2.230796300067924541e-07
7.437500000000000000e+00,2.230758745141030455e-07
7.458333333333333037e+00,2.230721222063566215e-07
7.479166666666666075e+00,2.230683729591981839e-07
7.500000000000000000e+00,2.230646266058760621e-07
7.520833333333333037e+00,2.230608829460609027e-07
7.541666666666666075e+00,2.230571417509320488e-07
7.562500000000000000e+00,2.230534027862241423e-07
7.583333333333333037e+00,2.230496658160701124e-07
7.604166666666666075e+00,2.230459306069431343e-07
7.625000000000000000e+00,2.230421969381151306e-07
7.645833333333333037e+00,2.230384646116473922e-07
7.666666666666666075e+00,2.230347334287212753e-07
7.687500000000000000e+00,2.230310032183983578e-07
7.708333333333333037e+00,2.230272738413129207e-07
7.729166666666666075e+00,2.230235451549070427e-07
7.750000000000000000e+00,2.230198170472205441e-07
7.770833333333333037e+00,2.230160894315033808e-07
7.791666666666666075e+00,2.230123622232112621e-07
7.812500000000000000e+00,2.230086353558040326e-07
7.833333333333333037e+00,2.230049087788933698e-07
7.854166666666666075e+00,2.230011824446008951e-07
7.875000000000000000e+00,2.229974563141576460e-07
7.895833333333333037e+00,2.229937303294918905e-07
7.916666666666666075e+00,2.229900044348201563e-07
7.937500000000000000e+00,2.229862785941049238e-07
7.958333333333333037e+00,2.229825527701121599e-07
7.979166666666666075e+00,2.229788269157251539e-07
8.000000000000000000e+00,-1.715681097792947347e-15
8.020833333333332149e+00,-2.726053570173227626e-03
8.041666666666666075e+00,-9.901068028077110797e-03
8.062500000000000000e+00,-2.131957046449553875e-02
8.083333333333332149e+00,-3.690797105480953660e-02
8.104166666666666075e+00,-5.689843089735339282e-02
8.125000000000000000e+00,-8.186111595327211221e-02
8.145833333333332149e+00,-1.126101836953487950e-01
8.166666666666666075e+00,-1.498773409549624125e-01
8.187500000000000000e+00,-1.925811688978840974e-01
8.208333333333332149e+00,-2.362767424672275740e-01
8.229166666666666075e+00,-2.745004994103207308e-01
8.250000000000000000e+00,-3.031831487930932156e-01
8.270833333333332149e+00,-3.205603818713188002e-01
8.291666666666666075e+00,-3.254725724066611092e-01
8.312500000000000000e+00,-3.176905666676480000e-01
8.333333333333332149e+00,-2.982977452887285996e-01
8.354166666666666075e+00,-2.699700099186241875e-01
8.375000000000000000e+00,-2.368266196846889327e-01
8.395833333333332149e+00,-2.034579173526571139e-01
8.416666666666666075e+00,-1.735916746548334111e-01
8.437500000000000000e+00,-1.492718435773321140e-01
8.458333333333332149e+00,-1.308793519787899429e-01
8.479166666666666075e+00,-1.177067104863614849e-01
8.500000000000000000e+00,-1.086029133843799538e-01
8.520833333333332149e+00,-1.024142055009828328e-01
8.541666666666666075e+00,-9.819367666009208573e-02
8.562500000000000000e+00,-9.526049622476821799e-02
8.583333333333332149e+00,-9.255799894474407707e-02
8.604166666666666075e+00,-9.089234427523780468e-02
8.625000000000000000e+00,-9.211315103542522253e-02
8.645833333333332149e+00,-9.677451073845366736e-02
8.666666666666666075e+00,-1.049036852718342738e-01
8.687500000000000000e+00,-1.167556543404720953e-01
8.708333333333332149e+00,-1.328347237648769830e-01
8.729166666666666075e+00,-1.539549211144308483e-01
8.750000000000000000e+00,-1.813522861268092590e-01
8.770833333333332149e+00,-2.168763553636096075e-01
8.791666666666666075e+00,-2.633103124264613570e-01
8.812500000000000000e+00,-3.249026355366739782e-01
8.833333333333332149e+00,-4.082261775602993303e-01
8.854166666666666075e+00,-5.234173245612098180e-01
8.875000000000000000e+00,-6.852209664591796257e-01
8.895833333333332149e+00,-9.105415434059339619e-01
8.916666666666666075e+00,-1.203589119934476370e+00
8.937500000000000000e+00,-1.525617477716002091e+00
8.958333333333332149e+00,-1.806231941518011919e+00
8.979166666666666075e+00,-2.033053135952081369e+00
9.000000000000000000e+00,-2.224068814371078506e+00
9.020833333333332149e+00,-2.386141398094457688e+00
9.041666666666666075e+00,-2.519629143382422498e+00
9.062500000000000000e+00,-2.628458123101978572e+00
9.083333333333332149e+00,-2.717353926176819812e+00
9.104166666666666075e+00,-2.790566366071856486e+00
9.125000000000000000e+00,-2.851521379956983182e+00
9.145833333333332149e+00,-2.902857951754586718e+00
9.166666666666666075e+00,-2.946574935895193370e+00
9.187500000000000000e+00,-2.984181845297594560e+00
9.208333333333332149e+00,-3.016822903459600802e+00
9.229166666666666075e+00,0.000000000000000000e+00
9.250000000000000000e+00,-6.510166074092422692e-03
9.270833333333332149e+00,-1.936642991637165662e-02
9.291666666666666075e+00,-3.482892450905328285e-02
9.312500000000000000e+00,-5.217437685360706845e-02
9.333333333333332149e+00,-7.135809023908583348e-02
9.354166666666666075e+00,-9.274350427168169542e-02
9.375000000000000000e+00,-1.169790429081058042e-01
9.395833333333332149e+00,-1.446308928331843102e-01
9.416666666666666075e+00,-1.759933307088654697e-01
9.437500000000000000e+00,-2.111504342589590466e-01
9.458333333333332149e+00,-2.481581845887193272e-01
9.479166666666666075e+00,-2.816967453869105298e-01
9.500000000000000000e+00,-3.051553252200840949e-01
9.520833333333332149e+00,-3.148358249824609878e-01
9.541666666666666075e+00,-3.095386748023382095e-01
9.562500000000000000e+00,-2.889428353898744750e-01
9.583333333333332149e+00,-2.541810772602178248e-01
9.604166666666666075e+00,-2.086966972953687438e-01
9.625000000000000000e+00,-1.585533111921101912e-01
9.645833333333332149e+00,-1.109916534078007472e-01
9.666666666666666075e+00,-7.171728237735376654e-02
9.687500000000000000e+00,-4.317699989254080578e-02
9.708333333333332149e+00,-2.482771131794216449e-02
9.729166666666666075e+00,-1.455165356660914275e-02
9.750000000000000000e+00,-9.952817095515280668e-03
9.770833333333332149e+00,-9.023132419171766422e-03
9.791666666666666075e+00,-1.030484175463882747e-02
9.812500000000000000e+00,-1.282146666319480127e-02
9.833333333333332149e+00,-1.595705879460503768e-02
9.854166666666666075e+00,-1.891327339816122749e-02
9.875000000000000000e+00,-2.270439920762790456e-02
9.895833333333332149e+00,-2.866638546647866728e-02
9.916666666666666075e+00,-3.708529706459749026e-02
9.937500000000000000e+00,-4.802677130563718505e-02
9.958333333333332149e+00,-6.169868570459816071e-02
9.979166666666666075e+00,-7.845919771105355767e-02
1.000000000000000000e+01,-9.884431219070508035e-02
1.002083333333333215e+01,-1.236183964695032333e-01
1.004166666666666607e+01,-1.538559166431527625e-01
1.006250000000000000e+01,-1.910689769311143538e-01
1.008333333333333215e+01,-2.374038190864210252e-01
1.010416666666666607e+01,-2.959391505166633629e-01
1.012500000000000000e+01,-3.711203044962446129e-01
1.014583333333333215e+01,-4.693137542904385895e-01
1.016666666666666607e+01,-5.992209790807608849e-01
1.018750000000000000e+01,-7.710727287617962222e-01
1.020833333333333215e+01,-9.918344320538163839e-01
1.022916666666666607e+01,-1.253984928490691653e+00
1.025000000000000000e+01,-1.527188423201837342e+00
1.027083333333333215e+01,-1.762749554290570453e+00
1.029166666666666607e+01,-1.956799749477420969e+00
1.031250000000000000e+01,-2.126625453271415278e+00
1.033333333333333215e+01,-2.275388881563138899e+00
1.035416666666666607e+01,-2.401709292954390840e+00
1.037500000000000000e+01,-2.507710790058251593e+00
1.039583333333333215e+01,-2.596498798038168410e+00
1.041666666666666607e+01,-2.671177266126069760e+00
1.043750000000000000e+01,-2.734446281594368866e+00
1.045833333333333215e+01,-2.788511097240840897e+00
1.047916666666666607e+01,-2.835121000527608182e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.052083333333333215e+01,-6.510166074092422692e-03
1.054166666666666607e+01,-1.940985287629122535e-02
1.056250000000000000e+01,-3.498423689434788930e-02
1.058333333333333215e+01,-5.250322396982405604e-02
1.060416666666666607e+01,-7.191880615293000378e-02
1.062500000000000000e+01,-9.359518456707451028e-02
1.064583333333333215e+01,-1.182305044124413590e-01
1.066666666666666607e+01,-1.464763143624998043e-01
1.068750000000000000e+01,-1.787077727621001755e-01
1.070833333333333215e+01,-2.150737201321552550e-01
1.072916666666666607e+01,-2.533332569187707883e-01
1.075000000000000000e+01,-2.879059164234576973e-01
1.077083333333333215e+01,-3.124130261116287999e-01
1.079166666666666607e+01,-3.233695617085566854e-01
1.081250000000000000e+01,-3.196022163928053939e-01
1.083333333333333215e+01,-3.007437930123033065e-01
1.085416666666666607e+01,-2.677516711525607662e-01
1.087500000000000000e+01,-2.236763708200312228e-01
1.089583333333333215e+01,-1.741089540462449070e-01
1.091666666666666607e+01,-1.261272661808777451e-01
1.093750000000000000e+01,-8.571854585262385362e-02
1.095833333333333215e+01,-5.582141867066131580e-02
1.097916666666666607e+01,-3.628999894387453795e-02
1.100000000000000000e+01,-2.518463608247577604e-02
1.102083333333333215e+01,-2.011455928018922659e-02
1.104166666666666607e+01,-1.899644510862856864e-02
1.106250000000000000e+01,-2.028227607208432995e-02
1.108333333333333215e+01,-2.292014935076264540e-02
1.110416666666666607e+01,-2.624200548586708148e-02
1.112500000000000000e+01,-2.957779080449643438e-02
1.114583333333333215e+01,-3.444861085867201300e-02
1.116666666666666607e+01,-4.211851588224041487e-02
1.118750000000000000e+01,-5.270208400091803969e-02
1.120833333333333215e+01,-6.629490662149074842e-02
1.122916666666666607e+01,-8.315821890604625788e-02
1.125000000000000000e+01,-1.037293985985808520e-01
1.127083333333333215e+01,-1.286539172209866799e-01
1.129166666666666607e+01,-1.588418585608218636e-01
1.131250000000000000e+01,-1.955562033290005608e-01
1.133333333333333215e+01,-2.405440317280526097e-01
1.135416666666666607e+01,-2.962239918772247016e-01
1.137500000000000000e+01,-3.659367375695229407e-01
1.139583333333333215e+01,-4.542267817898651971e-01
1.141666666666666607e+01,-5.669922757459604501e-01
1.143750000000000000e+01,-7.109864191220651719e-01
1.145833333333333215e+01,-8.915166810025516586e-01
1.147916666666666607e+01,-1.107118672651020042e+00
1.150000000000000000e+01,-1.343480813344833269e+00
1.152083333333333215e+01,-1.566110660166110335e+00
1.154166666666666607e+01,-1.758063539416533594e+00
1.156250000000000000e+01,-1.928155296721581369e+00
1.158333333333333215e+01,-2.083844016322524251e+00
1.160416666666666607e+01,-2.222937657826523861e+00
1.162500000000000000e+01,-2.343713848346618445e+00
1.164583333333333215e+01,-2.447189736553698314e+00
1.166666666666666607e+01,-2.535415119596699185e+00
1.168750000000000000e+01,-2.610698035899019942e+00
1.170833333333333215e+01,-2.675204115048375630e+00
1.172916666666666607e+01,-2.730802405793962606e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.177083333333333215e+01,-6.558608396406261608e-03
1.179166666666666607e+01,-1.968034380648243584e-02
1.181250000000000000e+01,-3.535833778544313771e-02
1.183333333333333215e+01,-5.258439162679907908e-02
