2.208333333333333037e+00,6.313416205457779151e-01
2.229166666666666519e+00,7.208651213819257386e-03
2.250000000000000000e+00,-6.769968787208827665e-01
2.270833333333333037e+00,1.724669505489486582e-02
2.291666666666666519e+00,6.440414672070082780e-01
2.312500000000000000e+00,3.096033733727348580e-01
2.333333333333333037e+00,-4.058904271158926824e-01
2.354166666666666519e+00,2.413629771524938294e-01
2.375000000000000000e+00,8.751049510980154489e-01
2.395833333333333037e+00,2.609029799591441878e-01
2.416666666666666519e+00,-4.428558320249424418e-01
2.437500000000000000e+00,2.522872188927119397e-01
2.458333333333333037e+00,8.664876681034363592e-01
2.479166666666666519e+00,2.351402675038857526e-01
2.500000000000000000e+00,-4.414688781122376171e-01
2.520833333333333037e+00,-2.215561562747241919e-01
2.541666666666666519e+00,3.164280991313832003e-01
2.562500000000000000e+00,-3.444733008809344188e-01
2.583333333333333037e+00,-1.012987719996796487e+00
2.604166666666666519e+00,-3.034689479400755618e-01
2.625000000000000000e+00,3.127171641820757908e-01
2.645833333333333037e+00,-3.165205934784053876e-01
2.666666666666666519e+00,-1.023384617788983375e+00
2.687500000000000000e+00,-3.331242249003174560e-01
2.708333333333333037e+00,3.411591672103830297e-01
2.729166666666666519e+00,3.546645723722299803e-01
2.750000000000000000e+00,-2.644152737980020040e-01
2.770833333333333037e+00,3.808385291322686217e-01
2.791666666666666519e+00,1.043233671047287148e+00
2.812500000000000000e+00,3.972409378888299702e-01
2.833333333333333037e+00,-2.143439360315875231e-01
2.854166666666666519e+00,1.734397191017396367e-01
2.875000000000000000e+00,5.210673577473722284e-01
2.895833333333333037e+00,-1.686742449935867971e-01
2.916666666666666519e+00,-7.682721410722671562e-01
2.937500000000000000e+00,-1.480337669583758620e-01
2.958333333333333037e+00,5.308187648276483372e-01
2.979166666666666519e+00,-1.632287119315758428e-01
3.000000000000000000e+00,-7.656549305518185466e-01
3.020833333333333037e+00,-1.402301088047485655e-01
3.041666666666666519e+00,5.344532774593095947e-01
3.062500000000000000e+00,-1.652513458443384542e-01
3.083333333333333037e+00,-7.787990565222169259e-01
3.104166666666666519e+00,-1.529325059877732762e-01
3.125000000000000000e+00,5.469387432319929854e-01
3.145833333333333037e+00,-3.888995615675956696e-02
3.166666666666666519e+00,-1.141352873980768096e-01
3.187500000000000000e+00,5.184977038025653240e-01
3.208333333333333037e+00,3.359870560675949913e-01
3.229166666666666519e+00,-3.437282910937530800e-01
3.250000000000000000e+00,3.038686131670748636e-01
3.270833333333333037e+00,9.071612110358101555e-01
3.291666666666666519e+00,3.072669789804235996e-01
3.312500000000000000e+00,-3.754223912335740154e-01
3.333333333333333037e+00,-2.416098009580700257e-01
3.354166666666666519e+00,3.733979876937946196e-01
3.375000000000000000e+00,-2.301840048145556983e-01
3.395833333333333037e+00,-9.202601913713435167e-01
3.416666666666666519e+00,-2.510793827499175901e-01
3.437500000000000000e+00,3.708059845146395306e-01
3.458333333333333037e+00,-2.381945572970490810e-01
3.479166666666666519e+00,-9.363242690645771082e-01
3.500000000000000000e+00,-2.437376018683891366e-01
3.520833333333333037e+00,3.903416893514360386e-01
3.541666666666666519e+00,-2.264617708240623806e-01
3.562500000000000000e+00,-5.230781410411726451e-02
3.583333333333333037e+00,6.430263779770682975e-01
3.604166666666666519e+00,-1.970866266468352182e-02
3.625000000000000000e+00,-3.744384712619091005e-01
3.645833333333333037e+00,2.303622977902080315e-01
3.666666666666666519e+00,8.656581081410850143e-01
3.687500000000000000e+00,1.740713412093720103e-01
3.708333333333333037e+00,-5.136093095986306034e-01
3.729166666666666519e+00,1.067433373388769202e-01
3.750000000000000000e+00,7.029645424907228213e-01
3.770833333333333037e+00,-1.194616015532731432e-02
3.791666666666666519e+00,-6.132151723888902284e-01
3.812500000000000000e+00,2.165460131570508609e-02
3.833333333333333037e+00,6.960143963414812118e-01
3.854166666666666519e+00,-9.371618989170956912e-03
3.875000000000000000e+00,-6.124693113056189908e-01
3.895833333333333037e+00,1.822145744171994181e-02
3.916666666666666519e+00,6.961817754951521442e-01
3.937500000000000000e+00,4.792194133893250274e-03
3.958333333333333037e+00,-6.162158225124078070e-01
3.979166666666666519e+00,2.229932882827065366e-03
4.000000000000000000e+00,9.002973818924021876e-02
4.020833333333333037e+00,-5.630698374810121365e-01
4.041666666666666075e+00,-3.461771093532186594e-01
4.062500000000000000e+00,2.609147000533498240e-01
4.083333333333333037e+00,-3.390703187684835918e-01
4.104166666666666075e+00,-7.703206659369593590e-01
4.125000000000000000e+00,-8.556276450522931620e-02
4.145833333333333037e+00,5.338032661256283395e-01
4.166666666666666075e+00,-7.623984065810933408e-02
4.187500000000000000e+00,-4.195949751815465922e-01
4.208333333333333037e+00,2.570796405482336233e-01
4.229166666666666075e+00,8.858734249519795156e-01
4.250000000000000000e+00,2.319552612729199881e-01
4.270833333333333037e+00,-4.824093270939195377e-01
4.291666666666666075e+00,2.242059345077409283e-01
4.312500000000000000e+00,8.636329318205301364e-01
4.333333333333333037e+00,2.376276180884177303e-01
4.354166666666666075e+00,-4.732613367700295726e-01
4.375000000000000000e+00,2.248550977207858792e-01
4.395833333333333037e+00,6.518068819439712946e-01
4.416666666666666075e+00,3.856554807152877407e-02
4.437500000000000000e+00,-6.591897851793664387e-01
4.458333333333333037e+00,-8.270950736660790531e-03
4.479166666666666075e+00,9.202505861018291100e-03
4.500000000000000000e+00,-6.581974758427454608e-01
4.520833333333333037e+00,-3.201831599859086275e-01
4.541666666666666075e+00,3.043782727428552271e-01
4.562500000000000000e+00,-3.767924422060048850e-01
4.583333333333333037e+00,-1.085873721970381345e+00
4.604166666666666075e+00,-4.908855773626009111e-01
4.625000000000000000e+00,1.455369071877006537e-01
4.645833333333333037e+00,7.888098496308950658e-01
4.666666666666666075e+00,6.959362203710656170e-02
4.687500000000000000e+00,-6.344592811315158398e-01
4.708333333333333037e+00,4.284216164889554897e-04
4.729166666666666075e+00,6.286418368815791524e-01
4.750000000000000000e+00,6.295910423132149436e-01
4.770833333333333037e+00,-7.403659831701270289e-02
4.791666666666666075e+00,5.415027175595783504e-01
4.812500000000000000e+00,7.515737842549823355e-01
4.833333333333333037e+00,1.089329244174604000e-01
4.854166666666666075e+00,-5.777244557210824416e-01
4.875000000000000000e+00,4.379904287829159554e-02
4.895833333333333037e+00,6.621064467012637289e-01
4.916666666666666075e+00,-3.718583819826576375e-02
4.937500000000000000e+00,-7.372002970509820008e-01
4.958333333333333037e+00,-1.152783951764536768e-01
4.979166666666666075e+00,5.035387012720556887e-01
5.000000000000000000e+00,-1.963923923403725069e-01
5.020833333333333037e+00,-8.970387917259374788e-01
5.041666666666666075e+00,-2.768469791112635470e-01
5.062500000000000000e+00,3.400531603581891660e-01
5.083333333333333037e+00,-3.541097452877404184e-01
5.104166666666666075e+00,-9.108983911062278338e-01
5.125000000000000000e+00,-2.957021511326597407e-01
5.145833333333333037e+00,3.174363152260746279e-01
5.166666666666666075e+00,5.505581312544772787e-01
5.187500000000000000e+00,-1.467969895466318675e-01
5.208333333333333037e+00,1.719478993560900060e-01
5.229166666666666075e+00,7.851121726764924702e-01
5.250000000000000000e+00,1.195605737868162821e-01
5.270833333333333037e+00,-5.796881026302004303e-01
5.291666666666666075e+00,4.710233384483163144e-02
5.312500000000000000e+00,6.750036956589350323e-01
5.333333333333333037e+00,-3.817829067449903663e-02
5.354166666666666075e+00,-3.869420194555738268e-01
5.375000000000000000e+00,2.545870887171979291e-01
5.395833333333333037e+00,8.939065073138493522e-01
5.416666666666666075e+00,1.742945652952342661e-01
5.437500000000000000e+00,-5.426047036689763958e-01
5.458333333333333037e+00,9.208494466828992531e-02
5.479166666666666075e+00,4.063245757902326782e-01
5.500000000000000000e+00,-2.960836550264481781e-01
5.520833333333333037e+00,-9.717164414612018408e-01
5.541666666666666075e+00,-3.559721081117538377e-01
5.562500000000000000e+00,2.568615816868107249e-01
5.583333333333333037e+00,-4.328171453262170676e-01
5.604166666666666075e+00,-4.351559384603223002e-01
5.625000000000000000e+00,1.711543509095511950e-01
5.645833333333333037e+00,3.977845564595002270e-01
5.666666666666666075e+00,-2.297661713135083772e-01
5.687500000000000000e+00,-2.062316586798408902e-01
5.708333333333333037e+00,4.393192762208444346e-01
5.729166666666666075e+00,9.205140647948929777e-02
5.750000000000000000e+00,-4.645286907943377286e-01
5.770833333333333037e+00,1.525680549595174462e-01
5.791666666666666075e+00,7.833627300698026152e-01
5.812500000000000000e+00,1.056657363570760733e-01
5.833333333333333037e+00,-6.090461644513580630e-01
5.854166666666666075e+00,-1.785297886760928848e-02
5.875000000000000000e+00,6.193524696064882651e-01
5.895833333333333037e+00,-1.877730296886231248e-02
5.916666666666666075e+00,-4.301235923521743998e-01
5.937500000000000000e+00,1.721983751454340128e-01
5.958333333333333037e+00,7.937569732295540748e-01
5.979166666666666075e+00,1.088156611633293719e-01
6.000000000000000000e+00,-5.834091228500091209e-01
6.020833333333333037e+00,2.918919281427013665e-02
6.041666666666666075e+00,6.364307855149704540e-01
6.062500000000000000e+00,-6.604588111812650930e-02
6.083333333333333037e+00,-7.366904963201427181e-01
6.104166666666666075e+00,-9.136417495378970632e-02
6.125000000000000000e+00,5.178017113466923949e-01
6.145833333333333037e+00,-1.510117266414758574e-01
6.166666666666666075e+00,-8.456658957793601328e-01
6.187500000000000000e+00,-2.259859821289967319e-01
6.208333333333333037e+00,3.948587764530950839e-01
6.229166666666666075e+00,-2.899935338141967356e-01
6.250000000000000000e+00,-7.113777534061964669e-01
6.270833333333333037e+00,-1.162616804029820428e-01
6.291666666666666075e+00,5.197761064379561313e-01
6.312500000000000000e+00,-5.754621952043928457e-02
6.333333333333333037e+00,-5.766010324448773983e-02
6.354166666666666075e+00,6.036285913911897394e-01
6.375000000000000000e+00,1.967131844094830162e-01
6.395833333333333037e+00,-3.163301000324066359e-01
6.416666666666666075e+00,2.848253024824035085e-01
6.437500000000000000e+00,9.739520056756328925e-01
6.458333333333333037e+00,2.868229291552459870e-01
6.479166666666666075e+00,-3.403554150846591075e-01
6.500000000000000000e+00,2.796064455003985927e-01
6.520833333333333037e+00,9.623004536600368586e-02
6.541666666666666075e+00,-5.958013067462852863e-01
6.562500000000000000e+00,7.968489121650809692e-02
6.583333333333333037e+00,2.559336186282091807e-01
6.604166666666666075e+00,-3.574406920054105652e-01
6.625000000000000000e+00,-1.014032491356612553e+00
6.645833333333333037e+00,-3.356219439027461893e-01
6.666666666666666075e+00,2.839382431340869428e-01
6.687500000000000000e+00,-3.452232866201917494e-01
6.708333333333333037e+00,-1.976164700732835622e-01
6.729166666666666075e+00,5.074928021387011823e-01
6.750000000000000000e+00,-2.136661853957666224e-01
6.770833333333333037e+00,-1.723116815407844948e-01
6.791666666666666075e+00,4.721278123226230750e-01
6.812500000000000000e+00,3.525684841169494654e-01
6.833333333333333037e+00,-3.545481550135015092e-01
6.854166666666666075e+00,3.216091207504458982e-01
6.875000000000000000e+00,9.372317705784503072e-01
6.895833333333333037e+00,3.138670611851857584e-01
6.916666666666666075e+00,-3.720193803399441390e-01
6.937500000000000000e+00,1.586791334705864864e-01
6.958333333333333037e+00,1.273584392635021822e-01
6.979166666666666075e+00,-5.243989770894659230e-01
7.000000000000000000e+00,-4.974500215341298151e-04
7.020833333333333037e+00,2.206551598435687600e-01
7.041666666666666075e+00,-4.711973614140811395e-01
7.062500000000000000e+00,-6.254011050839458630e-01
7.083333333333333037e+00,-2.179135648618238733e-02
7.104166666666666075e+00,5.478976347299751026e-01
7.125000000000000000e+00,-9.107166162713332958e-02
7.145833333333333037e+00,-6.954059120329089128e-01
7.166666666666666075e+00,-9.459324047858488904e-02
7.187500000000000000e+00,5.869957260379410346e-01
7.208333333333333037e+00,-8.445620603257182613e-02
7.229166666666666075e+00,-6.934867569526175224e-01
7.250000000000000000e+00,-1.022581751367969832e-01
7.270833333333333037e+00,5.432564821267353850e-01
7.291666666666666075e+00,-1.280997308111740396e-01
7.312500000000000000e+00,1.248951740231776623e-02
7.333333333333333037e+00,6.150028944535680386e-01
7.354166666666666075e+00,5.193325173237535800e-03
7.375000000000000000e+00,-3.584021887783834237e-01
7.395833333333333037e+00,3.122938948500935674e-01
7.416666666666666075e+00,9.854366503568596780e-01
7.437500000000000000e+00,3.876209546759402103e-01
7.458333333333333037e+00,-2.529439108099933442e-01
7.479166666666666075e+00,-4.003192323077439108e-01
7.500000000000000000e+00,3.047563939760625229e-01
7.520833333333333037e+00,-3.223319719065510514e-01
7.541666666666666075e+00,-7.169678922582161107e-01
7.562500000000000000e+00,-2.507289114137032163e-02
7.583333333333333037e+00,6.690180679430893784e-01
7.604166666666666075e+00,5.783904564675564075e-02
7.625000000000000000e+00,-5.547350898787901663e-01
7.645833333333333037e+00,-2.547408117004036979e-02
7.666666666666666075e+00,1.582929813338520564e-01
7.687500000000000000e+00,-4.557784798665766024e-01
7.708333333333333037e+00,-3.540852089878444575e-01
7.729166666666666075e+00,3.439453744620425968e-01
7.750000000000000000e+00,-2.730493113201879485e-01
7.770833333333333037e+00,-5.863855424839661268e-01
7.791666666666666075e+00,1.079623536675683310e-01
7.812500000000000000e+00,8.036268664423296126e-01
7.833333333333333037e+00,1.907532317437850289e-01
7.854166666666666075e+00,-4.193508081108778818e-01
7.875000000000000000e+00,2.670470274668829691e-01
7.895833333333333037e+00,8.676678069993178921e-01
7.916666666666666075e+00,2.603508174286700005e-01
7.937500000000000000e+00,-3.461814114106780416e-01
7.958333333333333037e+00,-1.607915084367692593e-01
7.979166666666666075e+00,5.102186714469687523e-01
8.000000000000000000e+00,-1.012300640571777016e-01
8.020833333333332149e+00,-7.082081641230649760e-01
8.041666666666666075e+00,-1.770305447931337650e-02
8.062500000000000000e+00,4.630685606787851016e-01
8.083333333333332149e+00,-1.516698338666855050e-01
8.104166666666666075e+00,-7.645090094870997666e-01
8.125000000000000000e+00,-6.128250617918378634e-02
8.145833333333332149e+00,6.438566026415847299e-01
8.166666666666666075e+00,1.002931969429931777e-02
8.187500000000000000e+00,-6.489424197970508068e-01
8.208333333333332149e+00,5.352659694024348297e-02
8.229166666666666075e+00,3.020403377679427015e-01
8.250000000000000000e+00,-3.165256101109365505e-01
8.270833333333332149e+00,-8.069136744048978072e-01
8.291666666666666075e+00,-1.649447931605166062e-01
8.312500000000000000e+00,4.470586727969921848e-01
8.333333333333332149e+00,-8.723837657735249163e-02
8.354166666666666075e+00,7.634815558079986741e-02
8.375000000000000000e+00,6.816576780517170642e-01
8.395833333333332149e+00,3.798378036960089327e-02
8.416666666666666075e+00,-3.047716300280908786e-01
8.437500000000000000e+00,4.041594071883025663e-01
8.458333333333332149e+00,1.013662972742432666e+00
8.479166666666666075e+00,3.822231705455325645e-01
8.500000000000000000e+00,-3.167431633534968372e-01
8.520833333333332149e+00,7.480114627546523287e-02
8.541666666666666075e+00,3.621983540370046772e-01
8.562500000000000000e+00,-2.550254543604089097e-01
8.583333333333332149e+00,-9.591684866924543584e-01
8.604166666666666075e+00,-2.769228127803513573e-01
8.625000000000000000e+00,3.913928625230302938e-01
8.645833333333332149e+00,-2.181714698856198897e-01
8.666666666666666075e+00,-8.323257881380227152e-01
8.687500000000000000e+00,-1.460553947258947660e-01
8.708333333333332149e+00,5.468977001610919597e-01
8.729166666666666075e+00,-6.608276236162710648e-02
8.750000000000000000e+00,-6.759525282201057639e-01
8.770833333333332149e+00,2.172223887415056925e-02
8.791666666666666075e+00,7.071204758644928923e-01
8.812500000000000000e+00,8.421189436427038710e-02
8.833333333333332149e+00,-3.224792747880880217e-01
8.854166666666666075e+00,3.845114896718142550e-01
8.875000000000000000e+00,1.036195385854798090e+00
8.895833333333332149e+00,4.000692660736357986e-01
8.916666666666666075e+00,-2.042652135595333929e-01
8.937500000000000000e+00,8.982385373062894141e-02
8.958333333333332149e+00,3.799770291706131009e-01
8.979166666666666075e+00,-2.312001781975042969e-01
9.000000000000000000e+00,-8.521185673324533916e-01
9.020833333333332149e+00,-1.902465829637069172e-01
9.041666666666666075e+00,5.126979527281639859e-01
9.062500000000000000e+00,-9.061227004638423843e-02
9.083333333333332149e+00,-7.089027648932246795e-01
9.104166666666666075e+00,-1.771386769887436582e-02
9.125000000000000000e+00,6.750963172364702336e-01
9.145833333333332149e+00,6.245849371058226351e-02
9.166666666666666075e+00,-5.470742699409205656e-01
9.187500000000000000e+00,-1.452869462617138729e-01
9.208333333333332149e+00,3.977156085552379650e-01
9.229166666666666075e+00,-2.233195624997917905e-01
9.250000000000000000e+00,-8.237547187184872666e-01
9.270833333333332149e+00,-1.139441858205127028e-01
9.291666666666666075e+00,5.607175759205350607e-01
9.312500000000000000e+00,-6.878892508172206044e-02
9.333333333333332149e+00,-6.610047108454104592e-01
9.354166666666666075e+00,5.640959193162112945e-02
9.375000000000000000e+00,7.222435992230117341e-01
9.395833333333332149e+00,6.776453033227167189e-02
9.416666666666666075e+00,-5.228624243841529795e-01
9.437500000000000000e+00,1.935841190529552780e-01
9.458333333333332149e+00,8.692709124811959231e-01
9.479166666666666075e+00,2.433338832492004111e-01
9.500000000000000000e+00,-3.631012719075211725e-01
9.520833333333332149e+00,3.289407024981140237e-01
9.541666666666666075e+00,1.018146889203710881e+00
9.562500000000000000e+00,4.043439361685884914e-01
9.583333333333332149e+00,-2.143977383076196286e-01
9.604166666666666075e+00,-8.689777847348042483e-01
9.625000000000000000e+00,-1.838448729381369773e-01
9.645833333333332149e+00,4.345796888087091747e-01
9.666666666666666075e+00,-1.832328185730217607e-01
9.687500000000000000e+00,-8.692928294207891149e-01
9.708333333333332149e+00,-1.957903324398254652e-01
9.729166666666666075e+00,4.078037845356358715e-01
9.750000000000000000e+00,-1.743391520938415706e-01
9.770833333333332149e+00,-7.572729964890067000e-01
9.791666666666666075e+00,-9.204163173620520666e-02
9.812500000000000000e+00,5.756391308483759239e-01
9.833333333333332149e+00,-1.405752634565936993e-02
9.854166666666666075e+00,-6.019269002384611822e-01
9.875000000000000000e+00,4.968840415814956141e-02
9.895833333333332149e+00,7.170066944485016247e-01
9.916666666666666075e+00,1.139682495806105256e-01
9.937500000000000000e+00,-4.902923734862560945e-01
9.958333333333332149e+00,2.026272908020210206e-01
9.979166666666666075e+00,8.978994256695665976e-01
1.000000000000000000e+01,2.738137467982043605e-01
1.002083333333333215e+01,-3.516593105659189811e-01
1.004166666666666607e+01,-1.844122856668375388e-01
1.006250000000000000e+01,5.072818922688479004e-01
1.008333333333333215e+01,-1.435509765992055153e-01
1.010416666666666607e+01,-7.667874904637789202e-01
1.012500000000000000e+01,-7.499498139255643403e-02
1.014583333333333215e+01,6.106211506544345635e-01
1.016666666666666607e+01,1.657605680739868831e-02
1.018750000000000000e+01,-5.855139233618008587e-01
1.020833333333333215e+01,2.792721045181997212e-03
1.022916666666666607e+01,5.531248303289050261e-01
1.025000000000000000e+01,-1.109388539123521839e-01
1.027083333333333215e+01,-6.973535211453399940e-01
1.029166666666666607e+01,-1.148266864667439047e-01
1.031250000000000000e+01,4.760620219508190365e-01
1.033333333333333215e+01,-1.976442904899205488e-01
1.035416666666666607e+01,-8.740130899785273355e-01
1.037500000000000000e+01,-2.702423970772709905e-01
1.039583333333333215e+01,3.318127706039412095e-01
1.041666666666666607e+01,9.486770534044902670e-01
1.043750000000000000e+01,2.562288591323741982e-01
1.045833333333333215e+01,-4.347617446845760680e-01
1.047916666666666607e+01,1.961191385185676039e-01
1.050000000000000000e+01,8.053995668478586278e-01
1.052083333333333215e+01,1.076719221940097559e-01
1.054166666666666607e+01,-5.838898504823373248e-01
1.056250000000000000e+01,5.634636620622138908e-02
1.058333333333333215e+01,6.786801472002763624e-01
1.060416666666666607e+01,9.508806527539517134e-03
1.062500000000000000e+01,-7.060564188514122375e-01
1.064583333333333215e+01,-1.188318111978251129e-01
1.066666666666666607e+01,5.263603226595500173e-01
1.068750000000000000e+01,-1.124708641098865758e-01
1.070833333333333215e+01,-8.409555440029157225e-01
1.072916666666666607e+01,-2.596231367710022941e-01
1.075000000000000000e+01,3.853229161089963828e-01
1.077083333333333215e+01,2.171901657435099942e-01
1.079166666666666607e+01,-5.040259277408278837e-01
1.081250000000000000e+01,8.081145969231341708e-02
1.083333333333333215e+01,7.165914959309642729e-01
1.085416666666666607e+01,4.494772964066833659e-02
1.087500000000000000e+01,-6.670748535615280694e-01
1.089583333333333215e+01,-7.293160921739214042e-02
1.091666666666666607e+01,5.544767666445931109e-01
1.093750000000000000e+01,5.445672839533106935e-02
1.095833333333333215e+01,-2.640380023407798427e-01
1.097916666666666607e+01,3.411752143956425787e-01
1.100000000000000000e+01,8.100664057135879004e-01
1.102083333333333215e+01,1.198551523612131353e-01
1.104166666666666607e+01,-5.495184114048689006e-01
1.106250000000000000e+01,6.539260350695379198e-02
1.108333333333333215e+01,6.874645667959435880e-01
1.110416666666666607e+01,4.011841346580630012e-03
1.112500000000000000e+01,-7.076290795066429995e-01
1.114583333333333215e+01,-1.156421652967264263e-01
1.116666666666666607e+01,3.994125020847088536e-01
1.118750000000000000e+01,-2.403278822401858361e-01
1.120833333333333215e+01,-9.627696899530993058e-01
1.122916666666666607e+01,-3.784740302622091601e-01
1.125000000000000000e+01,2.598283943289300124e-01
1.127083333333333215e+01,-4.105583982363644746e-01
1.129166666666666607e+01,-4.822740733944471114e-01
1.131250000000000000e+01,1.112875974413967128e-01
1.133333333333333215e+01,7.397688484714156631e-01
1.135416666666666607e+01,5.946044461532058734e-02
1.137500000000000000e+01,-6.447006893427551510e-01
1.139583333333333215e+01,-4.338483629050462337e-02
1.141666666666666607e+01,5.777550698388345118e-01
1.143750000000000000e+01,3.734585479993753898e-01
1.145833333333333215e+01,-3.236601069752054749e-01
1.147916666666666607e+01,2.847617437640891369e-01
1.150000000000000000e+01,8.978314514177072603e-01
1.152083333333333215e+01,2.012099096349696803e-01
1.154166666666666607e+01,-4.875699651480844277e-01
1.156250000000000000e+01,1.578206911511045585e-01
1.158333333333333215e+01,7.723331582767954950e-01
1.160416666666666607e+01,1.117004477113276717e-01
1.162500000000000000e+01,-5.878121711713666375e-01
1.164583333333333215e+01,4.514615771855276516e-02
1.166666666666666607e+01,5.872432985469806521e-01
1.168750000000000000e+01,-3.386429370977608183e-02
1.170833333333333215e+01,-7.386348411966808802e-01
1.172916666666666607e+01,-6.330621196313580834e-02
1.175000000000000000e+01,-1.279983475444389507e-01
1.177083333333333215e+01,-7.273844268512876798e-01
1.179166666666666607e+01,-1.371441546961214009e-01
1.181250000000000000e+01,2.405704833696193923e-01
1.183333333333333215e+01,-4.272198822230678927e-01
1.185416666666666607e+01,-7.925318458100765184e-01
1.187500000000000000e+01,-1.940865426087574619e-01
