1.625000000000000000e+00,1.008423528248302142e-01
1.645833333333333259e+00,1.008425395615850650e-01
1.666666666666666519e+00,1.008433305657591428e-01
1.687500000000000000e+00,1.008475953606395026e-01
1.708333333333333259e+00,1.008539019077800969e-01
1.729166666666666519e+00,1.008614555311290184e-01
1.750000000000000000e+00,1.008696727544203808e-01
1.770833333333333259e+00,1.008769493973959014e-01
1.791666666666666519e+00,1.008814234438079604e-01
1.812500000000000000e+00,1.008787371202639754e-01
1.833333333333333259e+00,1.008757679144259983e-01
1.854166666666666519e+00,1.008776899832341256e-01
1.875000000000000000e+00,1.008818986956988295e-01
1.895833333333333259e+00,1.008883209909205714e-01
1.916666666666666519e+00,1.008938334286764160e-01
1.937500000000000000e+00,1.008893724441331380e-01
1.958333333333333259e+00,1.008831225787917979e-01
1.979166666666666519e+00,1.008741525051441434e-01
2.000000000000000000e+00,1.008635510366201055e-01
2.020833333333333037e+00,1.008572006059443027e-01
2.041666666666666519e+00,1.008533288756311708e-01
2.062500000000000000e+00,1.008527799802382968e-01
2.083333333333333037e+00,1.008550280707372487e-01
2.104166666666666519e+00,1.008551705184273367e-01
2.125000000000000000e+00,1.008543671776476469e-01
2.145833333333333037e+00,1.008529347373333107e-01
2.166666666666666519e+00,1.008530801004419303e-01
2.187500000000000000e+00,1.008522882592165076e-01
2.208333333333333037e+00,1.008516079242155611e-01
2.229166666666666519e+00,1.008539736070060977e-01
2.250000000000000000e+00,1.008579756030023034e-01
2.270833333333333037e+00,1.008623552817749930e-01
2.291666666666666519e+00,1.008654477567469676e-01
2.312500000000000000e+00,1.008666496511681360e-01
2.333333333333333037e+00,1.008683383162959635e-01
2.354166666666666519e+00,1.008658181792126685e-01
2.375000000000000000e+00,1.008621371841079001e-01
2.395833333333333037e+00,1.008625838786746665e-01
2.416666666666666519e+00,1.008668507515786822e-01
2.437500000000000000e+00,1.008748078762051886e-01
2.458333333333333037e+00,1.008859571930895149e-01
2.479166666666666519e+00,1.008983592891031789e-01
2.500000000000000000e+00,1.009077775017135498e-01
2.520833333333333037e+00,1.009105300027963587e-01
2.541666666666666519e+00,1.009074558027266699e-01
2.562500000000000000e+00,1.008977136712261580e-01
2.583333333333333037e+00,1.008822777768414725e-01
2.604166666666666519e+00,1.008650703483019440e-01
2.625000000000000000e+00,1.008518144118483589e-01
2.645833333333333037e+00,1.008458269693993797e-01
2.666666666666666519e+00,1.008467124780471347e-01
2.687500000000000000e+00,1.008532767477577641e-01
2.708333333333333037e+00,1.008604318896237223e-01
2.729166666666666519e+00,1.008638866727892269e-01
2.750000000000000000e+00,1.008657312597436989e-01
2.770833333333333037e+00,1.008645907643684891e-01
2.791666666666666519e+00,1.008608119067782721e-01
2.812500000000000000e+00,1.008565158620268881e-01
2.833333333333333037e+00,1.008559529635942309e-01
2.854166666666666519e+00,1.008586450798461542e-01
2.875000000000000000e+00,1.008599485970911314e-01
2.895833333333333037e+00,1.008624623579063434e-01
2.916666666666666519e+00,1.008668139008626063e-01
2.937500000000000000e+00,1.008716783654424326e-01
2.958333333333333037e+00,1.008769856221010952e-01
2.979166666666666519e+00,1.008818362538809188e-01
3.000000000000000000e+00,1.008847666296412843e-01
3.020833333333333037e+00,1.008869210821149581e-01
3.041666666666666519e+00,1.008886508434371221e-01
3.062500000000000000e+00,1.008898022630883157e-01
3.083333333333333037e+00,1.008902099272434433e-01
3.104166666666666519e+00,1.008911312229350959e-01
3.125000000000000000e+00,1.008922139853636046e-01
3.145833333333333037e+00,1.008855612158732762e-01
3.166666666666666519e+00,1.008755731722996291e-01
3.187500000000000000e+00,1.008648064694807750e-01
3.208333333333333037e+00,1.008558696481730993e-01
3.229166666666666519e+00,1.008533330414129181e-01
3.250000000000000000e+00,1.008535128821266835e-01
3.270833333333333037e+00,1.008547000773997449e-01
3.291666666666666519e+00,1.008568815422997977e-01
3.312500000000000000e+00,1.008591605380774608e-01
3.333333333333333037e+00,1.008588832378812944e-01
3.354166666666666519e+00,1.008569312387183892e-01
3.375000000000000000e+00,1.008532727444516885e-01
3.395833333333333037e+00,1.008477961594155259e-01
3.416666666666666519e+00,1.008422878284393753e-01
3.437500000000000000e+00,1.008397652885509033e-01
3.458333333333333037e+00,1.008401769012487736e-01
3.479166666666666519e+00,1.008413632525481524e-01
3.500000000000000000e+00,1.008449472476722203e-01
3.520833333333333037e+00,1.008509256077890076e-01
3.541666666666666519e+00,1.008571821733878077e-01
3.562500000000000000e+00,1.008597600333752120e-01
3.583333333333333037e+00,1.008578616806745931e-01
3.604166666666666519e+00,1.008535783397282309e-01
3.625000000000000000e+00,1.008461039237991963e-01
3.645833333333333037e+00,1.008386015690444920e-01
3.666666666666666519e+00,1.008322098026785962e-01
3.687500000000000000e+00,1.008305053975597082e-01
3.708333333333333037e+00,1.008352150061911506e-01
3.729166666666666519e+00,1.008434668303577891e-01
3.750000000000000000e+00,1.008528972124788509e-01
3.770833333333333037e+00,1.008612462961592376e-01
3.791666666666666519e+00,1.008653281098562948e-01
3.812500000000000000e+00,1.008665499315425235e-01
3.833333333333333037e+00,1.008672269881108891e-01
3.854166666666666519e+00,1.008665064396774974e-01
3.875000000000000000e+00,1.008626166150412284e-01
3.895833333333333037e+00,1.008578128686581643e-01
3.916666666666666519e+00,1.008538799269727559e-01
3.937500000000000000e+00,1.008469561983917767e-01
3.958333333333333037e+00,1.008385446978883188e-01
3.979166666666666519e+00,1.008334180881893111e-01
4.000000000000000000e+00,1.008298384617905552e-01
4.020833333333333037e+00,1.008252600069177579e-01
4.041666666666666075e+00,1.008186328001870330e-01
4.062500000000000000e+00,1.008136495655808790e-01
4.083333333333333037e+00,1.008110393225149920e-01
4.104166666666666075e+00,1.008093270857464141e-01
4.125000000000000000e+00,1.008108608102378789e-01
4.145833333333333037e+00,1.008143715887916542e-01
4.166666666666666075e+00,1.008169939140485388e-01
4.187500000000000000e+00,1.008171388690589504e-01
4.208333333333333037e+00,1.008156639471858851e-01
4.229166666666666075e+00,1.008147135834161906e-01
4.250000000000000000e+00,1.008147658110912781e-01
4.270833333333333037e+00,1.008185602472744108e-01
4.291666666666666075e+00,1.008250206728293075e-01
4.312500000000000000e+00,1.008313293492188872e-01
4.333333333333333037e+00,1.008381238936401220e-01
4.354166666666666075e+00,1.008452725491942314e-01
4.375000000000000000e+00,1.008510839949241372e-01
4.395833333333333037e+00,1.008544533979435220e-01
4.416666666666666075e+00,1.008561833416747738e-01
4.437500000000000000e+00,1.008553918203029809e-01
4.458333333333333037e+00,1.008500529855466815e-01
4.479166666666666075e+00,1.008411793811681001e-01
4.500000000000000000e+00,1.008303700349579973e-01
4.520833333333333037e+00,1.008205338777846266e-01
4.541666666666666075e+00,1.008155553024264184e-01
4.562500000000000000e+00,1.008149645291143565e-01
4.583333333333333037e+00,1.008173945389590348e-01
4.604166666666666075e+00,1.008230333072783064e-01
4.625000000000000000e+00,1.008300067508591108e-01
4.645833333333333037e+00,1.008338862894637977e-01
4.666666666666666075e+00,1.008342175555763803e-01
4.687500000000000000e+00,1.008277856519937121e-01
4.708333333333333037e+00,1.008177564960437977e-01
4.729166666666666075e+00,1.008066308114131393e-01
4.750000000000000000e+00,1.007925871736503609e-01
4.770833333333333037e+00,1.007807246472080531e-01
4.791666666666666075e+00,1.007748040483580354e-01
4.812500000000000000e+00,1.007720513949615648e-01
4.833333333333333037e+00,1.007715665284569934e-01
4.854166666666666075e+00,1.007756564555969542e-01
4.875000000000000000e+00,1.007824398910004693e-01
4.895833333333333037e+00,1.007893457087117445e-01
4.916666666666666075e+00,1.007965588979328198e-01
4.937500000000000000e+00,1.008027969082050390e-01
4.958333333333333037e+00,1.008076236656852975e-01
4.979166666666666075e+00,1.008118125153910777e-01
5.000000000000000000e+00,1.008146419990556958e-01
5.020833333333333037e+00,1.008148031257884991e-01
5.041666666666666075e+00,1.008146968264494736e-01
5.062500000000000000e+00,1.008168651517105247e-01
5.083333333333333037e+00,1.008207679320887451e-01
5.104166666666666075e+00,1.008231967336218060e-01
5.125000000000000000e+00,1.008257723656359461e-01
5.145833333333333037e+00,1.008282868200977705e-01
5.166666666666666075e+00,1.008269835040610379e-01
5.187500000000000000e+00,1.008240226142321644e-01
5.208333333333333037e+00,1.008196370046566398e-01
5.229166666666666075e+00,1.008137993369426361e-01
5.250000000000000000e+00,1.008075627208820102e-01
5.270833333333333037e+00,1.008048569100602337e-01
5.291666666666666075e+00,1.008059404605202991e-01
5.312500000000000000e+00,1.008080878050707785e-01
5.333333333333333037e+00,1.008109840677833130e-01
5.354166666666666075e+00,1.008077080500581618e-01
5.375000000000000000e+00,1.008036816520747614e-01
5.395833333333333037e+00,1.008020186389638612e-01
5.416666666666666075e+00,1.008009853007882511e-01
5.437500000000000000e+00,1.007979861662743337e-01
5.458333333333333037e+00,1.007922413777908588e-01
5.479166666666666075e+00,1.007779669199388578e-01
5.500000000000000000e+00,1.007599976173667033e-01
5.520833333333333037e+00,1.007421924259528090e-01
5.541666666666666075e+00,1.007296849100384334e-01
5.562500000000000000e+00,1.007262791825879883e-01
5.583333333333333037e+00,1.007288944404395176e-01
5.604166666666666075e+00,1.007323048978367164e-01
5.625000000000000000e+00,1.007369834689301469e-01
5.645833333333333037e+00,1.007403758010494421e-01
5.666666666666666075e+00,1.007401230673950626e-01
5.687500000000000000e+00,1.007373292588471941e-01
5.708333333333333037e+00,1.007333420323169165e-01
5.729166666666666075e+00,1.007294606038860868e-01
5.750000000000000000e+00,1.007281894280683820e-01
5.770833333333333037e+00,1.007256386789049107e-01
5.791666666666666075e+00,1.007236409376364855e-01
5.812500000000000000e+00,1.007257718789126427e-01
5.833333333333333037e+00,1.007319929847262929e-01
5.854166666666666075e+00,1.007396783722338540e-01
5.875000000000000000e+00,1.007458680762976094e-01
5.895833333333333037e+00,1.007482658463325909e-01
5.916666666666666075e+00,1.007466818417079579e-01
5.937500000000000000e+00,1.007423364394541415e-01
5.958333333333333037e+00,1.007382892520318901e-01
5.979166666666666075e+00,1.007347748225116552e-01
6.000000000000000000e+00,1.007332410540549145e-01
6.020833333333333037e+00,1.007341219881973532e-01
6.041666666666666075e+00,1.007368803846626637e-01
6.062500000000000000e+00,1.007405734093597266e-01
6.083333333333333037e+00,1.007424933066870254e-01
6.104166666666666075e+00,1.007419178015264705e-01
6.125000000000000000e+00,1.007419382277833786e-01
6.145833333333333037e+00,1.007414975085157149e-01
6.166666666666666075e+00,1.007419089964598224e-01
6.187500000000000000e+00,1.007446218221074996e-01
6.208333333333333037e+00,1.007500059143657672e-01
6.229166666666666075e+00,1.007573570109128042e-01
6.250000000000000000e+00,1.007640348953448700e-01
6.270833333333333037e+00,1.007693684322090166e-01
6.291666666666666075e+00,1.007720196172199323e-01
6.312500000000000000e+00,1.007686513942183809e-01
6.333333333333333037e+00,1.007588420160061143e-01
6.354166666666666075e+00,1.007455013290015633e-01
6.375000000000000000e+00,1.007300542213748346e-01
6.395833333333333037e+00,1.007159696062688153e-01
6.416666666666666075e+00,1.007048955262080242e-01
6.437500000000000000e+00,1.006976593173490447e-01
6.458333333333333037e+00,1.006963532681275642e-01
6.479166666666666075e+00,1.007001617268608179e-01
6.500000000000000000e+00,1.007055849888634086e-01
6.520833333333333037e+00,1.007044054016416335e-01
6.541666666666666075e+00,1.007000517184962196e-01
6.562500000000000000e+00,1.006979104000334801e-01
6.583333333333333037e+00,1.006936544510421416e-01
6.604166666666666075e+00,1.006891299516008698e-01
6.625000000000000000e+00,1.006853551880813463e-01
6.645833333333333037e+00,1.006794534623089987e-01
6.666666666666666075e+00,1.006775977144706014e-01
6.687500000000000000e+00,1.006827971067407457e-01
6.708333333333333037e+00,1.006896506728803820e-01
6.729166666666666075e+00,1.006964651227880564e-01
6.750000000000000000e+00,1.007010684156190300e-01
6.770833333333333037e+00,1.006920699177977080e-01
6.791666666666666075e+00,1.006773960739479473e-01
6.812500000000000000e+00,1.006628320073377492e-01
6.833333333333333037e+00,1.006487458112735184e-01
6.854166666666666075e+00,1.006385216762609447e-01
6.875000000000000000e+00,1.006334817260615550e-01
6.895833333333333037e+00,1.006288417715022476e-01
6.916666666666666075e+00,1.006269515107787449e-01
6.937500000000000000e+00,1.006297545178987118e-01
6.958333333333333037e+00,1.006329959112224615e-01
6.979166666666666075e+00,1.006343778383480547e-01
7.000000000000000000e+00,1.006345793793249482e-01
7.020833333333333037e+00,1.006310131877732605e-01
7.041666666666666075e+00,1.006267058398355313e-01
7.062500000000000000e+00,1.006245947978106348e-01
7.083333333333333037e+00,1.006280813585059136e-01
7.104166666666666075e+00,1.006368344663969294e-01
7.125000000000000000e+00,1.006459373777319477e-01
7.145833333333333037e+00,1.006552006637433105e-01
7.166666666666666075e+00,1.006644990844966364e-01
7.187500000000000000e+00,1.006735262513984569e-01
7.208333333333333037e+00,1.006823108942601075e-01
7.229166666666666075e+00,1.006895971154382202e-01
7.250000000000000000e+00,1.006932947425381170e-01
7.270833333333333037e+00,1.006906229651372553e-01
7.291666666666666075e+00,1.006855111595041097e-01
7.312500000000000000e+00,1.006784926880277681e-01
7.333333333333333037e+00,1.006704312866769924e-01
7.354166666666666075e+00,1.006656427515621177e-01
7.375000000000000000e+00,1.006637785624444198e-01
7.395833333333333037e+00,1.006639397174119432e-01
7.416666666666666075e+00,1.006633740909063240e-01
7.437500000000000000e+00,1.006638230421826874e-01
7.458333333333333037e+00,1.006655707365090302e-01
7.479166666666666075e+00,1.006638950510358732e-01
7.500000000000000000e+00,1.006615824202838766e-01
7.520833333333333037e+00,1.006593565434261012e-01
7.541666666666666075e+00,1.006574948633243011e-01
7.562500000000000000e+00,1.006593043898186962e-01
7.583333333333333037e+00,1.006646880464251714e-01
7.604166666666666075e+00,1.006711869143427501e-01
7.625000000000000000e+00,1.006774182518273553e-01
7.645833333333333037e+00,1.006827084847082970e-01
7.666666666666666075e+00,1.006862544313372326e-01
7.687500000000000000e+00,1.006900930896542229e-01
7.708333333333333037e+00,1.006931700100766186e-01
7.729166666666666075e+00,1.006963021422893623e-01
7.750000000000000000e+00,1.007008110940446483e-01
7.770833333333333037e+00,1.007044743269202985e-01
7.791666666666666075e+00,1.007070007648139254e-01
7.812500000000000000e+00,1.007076746401230627e-01
7.833333333333333037e+00,1.007076512254108935e-01
7.854166666666666075e+00,1.007087690180144823e-01
7.875000000000000000e+00,1.007105130810470456e-01
7.895833333333333037e+00,1.007099190348861861e-01
7.916666666666666075e+00,1.007091477310499278e-01
7.937500000000000000e+00,1.007091489943874457e-01
7.958333333333333037e+00,1.007070521691687814e-01
7.979166666666666075e+00,1.006988242067319989e-01
8.000000000000000000e+00,1.006897326543577664e-01
8.020833333333332149e+00,1.006822687684104378e-01
8.041666666666666075e+00,1.006771306281572936e-01
8.062500000000000000e+00,1.006729678650688381e-01
8.083333333333332149e+00,1.006702798159065243e-01
8.104166666666666075e+00,1.006697037007979467e-01
8.125000000000000000e+00,1.006726558379984343e-01
8.145833333333332149e+00,1.006791510032187531e-01
8.166666666666666075e+00,1.006859401856721598e-01
8.187500000000000000e+00,1.006889207682768878e-01
8.208333333333332149e+00,1.006899296484566747e-01
8.229166666666666075e+00,1.006872635669095045e-01
8.250000000000000000e+00,1.006848064066560161e-01
8.270833333333332149e+00,1.006845613949386153e-01
8.291666666666666075e+00,1.006842338698082789e-01
8.312500000000000000e+00,1.006847947415148853e-01
8.333333333333332149e+00,1.006844493364161403e-01
8.354166666666666075e+00,1.006786946851667280e-01
8.375000000000000000e+00,1.006709298799306762e-01
8.395833333333332149e+00,1.006638489609018444e-01
8.416666666666666075e+00,1.006554901790750328e-01
8.437500000000000000e+00,1.006473346836525840e-01
8.458333333333332149e+00,1.006403685865788211e-01
8.479166666666666075e+00,1.006371224015990135e-01
8.500000000000000000e+00,1.006388945804658347e-01
8.520833333333332149e+00,1.006371434425284567e-01
8.541666666666666075e+00,1.006321800280177148e-01
8.562500000000000000e+00,1.006292713516037107e-01
8.583333333333332149e+00,1.006271599226317703e-01
8.604166666666666075e+00,1.006259428372930226e-01
8.625000000000000000e+00,1.006249434033390788e-01
8.645833333333332149e+00,1.006250618968312777e-01
8.666666666666666075e+00,1.006278137828770097e-01
8.687500000000000000e+00,1.006327433083230721e-01
8.708333333333332149e+00,1.006386969337297460e-01
8.729166666666666075e+00,1.006436197839665342e-01
8.750000000000000000e+00,1.006487140693451132e-01
8.770833333333332149e+00,1.006539466266488519e-01
8.791666666666666075e+00,1.006566539134928773e-01
8.812500000000000000e+00,1.006548916449676173e-01
8.833333333333332149e+00,1.006507066126325345e-01
8.854166666666666075e+00,1.006448212125441721e-01
8.875000000000000000e+00,1.006352821460435171e-01
8.895833333333332149e+00,1.006262442536921126e-01
8.916666666666666075e+00,1.006207571744452967e-01
8.937500000000000000e+00,1.006152281087450140e-01
8.958333333333332149e+00,1.006097437131405897e-01
8.979166666666666075e+00,1.006076009360312717e-01
9.000000000000000000e+00,1.006078631653393174e-01
9.020833333333332149e+00,1.006076700258774076e-01
9.041666666666666075e+00,1.006088140400176606e-01
9.062500000000000000e+00,1.006112157391226836e-01
9.083333333333332149e+00,1.006136149689947634e-01
9.104166666666666075e+00,1.006172972636055485e-01
9.125000000000000000e+00,1.006225090233020120e-01
9.145833333333332149e+00,1.006274515214395510e-01
9.166666666666666075e+00,1.006317260894362964e-01
9.187500000000000000e+00,1.006354190499647305e-01
9.208333333333332149e+00,1.006394951080428896e-01
9.229166666666666075e+00,1.006445983466912608e-01
9.250000000000000000e+00,1.006510861245203392e-01
9.270833333333332149e+00,1.006596019201425191e-01
9.291666666666666075e+00,1.006690701773572810e-01
9.312500000000000000e+00,1.006779029764832134e-01
9.333333333333332149e+00,1.006853535977765696e-01
9.354166666666666075e+00,1.006897971667614355e-01
9.375000000000000000e+00,1.006899193811635479e-01
9.395833333333332149e+00,1.006852958604645548e-01
9.416666666666666075e+00,1.006782495354102552e-01
9.437500000000000000e+00,1.006691727119049529e-01
9.458333333333332149e+00,1.006589199318206757e-01
9.479166666666666075e+00,1.006513928754827619e-01
9.500000000000000000e+00,1.006482392544045951e-01
9.520833333333332149e+00,1.006471745499287890e-01
9.541666666666666075e+00,1.006478237479669219e-01
9.562500000000000000e+00,1.006499973772479323e-01
9.583333333333332149e+00,1.006508385383478171e-01
9.604166666666666075e+00,1.006463118128354539e-01
9.625000000000000000e+00,1.006395704980140721e-01
9.645833333333332149e+00,1.006353056485177755e-01
9.666666666666666075e+00,1.006320174520527466e-01
9.687500000000000000e+00,1.006286683733161741e-01
9.708333333333332149e+00,1.006278322264894665e-01
9.729166666666666075e+00,1.006317985482426125e-01
9.750000000000000000e+00,1.006377087575537205e-01
9.770833333333332149e+00,1.006413306200515667e-01
9.791666666666666075e+00,1.006438735667218171e-01
9.812500000000000000e+00,1.006471004290048765e-01
9.833333333333332149e+00,1.006488851753549740e-01
9.854166666666666075e+00,1.006464702812961548e-01
9.875000000000000000e+00,1.006393977845656817e-01
9.895833333333332149e+00,1.006307622019415732e-01
9.916666666666666075e+00,1.006228534406071878e-01
9.937500000000000000e+00,1.006158943392327781e-01
9.958333333333332149e+00,1.006116535694392272e-01
9.979166666666666075e+00,1.006097442294340838e-01
1.000000000000000000e+01,1.006101196362110262e-01
1.002083333333333215e+01,1.006118859164497337e-01
1.004166666666666607e+01,1.006114942915577182e-01
1.006250000000000000e+01,1.006035941257052285e-01
1.008333333333333215e+01,1.005921183140682795e-01
1.010416666666666607e+01,1.005840213316333970e-01
1.012500000000000000e+01,1.005809534826450496e-01
1.014583333333333215e+01,1.005826155902367208e-01
1.016666666666666607e+01,1.005891699010741241e-01
1.018750000000000000e+01,1.005941944914015007e-01
1.020833333333333215e+01,1.005978158741475392e-01
1.022916666666666607e+01,1.006014523743291589e-01
1.025000000000000000e+01,1.006039880097443634e-01
1.027083333333333215e+01,1.006029303580677076e-01
1.029166666666666607e+01,1.005957933720830061e-01
1.031250000000000000e+01,1.005829355847982359e-01
1.033333333333333215e+01,1.005701652035326799e-01
1.035416666666666607e+01,1.005620211787810608e-01
1.037500000000000000e+01,1.005570274877611997e-01
1.039583333333333215e+01,1.005514817270850292e-01
1.041666666666666607e+01,1.005456921379486585e-01
1.043750000000000000e+01,1.005429137547059759e-01
1.045833333333333215e+01,1.005443112110842308e-01
1.047916666666666607e+01,1.005466563025885218e-01
1.050000000000000000e+01,1.005489794243917545e-01
1.052083333333333215e+01,1.005521155168162956e-01
1.054166666666666607e+01,1.005570012644382699e-01
1.056250000000000000e+01,1.005617603773456686e-01
1.058333333333333215e+01,1.005667952266061094e-01
1.060416666666666607e+01,1.005725688566731779e-01
1.062500000000000000e+01,1.005809713404353101e-01
1.064583333333333215e+01,1.005922601592332821e-01
1.066666666666666607e+01,1.006040345437577144e-01
1.068750000000000000e+01,1.006124294748146492e-01
1.070833333333333215e+01,1.006168245695343716e-01
1.072916666666666607e+01,1.006160834712022389e-01
1.075000000000000000e+01,1.006118246011442202e-01
1.077083333333333215e+01,1.006048973051085482e-01
1.079166666666666607e+01,1.005966948846560294e-01
1.081250000000000000e+01,1.005873715434799365e-01
1.083333333333333215e+01,1.005780844665383478e-01
1.085416666666666607e+01,1.005719429343894522e-01
1.087500000000000000e+01,1.005687363609158586e-01
1.089583333333333215e+01,1.005661414474290777e-01
1.091666666666666607e+01,1.005642029834470652e-01
1.093750000000000000e+01,1.005635373675119321e-01
1.095833333333333215e+01,1.005632442054743975e-01
1.097916666666666607e+01,1.005631388532902126e-01
1.100000000000000000e+01,1.005640459561137484e-01
1.102083333333333215e+01,1.005667080196015056e-01
1.104166666666666607e+01,1.005685801118642309e-01
1.106250000000000000e+01,1.005701768137947094e-01
1.108333333333333215e+01,1.005726922936765327e-01
1.110416666666666607e+01,1.005746026001897303e-01
1.112500000000000000e+01,1.005755335537655282e-01
1.114583333333333215e+01,1.005771647243048211e-01
1.116666666666666607e+01,1.005793965052763361e-01
1.118750000000000000e+01,1.005786289367043701e-01
1.120833333333333215e+01,1.005747078104966552e-01
1.122916666666666607e+01,1.005704841796743743e-01
1.125000000000000000e+01,1.005687149693533511e-01
1.127083333333333215e+01,1.005697156746905435e-01
1.129166666666666607e+01,1.005691812819792808e-01
1.131250000000000000e+01,1.005666896584592462e-01
1.133333333333333215e+01,1.005640226897157180e-01
1.135416666666666607e+01,1.005622544292389814e-01
1.137500000000000000e+01,1.005610697214803784e-01
1.139583333333333215e+01,1.005584876056897919e-01
1.141666666666666607e+01,1.005540706284860919e-01
1.143750000000000000e+01,1.005477633763631196e-01
1.145833333333333215e+01,1.005431095458048929e-01
1.147916666666666607e+01,1.005411802932180410e-01
1.150000000000000000e+01,1.005412291854063250e-01
1.152083333333333215e+01,1.005446232223136671e-01
1.154166666666666607e+01,1.005518595344757349e-01
1.156250000000000000e+01,1.005590176641125572e-01
1.158333333333333215e+01,1.005658129759925967e-01
1.160416666666666607e+01,1.005712630196177043e-01
1.162500000000000000e+01,1.005760808530033051e-01
1.164583333333333215e+01,1.005790109127592535e-01
1.166666666666666607e+01,1.005802855014362729e-01
1.168750000000000000e+01,1.005784030300148346e-01
1.170833333333333215e+01,1.005722530991750435e-01
1.172916666666666607e+01,1.005644935818741231e-01
1.175000000000000000e+01,1.005551807050314994e-01
1.177083333333333215e+01,1.005459142929628069e-01
1.179166666666666607e+01,1.005383839740929541e-01
1.181250000000000000e+01,1.005295026457012630e-01
1.183333333333333215e+01,1.005219687578993853e-01
1.185416666666666607e+01,1.005161003751477988e-01
1.187500000000000000e+01,1.005116718147696236e-01
1.189583333333333215e+01,1.005099952529351359e-01
1.191666666666666607e+01,1.005106374686680348e-01
1.193750000000000000e+01,1.005098633012874998e-01
1.195833333333333215e+01,1.005072147740419392e-01
1.197916666666666607e+01,1.005059233336699775e-01
