2.208333333333333037e+00,3.777198861836152943e-01
2.229166666666666519e+00,2.520543068744515169e-01
2.250000000000000000e+00,-4.033119550625359762e-01
2.270833333333333037e+00,-2.617346252355413627e-01
2.291666666666666519e+00,3.822433281211616296e-01
2.312500000000000000e+00,4.342692366112707036e-01
2.333333333333333037e+00,-1.194577807055844376e-01
2.354166666666666519e+00,-1.500318073262821295e-02
2.375000000000000000e+00,6.195196782222603948e-01
2.395833333333333037e+00,5.058703367589288957e-01
2.416666666666666519e+00,-1.593858881834506191e-01
2.437500000000000000e+00,-2.404669744359333450e-02
2.458333333333333037e+00,6.185001908187430786e-01
2.479166666666666519e+00,4.869610033605901722e-01
2.500000000000000000e+00,-1.688161948437960636e-01
2.520833333333333037e+00,-3.082578729577221122e-01
2.541666666666666519e+00,9.636028676081304090e-02
2.562500000000000000e+00,-8.611160900520081762e-02
2.583333333333333037e+00,-7.457065800735580563e-01
2.604166666666666519e+00,-5.900453393567581806e-01
2.625000000000000000e+00,4.977819309283792321e-02
2.645833333333333037e+00,-7.820091360687646265e-02
2.666666666666666519e+00,-7.416194945750302914e-01
2.687500000000000000e+00,-6.116269820986705019e-01
2.708333333333333037e+00,6.660631465545252539e-02
2.729166666666666519e+00,3.519052166682365979e-01
2.750000000000000000e+00,-1.544258537052889402e-02
2.770833333333333037e+00,1.212513101800480886e-01
2.791666666666666519e+00,7.836246641539585944e-01
2.812500000000000000e+00,6.635188970182455126e-01
2.833333333333333037e+00,3.107176988620904967e-02
2.854166666666666519e+00,2.046089623751651265e-02
2.875000000000000000e+00,3.926295190578550365e-01
2.895833333333333037e+00,1.132486677384471063e-01
2.916666666666666519e+00,-5.288063831438569729e-01
2.937500000000000000e+00,-3.958137477553774763e-01
2.958333333333333037e+00,2.654120301845652174e-01
2.979166666666666519e+00,1.187841374446222675e-01
3.000000000000000000e+00,-5.225296604834069880e-01
3.020833333333333037e+00,-3.883098679735698111e-01
3.041666666666666519e+00,2.664890296229779354e-01
3.062500000000000000e+00,1.164226351586271496e-01
3.083333333333333037e+00,-5.249598145401022098e-01
3.104166666666666519e+00,-3.960269324287237769e-01
3.125000000000000000e+00,2.659525224087064821e-01
3.145833333333333037e+00,1.954269299015924388e-01
3.166666666666666519e+00,-7.544355927806235818e-02
3.187500000000000000e+00,2.710781389761697802e-01
3.208333333333333037e+00,4.102610215288460260e-01
3.229166666666666519e+00,-7.041354112084931283e-02
3.250000000000000000e+00,4.921803004276283089e-02
3.270833333333333037e+00,6.680261915353593594e-01
3.291666666666666519e+00,5.481802077179378507e-01
3.312500000000000000e+00,-1.015065875119224303e-01
3.333333333333333037e+00,-2.904560774369666643e-01
3.354166666666666519e+00,1.310724379471222001e-01
3.375000000000000000e+00,1.076186954700592002e-02
3.395833333333333037e+00,-6.441216776528893018e-01
3.416666666666666519e+00,-5.140074822726471426e-01
3.437500000000000000e+00,1.237671980155491125e-01
3.458333333333333037e+00,2.271073695896408395e-03
3.479166666666666519e+00,-6.594301697366330428e-01
3.500000000000000000e+00,-5.145205520123317111e-01
3.520833333333333037e+00,1.411561837845177192e-01
3.541666666666666519e+00,1.798012641910773368e-02
3.562500000000000000e+00,-1.230506672216661879e-01
3.583333333333333037e+00,3.731102035759265578e-01
3.604166666666666519e+00,2.518073989382201283e-01
3.625000000000000000e+00,-2.323277312259291461e-01
3.645833333333333037e+00,-8.295303186136082640e-03
3.666666666666666519e+00,6.189026221469479117e-01
3.687500000000000000e+00,4.515542220826518904e-01
3.708333333333333037e+00,-2.394795797860134745e-01
3.729166666666666519e+00,-1.390565444680926799e-01
3.750000000000000000e+00,4.715641997144806030e-01
3.770833333333333037e+00,2.751581427792590406e-01
3.791666666666666519e+00,-3.706523125151777176e-01
3.812500000000000000e+00,-2.301507440498188062e-01
3.833333333333333037e+00,4.289809602071791850e-01
3.854166666666666519e+00,2.749995272793034351e-01
3.875000000000000000e+00,-3.656786234134800084e-01
3.895833333333333037e+00,-2.290595492679433076e-01
3.916666666666666519e+00,4.253459083542674435e-01
3.937500000000000000e+00,2.829494505934473936e-01
3.958333333333333037e+00,-3.565430201811143895e-01
3.979166666666666519e+00,-2.358597594988593171e-01
4.000000000000000000e+00,5.565137114820850606e-02
4.020833333333333037e+00,-3.018484922691366812e-01
4.041666666666666075e+00,-4.294685787201357741e-01
4.062500000000000000e+00,1.947550914295583663e-02
4.083333333333333037e+00,-9.915294819824613248e-02
4.104166666666666075e+00,-5.977180333594749317e-01
4.125000000000000000e+00,-3.551452468322872646e-01
4.145833333333333037e+00,2.890884738515381303e-01
4.166666666666666075e+00,1.679788989068543570e-01
4.187500000000000000e+00,-2.822127446552417096e-01
4.208333333333333037e+00,-1.273104927209084414e-02
4.229166666666666075e+00,6.331204832337649080e-01
4.250000000000000000e+00,4.931879835096383280e-01
4.270833333333333037e+00,-1.960846853611459828e-01
4.291666666666666075e+00,-5.128866442373548884e-02
4.312500000000000000e+00,6.137331105565978495e-01
4.333333333333333037e+00,4.882713324101433661e-01
4.354166666666666075e+00,-1.879837183771279341e-01
4.375000000000000000e+00,-4.466564093296895854e-02
4.395833333333333037e+00,4.892430900084294709e-01
4.416666666666666075e+00,2.841203980897454850e-01
4.437500000000000000e+00,-3.787084714593028090e-01
4.458333333333333037e+00,-2.640830375629091287e-01
4.479166666666666075e+00,1.704716406476181056e-03
4.500000000000000000e+00,-3.925758567266985910e-01
4.520833333333333037e+00,-4.527299515130260854e-01
4.541666666666666075e+00,5.553614187757918708e-02
4.562500000000000000e+00,-1.128348628020483385e-01
4.583333333333333037e+00,-8.058756628030897540e-01
4.604166666666666075e+00,-7.257458604046388428e-01
4.625000000000000000e+00,-1.078165762459613042e-01
4.645833333333333037e+00,5.242516329751540916e-01
4.666666666666666075e+00,3.550450867461187876e-01
4.687500000000000000e+00,-3.460313703710102273e-01
4.708333333333333037e+00,-2.454718118278773065e-01
4.729166666666666075e+00,3.757883556296351402e-01
4.750000000000000000e+00,6.280523501755977955e-01
4.770833333333333037e+00,2.090075572858877129e-01
4.791666666666666075e+00,3.003391565659849216e-01
4.812500000000000000e+00,6.685668006529184026e-01
4.833333333333333037e+00,3.688671570341562345e-01
4.854166666666666075e+00,-3.016329847952412546e-01
4.875000000000000000e+00,-2.053553612124006389e-01
4.895833333333333037e+00,4.162762488060856025e-01
4.916666666666666075e+00,2.464833493328426051e-01
4.937500000000000000e+00,-4.598626165237895136e-01
4.958333333333333037e+00,-3.649571868018669507e-01
4.979166666666666075e+00,2.588959721935301106e-01
5.000000000000000000e+00,8.624965065251796736e-02
5.020833333333333037e+00,-6.219562129062453648e-01
5.041666666666666075e+00,-5.263758250015971862e-01
5.062500000000000000e+00,9.539877582781652876e-02
5.083333333333333037e+00,-7.602470105040300130e-02
5.104166666666666075e+00,-6.927288186712128315e-01
5.125000000000000000e+00,-5.423327404870419421e-01
5.145833333333333037e+00,7.315785624263737574e-02
5.166666666666666075e+00,4.589533211728887840e-01
5.187500000000000000e+00,1.307807558024823846e-01
5.208333333333333037e+00,4.581702509634066889e-02
5.229166666666666075e+00,5.391388028535326615e-01
5.250000000000000000e+00,3.867541679801900223e-01
5.270833333333333037e+00,-2.983173701375887443e-01
5.291666666666666075e+00,-2.046878902378211906e-01
5.312500000000000000e+00,4.152977855520652017e-01
5.333333333333333037e+00,2.436309326726523450e-01
5.354166666666666075e+00,-2.447617697889089283e-01
5.375000000000000000e+00,-3.436298270005511829e-04
5.395833333333333037e+00,6.357822799118086898e-01
5.416666666666666075e+00,4.626595071469443710e-01
5.437500000000000000e+00,-2.581793849579959166e-01
5.458333333333333037e+00,-1.618087631402491955e-01
5.479166666666666075e+00,2.812949685517348586e-01
5.500000000000000000e+00,-1.986466377672668759e-02
5.520833333333333037e+00,-7.086983123428024500e-01
5.541666666666666075e+00,-6.024385071247615464e-01
5.562500000000000000e+00,1.262377949016903200e-02
5.583333333333333037e+00,-1.570318527881063853e-01
5.604166666666666075e+00,-4.362934611045513611e-01
5.625000000000000000e+00,-6.870835189977103630e-02
5.645833333333333037e+00,3.072249243913151573e-01
5.666666666666666075e+00,2.253162245287493315e-02
5.687500000000000000e+00,-2.143832119418835336e-01
5.708333333333333037e+00,1.806301945249654262e-01
5.729166666666666075e+00,2.250742433600320114e-01
5.750000000000000000e+00,-2.441709703178989166e-01
5.770833333333333037e+00,-9.157477506849648341e-02
5.791666666666666075e+00,5.318695312739302183e-01
5.812500000000000000e+00,3.709178768069867349e-01
5.833333333333333037e+00,-3.239339462454741136e-01
5.854166666666666075e+00,-2.538259139727940261e-01
5.875000000000000000e+00,3.646420357682187419e-01
5.895833333333333037e+00,2.359311430941155030e-01
5.916666666666666075e+00,-2.677353295839226544e-01
5.937500000000000000e+00,-7.503994834061726571e-02
5.958333333333333037e+00,5.440111209366613743e-01
5.979166666666666075e+00,3.849999250356506697e-01
6.000000000000000000e+00,-3.067971780272780169e-01
6.020833333333333037e+00,-2.228491742229049832e-01
6.041666666666666075e+00,3.919696259440004216e-01
6.062500000000000000e+00,2.167059778334293751e-01
6.083333333333333037e+00,-4.668623047896632294e-01
6.104166666666666075e+00,-3.506594520430919015e-01
6.125000000000000000e+00,2.733049329187848819e-01
6.145833333333333037e+00,1.170978295119412260e-01
6.166666666666666075e+00,-5.658806290256255256e-01
6.187500000000000000e+00,-4.752822880176103548e-01
6.208333333333333037e+00,1.459696514233954634e-01
6.229166666666666075e+00,-1.691961469112962524e-02
6.250000000000000000e+00,-5.403872184718943039e-01
6.270833333333333037e+00,-3.538041098462669787e-01
6.291666666666666075e+00,2.650598486050336211e-01
6.312500000000000000e+00,1.720895479214158974e-01
6.333333333333333037e+00,-5.907576326478752859e-02
6.354166666666666075e+00,3.380536040403235853e-01
6.375000000000000000e+00,3.570514248023988202e-01
6.395833333333333037e+00,-1.114322404866722738e-01
6.416666666666666075e+00,4.524384816404444787e-02
6.437500000000000000e+00,6.993204598962726726e-01
6.458333333333333037e+00,5.576033442619238167e-01
6.479166666666666075e+00,-9.184139629174328801e-02
6.500000000000000000e+00,3.476979016913187004e-02
6.520833333333333037e+00,1.711037814037659199e-01
6.541666666666666075e+00,-3.266342627120416564e-01
6.562500000000000000e+00,-1.955935377532894703e-01
6.583333333333333037e+00,1.851034387560070993e-01
6.604166666666666075e+00,-1.116399819860712794e-01
6.625000000000000000e+00,-7.531870985902467952e-01
6.645833333333333037e+00,-6.077858817281731607e-01
6.666666666666666075e+00,3.381235324670417430e-02
6.687500000000000000e+00,-9.536317046332393188e-02
6.708333333333333037e+00,-2.642486296316925443e-01
6.729166666666666075e+00,2.188897440527958760e-01
6.750000000000000000e+00,7.521524940619417343e-02
6.770833333333333037e+00,-1.872408423241712083e-01
6.791666666666666075e+00,2.121093102773067285e-01
6.812500000000000000e+00,3.988469066455795353e-01
6.833333333333333037e+00,-7.683618365568314901e-02
6.854166666666666075e+00,4.617138408432328034e-02
6.875000000000000000e+00,6.906473775643071633e-01
6.895833333333333037e+00,5.618178393376425106e-01
6.916666666666666075e+00,-1.068579334045978158e-01
6.937500000000000000e+00,-5.985691003216037087e-02
6.958333333333333037e+00,1.381252208207955079e-01
6.979166666666666075e+00,-2.656894913544728398e-01
7.000000000000000000e+00,-2.106671534148147340e-01
7.020833333333333037e+00,1.306404650487954233e-01
7.041666666666666075e+00,-2.053772039051559861e-01
7.062500000000000000e+00,-5.727012878650727945e-01
7.083333333333333037e+00,-2.638451200460981694e-01
7.104166666666666075e+00,3.182417432898212439e-01
7.125000000000000000e+00,1.577056289770941144e-01
7.145833333333333037e+00,-4.564686625016279309e-01
7.166666666666666075e+00,-3.341014925518491219e-01
7.187500000000000000e+00,3.143301158616739199e-01
7.208333333333333037e+00,1.758457055974463057e-01
7.229166666666666075e+00,-4.568899536810615558e-01
7.250000000000000000e+00,-3.379213822728740491e-01
7.270833333333333037e+00,2.880200414291939626e-01
7.291666666666666075e+00,1.382179866808445068e-01
7.312500000000000000e+00,-4.429681389751577436e-02
7.333333333333333037e+00,3.781805642118993838e-01
7.354166666666666075e+00,2.526503811507845865e-01
7.375000000000000000e+00,-2.156150875500774389e-01
7.395833333333333037e+00,4.354221162806848344e-02
7.416666666666666075e+00,7.179895923179433481e-01
7.437500000000000000e+00,6.239585284309057123e-01
7.458333333333333037e+00,-1.143546916866355900e-04
7.479166666666666075e+00,-3.397710997265519506e-01
7.500000000000000000e+00,2.288893242357106783e-02
7.520833333333333037e+00,-7.561270371885070452e-02
7.541666666666666075e+00,-5.641674449749867204e-01
7.562500000000000000e+00,-2.981052945918137853e-01
7.583333333333333037e+00,3.929832236454280370e-01
7.604166666666666075e+00,2.987951775448262626e-01
7.625000000000000000e+00,-3.143188482637259140e-01
7.645833333333333037e+00,-2.336001814748195071e-01
7.666666666666666075e+00,8.625001635717989557e-02
7.687500000000000000e+00,-2.133442368111698739e-01
7.708333333333333037e+00,-3.983121534356581783e-01
7.729166666666666075e+00,6.893478686025936164e-02
7.750000000000000000e+00,-2.498532155063667992e-02
7.770833333333333037e+00,-4.630546592974842945e-01
7.791666666666666075e+00,-1.709193560635264841e-01
7.812500000000000000e+00,5.294690396351142692e-01
7.833333333333333037e+00,4.355086233722886835e-01
7.854166666666666075e+00,-1.759521389975735872e-01
7.875000000000000000e+00,-6.883595264370240274e-03
7.895833333333333037e+00,6.282932414895290307e-01
7.916666666666666075e+00,5.016592409482241166e-01
7.937500000000000000e+00,-1.004164847498311142e-01
7.958333333333333037e+00,-2.339897377107977017e-01
7.979166666666666075e+00,2.390851521476219654e-01
8.000000000000000000e+00,1.413043433930891990e-01
8.020833333333332149e+00,-4.617660624208309583e-01
8.041666666666666075e+00,-2.932730199565815044e-01
8.062500000000000000e+00,2.706281155341322409e-01
8.083333333333332149e+00,9.542218028415312692e-02
8.104166666666666075e+00,-5.172616087592855072e-01
8.125000000000000000e+00,-3.455916195880010533e-01
8.145833333333332149e+00,3.616924508456316190e-01
8.166666666666666075e+00,2.636558346145359555e-01
8.187500000000000000e+00,-3.853416314905747653e-01
8.208333333333332149e+00,-2.243072595156397342e-01
8.229166666666666075e+00,2.066828702362552561e-01
8.250000000000000000e+00,-6.873646185946838405e-02
8.270833333333332149e+00,-6.098862427269289288e-01
8.291666666666666075e+00,-4.173606633077486250e-01
8.312500000000000000e+00,2.037228919959177542e-01
8.333333333333332149e+00,1.254504260097026869e-01
8.354166666666666075e+00,1.043471615550800591e-02
8.375000000000000000e+00,4.375231686379449370e-01
8.395833333333332149e+00,2.932943135358126452e-01
8.416666666666666075e+00,-1.681688651595754647e-01
8.437500000000000000e+00,1.192059003481182877e-01
8.458333333333332149e+00,7.598080689942127153e-01
8.479166666666666075e+00,6.262313870944583583e-01
8.500000000000000000e+00,-3.688137886664083487e-02
8.520833333333332149e+00,-8.277114539544599969e-02
8.541666666666666075e+00,2.375931150718663676e-01
8.562500000000000000e+00,-1.455941669767701896e-02
8.583333333333332149e+00,-6.791278209530500209e-01
8.604166666666666075e+00,-5.510847918562307157e-01
8.625000000000000000e+00,1.242400981626382017e-01
8.645833333333332149e+00,2.605167784780711149e-02
8.666666666666666075e+00,-5.886269718462102674e-01
8.687500000000000000e+00,-4.189555819653832947e-01
8.708333333333332149e+00,2.702719557221995306e-01
8.729166666666666075e+00,1.758992697080377088e-01
8.750000000000000000e+00,-4.381599887000899307e-01
8.770833333333332149e+00,-2.551440889873355378e-01
8.791666666666666075e+00,4.341427151896808390e-01
8.812500000000000000e+00,3.279076561457790473e-01
8.833333333333332149e+00,-1.671223358251007207e-01
8.854166666666666075e+00,1.040871306783711647e-01
8.875000000000000000e+00,7.773484898650218078e-01
8.895833333333332149e+00,6.532077566586418360e-01
8.916666666666666075e+00,3.886275611576206490e-02
8.937500000000000000e+00,-2.071784560501477301e-02
8.958333333333332149e+00,2.646922365889043394e-01
8.979166666666666075e+00,1.203201311181245625e-02
9.000000000000000000e+00,-6.026292489173302735e-01
9.020833333333332149e+00,-4.515964116345460022e-01
9.041666666666666075e+00,2.320332409013661501e-01
9.062500000000000000e+00,1.510265410362683913e-01
9.083333333333332149e+00,-4.640157202364106337e-01
9.104166666666666075e+00,-2.941231948259946383e-01
9.125000000000000000e+00,3.980128181281182287e-01
9.145833333333332149e+00,3.092324634757777080e-01
9.166666666666666075e+00,-3.045765990449942340e-01
9.187500000000000000e+00,-3.066724008656483424e-01
9.208333333333332149e+00,1.801897912820003000e-01
9.229166666666666075e+00,2.794892426279951825e-02
9.250000000000000000e+00,-5.842041146869458856e-01
9.270833333333332149e+00,-3.991279863297788610e-01
9.291666666666666075e+00,2.902386471834678128e-01
9.312500000000000000e+00,1.867087512205845290e-01
9.333333333333332149e+00,-4.241493274847432104e-01
9.354166666666666075e+00,-2.322602644509133007e-01
9.375000000000000000e+00,4.550989017285756999e-01
9.395833333333332149e+00,3.322289209063433724e-01
9.416666666666666075e+00,-2.861024295265909290e-01
9.437500000000000000e+00,-9.565558384187100582e-02
9.458333333333332149e+00,5.929664220693986465e-01
9.479166666666666075e+00,4.941245693632056457e-01
9.500000000000000000e+00,-1.198665319580116961e-01
9.520833333333332149e+00,4.958262021708543382e-02
9.541666666666666075e+00,7.381775854013363780e-01
9.562500000000000000e+00,6.521341563074734005e-01
9.583333333333332149e+00,3.391307984662139674e-02
9.604166666666666075e+00,-6.072763013159290235e-01
9.625000000000000000e+00,-4.514213389636639873e-01
9.645833333333332149e+00,1.924771397391577266e-01
9.666666666666666075e+00,6.425804806999577123e-02
9.687500000000000000e+00,-5.934775500196453057e-01
9.708333333333332149e+00,-4.542498702977635361e-01
9.729166666666666075e+00,1.755092225788224547e-01
9.750000000000000000e+00,5.921695552149715269e-02
9.770833333333332149e+00,-5.262816519473113575e-01
9.791666666666666075e+00,-3.617370709080491853e-01
9.812500000000000000e+00,3.105746573231745189e-01
9.833333333333332149e+00,2.220901899457028428e-01
9.854166666666666075e+00,-3.673744701852896255e-01
9.875000000000000000e+00,-2.139692955216760395e-01
9.895833333333332149e+00,4.492458812424769965e-01
9.916666666666666075e+00,3.566580563296852247e-01
9.937500000000000000e+00,-2.439994757510120515e-01
9.958333333333332149e+00,-7.451099168855579435e-02
9.979166666666666075e+00,6.177776822435565585e-01
1.000000000000000000e+01,5.229620152324604421e-01
1.002083333333333215e+01,-9.410905832580723773e-02
1.004166666666666607e+01,-2.484186374600250713e-01
1.006250000000000000e+01,2.264833092001495574e-01
1.008333333333333215e+01,1.080868349065052247e-01
1.010416666666666607e+01,-5.200041953636415082e-01
1.012500000000000000e+01,-3.495991429093451286e-01
1.014583333333333215e+01,3.399932886752021211e-01
1.016666666666666607e+01,2.516067927086096945e-01
1.018750000000000000e+01,-3.463760090834604455e-01
1.020833333333333215e+01,-2.378135548108480934e-01
1.022916666666666607e+01,3.295793396575417145e-01
1.025000000000000000e+01,1.515672568343900961e-01
1.027083333333333215e+01,-4.659701034620074012e-01
1.029166666666666607e+01,-3.502960159782404492e-01
1.031250000000000000e+01,2.384729160987488217e-01
1.033333333333333215e+01,7.626138068824160621e-02
1.035416666666666607e+01,-6.033158052622781264e-01
1.037500000000000000e+01,-5.123318166224984926e-01
1.039583333333333215e+01,9.192670785006140655e-02
1.041666666666666607e+01,7.064194876523566258e-01
1.043750000000000000e+01,5.327328271036493312e-01
1.045833333333333215e+01,-1.590932545716879365e-01
1.047916666666666607e+01,-5.543904978199258593e-02
1.050000000000000000e+01,5.634168219079127571e-01
1.052083333333333215e+01,3.831907207008646843e-01
1.054166666666666607e+01,-3.078808230162779491e-01
1.056250000000000000e+01,-1.992819052744503328e-01
1.058333333333333215e+01,4.254517376322265454e-01
1.060416666666666607e+01,2.682505854256391764e-01
1.062500000000000000e+01,-4.216565908164231491e-01
1.064583333333333215e+01,-3.521356869707937820e-01
1.066666666666666607e+01,2.672730161586639452e-01
1.068750000000000000e+01,1.369278073268843654e-01
1.070833333333333215e+01,-5.514506675377437439e-01
1.072916666666666607e+01,-4.873647231002478097e-01
1.075000000000000000e+01,1.342600684240521092e-01
1.077083333333333215e+01,2.815199491710159152e-01
1.079166666666666607e+01,-2.171241944724720541e-01
1.081250000000000000e+01,-1.475249269915868133e-01
1.083333333333333215e+01,4.699647464349586690e-01
1.085416666666666607e+01,3.105439696683299777e-01
1.087500000000000000e+01,-3.839257439672814076e-01
1.089583333333333215e+01,-3.044409010167946628e-01
1.091666666666666607e+01,3.114533073448557676e-01
1.093750000000000000e+01,2.510086344188716123e-01
1.095833333333333215e+01,-1.383908392688461553e-01
1.097916666666666607e+01,1.057052874850959168e-01
1.100000000000000000e+01,6.303549461455919545e-01
1.102083333333333215e+01,3.925229075884746899e-01
1.104166666666666607e+01,-2.844953262398199345e-01
1.106250000000000000e+01,-1.789719159713443197e-01
1.108333333333333215e+01,4.368439855902061519e-01
1.110416666666666607e+01,2.680034058955592102e-01
1.112500000000000000e+01,-4.254942097967660541e-01
1.114583333333333215e+01,-3.512316329568247464e-01
1.116666666666666607e+01,1.917380694194733559e-01
1.118750000000000000e+01,1.081678054905160780e-02
1.120833333333333215e+01,-6.752527058601700549e-01
1.122916666666666607e+01,-6.111320287899032477e-01
1.125000000000000000e+01,8.529695239018975084e-03
1.127083333333333215e+01,-1.434889857901424370e-01
1.129166666666666607e+01,-4.542389241486159968e-01
1.131250000000000000e+01,-1.258286987441740723e-01
1.133333333333333215e+01,4.911222497799165865e-01
1.135416666666666607e+01,3.310139132340358392e-01
1.137500000000000000e+01,-3.631997704433130858e-01
1.139583333333333215e+01,-2.848920626138700118e-01
1.141666666666666607e+01,3.309887771367421294e-01
1.143750000000000000e+01,4.553434018509048831e-01
1.145833333333333215e+01,-4.466665791571788890e-02
1.147916666666666607e+01,3.947126662975521810e-02
1.150000000000000000e+01,6.538367192027593200e-01
1.152083333333333215e+01,4.803987270120305131e-01
1.154166666666666607e+01,-2.117032659281843920e-01
1.156250000000000000e+01,-1.013583659939807369e-01
1.158333333333333215e+01,5.251692305973287844e-01
1.160416666666666607e+01,3.750239999038874061e-01
1.162500000000000000e+01,-3.072902838641211054e-01
1.164583333333333215e+01,-2.088595396405786286e-01
1.166666666666666607e+01,3.688689409899862937e-01
1.168750000000000000e+01,2.131621211337756949e-01
1.170833333333333215e+01,-4.597904195809052741e-01
1.172916666666666607e+01,-3.356165018200191197e-01
1.175000000000000000e+01,-1.071476733210426080e-01
1.177083333333333215e+01,-4.920549502408658182e-01
1.179166666666666607e+01,-3.745887978188209289e-01
1.181250000000000000e+01,8.907823063994745050e-02
1.183333333333333215e+01,-1.622679947727757033e-01
1.185416666666666607e+01,-6.477910785733822507e-01
1.187500000000000000e+01,-4.335802149747071121e-01
