2.083333333333333037e+00,1.310589541873310678e-04
2.104166666666666519e+00,-8.159265881295960435e-05
2.125000000000000000e+00,-1.208799371471527019e-05
2.145833333333333037e+00,-1.009686543073962952e-04
2.166666666666666519e+00,8.263924418919273043e-05
2.187500000000000000e+00,-1.205347251037425471e-04
2.208333333333333037e+00,2.819791133287304180e-05
2.229166666666666519e+00,1.719419419902190084e-04
2.250000000000000000e+00,2.052169436552774083e-04
2.270833333333333037e+00,2.099821406193908566e-04
2.291666666666666519e+00,1.085043080855097844e-04
2.312500000000000000e+00,2.011396465482572068e-05
2.333333333333333037e+00,1.212489785269824398e-04
2.354166666666666519e+00,-2.785669243802621703e-04
2.375000000000000000e+00,-1.076932756198981615e-04
2.395833333333333037e+00,1.018101362644137500e-04
2.416666666666666519e+00,2.761884143369634672e-04
2.437500000000000000e+00,4.535699182993584502e-04
2.458333333333333037e+00,5.846147797889456651e-04
2.479166666666666519e+00,5.914656559382790646e-04
2.500000000000000000e+00,3.553923330275180533e-04
2.520833333333333037e+00,-1.792479765367853412e-05
2.541666666666666519e+00,-2.322056298578374666e-04
2.562500000000000000e+00,-6.210433222752535180e-04
2.583333333333333037e+00,-8.120907423416442224e-04
2.604166666666666519e+00,-8.311137185076585042e-04
2.625000000000000000e+00,-5.010737418828632933e-04
2.645833333333333037e+00,-1.454086170449122911e-04
2.666666666666666519e+00,1.656654517199081223e-04
2.687500000000000000e+00,4.069850592335433163e-04
2.708333333333333037e+00,2.961192075715828216e-04
2.729166666666666519e+00,8.400617845688679547e-05
2.750000000000000000e+00,9.573904407802496142e-05
2.770833333333333037e+00,-1.570413100711531233e-04
2.791666666666666519e+00,-1.930350700594744547e-04
2.812500000000000000e+00,-2.134936448886305715e-04
2.833333333333333037e+00,9.595811555369716350e-05
2.854166666666666519e+00,1.520693887661649687e-04
2.875000000000000000e+00,-8.064052315310304892e-08
2.895833333333333037e+00,1.933863392585798960e-04
2.916666666666666519e+00,2.252703921190408673e-04
2.937500000000000000e+00,2.450427699301473638e-04
2.958333333333333037e+00,2.603392731072219526e-04
2.979166666666666519e+00,2.084147581307350841e-04
3.000000000000000000e+00,9.957095874656809499e-05
3.020833333333333037e+00,1.087099777257724336e-04
3.041666666666666519e+00,6.550825805601711725e-05
3.062500000000000000e+00,4.612777124128963706e-05
3.083333333333333037e+00,4.431947095608766101e-06
3.104166666666666519e+00,6.760094214830630085e-05
3.125000000000000000e+00,4.215614493774968953e-05
3.145833333333333037e+00,-5.579933702550297697e-04
3.166666666666666519e+00,-4.276351087612376947e-04
3.187500000000000000e+00,-5.804302908352177229e-04
3.208333333333333037e+00,-3.276161910090686171e-04
3.229166666666666519e+00,1.721996422111169231e-05
3.250000000000000000e+00,6.224473609676698387e-07
3.270833333333333037e+00,8.917124057237058152e-05
3.291666666666666519e+00,1.104758273893482123e-04
3.312500000000000000e+00,1.103142776905651780e-04
3.333333333333333037e+00,-9.071750160216703464e-05
3.354166666666666519e+00,-9.716568149334834834e-05
3.375000000000000000e+00,-2.290860671906477482e-04
3.395833333333333037e+00,-2.788701512827224788e-04
3.416666666666666519e+00,-2.507487388302505251e-04
3.437500000000000000e+00,-3.508330802238081807e-05
3.458333333333333037e+00,5.632441698894674061e-05
3.479166666666666519e+00,5.427331886860008338e-05
3.500000000000000000e+00,2.461482691018038443e-04
3.520833333333333037e+00,3.156668102496397715e-04
3.541666666666666519e+00,2.907542094606407825e-04
3.562500000000000000e+00,5.748066580081625569e-06
3.583333333333333037e+00,-1.519330881908082095e-04
3.604166666666666519e+00,-2.350325494978199763e-04
3.625000000000000000e+00,-4.415212227947528647e-04
3.645833333333333037e+00,-3.064612892983476530e-04
3.666666666666666519e+00,-3.054721029485229621e-04
3.687500000000000000e+00,6.516285410073915983e-05
3.708333333333333037e+00,3.341064733715729267e-04
3.729166666666666519e+00,4.341963539934370225e-04
3.750000000000000000e+00,4.516903308628634540e-04
3.770833333333333037e+00,3.597780785589931832e-04
3.791666666666666519e+00,9.756381940561923110e-05
3.812500000000000000e+00,4.248370202744014052e-05
3.833333333333333037e+00,2.442582467601363567e-05
3.854166666666666519e+00,-8.252857350280075723e-05
3.875000000000000000e+00,-2.499566091036018291e-04
3.895833333333333037e+00,-2.110606284615331688e-04
3.916666666666666519e+00,-1.751118616910346721e-04
3.937500000000000000e+00,-4.428195161106789914e-04
3.958333333333333037e+00,-3.744726770660302914e-04
3.979166666666666519e+00,-1.618043885996735016e-04
4.000000000000000000e+00,-1.804116248605238152e-04
4.020833333333333037e+00,-2.429135991893719576e-04
4.041666666666666075e+00,-3.680773153198647484e-04
4.062500000000000000e+00,-1.559032723250779759e-04
4.083333333333333037e+00,-1.003149055893872674e-04
4.104166666666666075e+00,-6.990125206896985737e-05
4.125000000000000000e+00,1.630678057934764342e-04
4.145833333333333037e+00,1.727359558615276845e-04
4.166666666666666075e+00,9.910181520517564709e-05
4.187500000000000000e+00,-5.768789455792416718e-05
4.208333333333333037e+00,-8.266020668998267274e-05
4.229166666666666075e+00,-1.623928879420267498e-05
4.250000000000000000e+00,1.222233255680885527e-05
4.270833333333333037e+00,2.878425968677360215e-04
4.291666666666666075e+00,3.286043798436733064e-04
4.312500000000000000e+00,2.924858479798891496e-04
4.333333333333333037e+00,3.433152005817456187e-04
4.354166666666666075e+00,3.386798305210732339e-04
4.375000000000000000e+00,2.460233126942998143e-04
4.395833333333333037e+00,1.059858802843211673e-04
4.416666666666666075e+00,6.086043453682461708e-05
4.437500000000000000e+00,-1.015405124202977695e-04
4.458333333333333037e+00,-3.532385517884314291e-04
4.479166666666666075e+00,-4.744148340369341767e-04
4.500000000000000000e+00,-5.470917779676505704e-04
4.520833333333333037e+00,-4.198218423368252003e-04
4.541666666666666075e+00,-1.182438205419832224e-04
4.562500000000000000e+00,3.107330557919112736e-05
4.583333333333333037e+00,1.671313862571836232e-04
4.604166666666666075e+00,3.290793571361327581e-04
4.625000000000000000e+00,3.353390426631207939e-04
4.645833333333333037e+00,9.055459800615631323e-05
4.666666666666666075e+00,-3.166831928902910371e-05
4.687500000000000000e+00,-4.904221017829002655e-04
4.708333333333333037e+00,-4.769368974091963407e-04
4.729166666666666075e+00,-5.691461765155443435e-04
4.750000000000000000e+00,-7.389644975335286393e-04
4.770833333333333037e+00,-4.522412411735174452e-04
4.791666666666666075e+00,-1.731910686778649654e-04
4.812500000000000000e+00,-1.069814053768410338e-04
4.833333333333333037e+00,2.863057164960229709e-05
4.854166666666666075e+00,3.093820570044072981e-04
4.875000000000000000e+00,3.400391257379016324e-04
4.895833333333333037e+00,3.230007300561378754e-04
4.916666666666666075e+00,3.508070426730484350e-04
4.937500000000000000e+00,2.697978826288043052e-04
4.958333333333333037e+00,2.142525377632075888e-04
4.979166666666666075e+00,1.903554394914489195e-04
5.000000000000000000e+00,9.189895027956100713e-05
5.020833333333333037e+00,-4.192756000443490064e-05
5.041666666666666075e+00,2.397100116862013709e-05
5.062500000000000000e+00,1.567990638826585227e-04
5.083333333333333037e+00,2.059469658636868376e-04
5.104166666666666075e+00,5.646779632107199663e-05
5.125000000000000000e+00,1.594887953547488601e-04
5.145833333333333037e+00,9.276659457063511638e-05
5.166666666666666075e+00,-1.615493399321301954e-04
5.187500000000000000e+00,-1.238405132125577446e-04
5.208333333333333037e+00,-2.687185983239884831e-04
5.229166666666666075e+00,-2.844909662109488505e-04
5.250000000000000000e+00,-3.082887896037351388e-04
5.270833333333333037e+00,-1.156859195815724439e-05
5.291666666666666075e+00,9.385340923363289954e-05
5.312500000000000000e+00,1.076860588436025288e-04
5.333333333333333037e+00,1.511176296619867591e-04
5.354166666666666075e+00,-3.622030030288837452e-04
5.375000000000000000e+00,-7.654186954330096770e-05
5.395833333333333037e+00,-8.689840661871934754e-05
5.416666666666666075e+00,-3.991718258222376508e-05
5.437500000000000000e+00,-2.085488045709318200e-04
5.458333333333333037e+00,-3.091528370677135216e-04
5.479166666666666075e+00,-9.371692264999351932e-04
5.500000000000000000e+00,-8.138179767712308381e-04
5.520833333333333037e+00,-8.715244881452061543e-04
5.541666666666666075e+00,-4.177950236900103420e-04
5.562500000000000000e+00,5.299998758461427147e-06
5.583333333333333037e+00,2.055473322565443692e-04
5.604166666666666075e+00,1.328410644725265717e-04
5.625000000000000000e+00,2.782107428055030683e-04
5.645833333333333037e+00,8.816104172841613101e-05
5.666666666666666075e+00,-7.330494460962595359e-05
5.687500000000000000e+00,-1.754682846742287373e-04
5.708333333333333037e+00,-2.021315804833681128e-04
5.729166666666666075e+00,-1.733021981044656815e-04
5.750000000000000000e+00,9.797602595758314083e-06
5.770833333333333037e+00,-2.123368124301591795e-04
5.791666666666666075e+00,-1.360424536178904658e-05
5.812500000000000000e+00,1.782491694607992957e-04
5.833333333333333037e+00,3.692915126526094896e-04
5.854166666666666075e+00,3.669480076263446217e-04
5.875000000000000000e+00,2.554392393890362548e-04
5.895833333333333037e+00,1.834063571706555788e-05
5.916666666666666075e+00,-1.410933968113493896e-04
5.937500000000000000e+00,-2.459867481404032111e-04
5.958333333333333037e+00,-1.531925293994006664e-04
5.979166666666666075e+00,-1.814366557733699484e-04
6.000000000000000000e+00,-2.686231764605351399e-06
6.020833333333333037e+00,7.607380073093376307e-05
6.041666666666666075e+00,1.685389992297756686e-04
6.062500000000000000e+00,1.800202233462079571e-04
6.083333333333333037e+00,3.663520780078019512e-05
6.104166666666666075e+00,-6.933292334345923368e-05
6.125000000000000000e+00,4.782197857086220214e-05
6.145833333333333037e+00,-6.798013118739481945e-05
6.166666666666666075e+00,7.636338778471589222e-05
6.187500000000000000e+00,1.645097281673030861e-04
6.208333333333333037e+00,3.219139499780870320e-04
6.229166666666666075e+00,3.724648032535962097e-04
6.250000000000000000e+00,2.737711886227098095e-04
6.270833333333333037e+00,2.363003734972531154e-04
6.291666666666666075e+00,5.944485526935609868e-05
6.312500000000000000e+00,-3.068626026541968138e-04
6.333333333333333037e+00,-5.795405096421190044e-04
6.354166666666666075e+00,-6.741631042208912246e-04
6.375000000000000000e+00,-7.827920591540394506e-04
6.395833333333333037e+00,-6.060638267027898844e-04
6.416666666666666075e+00,-4.780689849839897206e-04
6.437500000000000000e+00,-2.571400632814373221e-04
6.458333333333333037e+00,6.371884527782099297e-05
6.479166666666666075e+00,2.616252869791820933e-04
6.500000000000000000e+00,2.601437994127961113e-04
6.520833333333333037e+00,-2.729601897405555585e-04
6.541666666666666075e+00,-1.635630196440123342e-04
6.562500000000000000e+00,-5.799979991180909106e-05
6.583333333333333037e+00,-3.025169395705677939e-04
6.604166666666666075e+00,-1.605886251546599739e-04
6.625000000000000000e+00,-1.939854873577958640e-04
6.645833333333333037e+00,-3.509708727759757677e-04
6.666666666666666075e+00,8.493953421936187049e-05
6.687500000000000000e+00,3.618426880670239532e-04
6.708333333333333037e+00,2.993620655956058898e-04
6.729166666666666075e+00,3.343519206966939989e-04
6.750000000000000000e+00,1.489147150666021398e-04
6.770833333333333037e+00,-8.141702370880204596e-04
6.791666666666666075e+00,-6.304555902758523199e-04
6.812500000000000000e+00,-7.435673234903322770e-04
6.833333333333333037e+00,-6.233957803474245944e-04
6.854166666666666075e+00,-3.982545085240456390e-04
6.875000000000000000e+00,-1.349935876109203438e-04
6.895833333333333037e+00,-2.839289712655469083e-04
6.916666666666666075e+00,3.783860375623091578e-05
6.937500000000000000e+00,1.954785907097740787e-04
6.958333333333333037e+00,1.271862157895475788e-04
6.979166666666666075e+00,2.923944375155197235e-05
7.000000000000000000e+00,-1.942427857020396095e-06
7.020833333333333037e+00,-2.855644004070582369e-04
7.041666666666666075e+00,-1.504681240061653995e-04
7.062500000000000000e+00,-6.955249894969862913e-05
7.083333333333333037e+00,3.213070727721143490e-04
7.104166666666666075e+00,4.876228365053303371e-04
7.125000000000000000e+00,4.006438798570204725e-04
7.145833333333333037e+00,4.689987064776808654e-04
7.166666666666666075e+00,4.306792372370703758e-04
7.187500000000000000e+00,4.403747953612297266e-04
7.208333333333333037e+00,4.107690502312605677e-04
7.229166666666666075e+00,3.007479309421669136e-04
7.250000000000000000e+00,9.002946161503169622e-05
7.270833333333333037e+00,-2.671194888278159685e-04
7.291666666666666075e+00,-2.257262006353242048e-04
7.312500000000000000e+00,-4.131073628762093469e-04
7.333333333333333037e+00,-3.647309151094223342e-04
7.354166666666666075e+00,-1.389894421306050022e-04
7.375000000000000000e+00,-5.778843908533755694e-05
7.395833333333333037e+00,5.137259418402521292e-05
7.416666666666666075e+00,-7.934615320663248889e-05
7.437500000000000000e+00,8.575503036842039239e-05
7.458333333333333037e+00,8.296422274988872513e-05
7.479166666666666075e+00,-1.868886515433502136e-04
7.500000000000000000e+00,-5.958008415602968804e-05
7.520833333333333037e+00,-1.374639580093687695e-04
7.541666666666666075e+00,-5.740807831797220084e-05
7.562500000000000000e+00,1.826843511800348824e-04
7.583333333333333037e+00,3.105082516163172753e-04
7.604166666666666075e+00,3.123111451388948384e-04
7.625000000000000000e+00,2.874538268892564081e-04
7.645833333333333037e+00,2.323379557853038160e-04
7.666666666666666075e+00,1.308189122610524185e-04
7.687500000000000000e+00,2.189744376262405922e-04
7.708333333333333037e+00,9.395030151384082477e-05
7.729166666666666075e+00,1.885565401919869148e-04
7.750000000000000000e+00,2.389109045159650046e-04
7.770833333333333037e+00,1.298230776336907022e-04
7.791666666666666075e+00,1.077857368712649460e-04
7.812500000000000000e+00,-1.100200964625875112e-05
7.833333333333333037e+00,1.106934209878654641e-05
7.854166666666666075e+00,8.200724567429940168e-05
7.875000000000000000e+00,8.372696360860980693e-05
7.895833333333333037e+00,-1.019527595339464953e-04
7.916666666666666075e+00,1.504483683930427102e-06
7.937500000000000000e+00,4.399928981838002089e-07
7.958333333333333037e+00,-1.643336412165262331e-04
7.979166666666666075e+00,-5.496189452980874014e-04
8.000000000000000000e+00,-3.655924161123333708e-04
8.020833333333332149e+00,-3.493704831783989813e-04
8.041666666666666075e+00,-1.761689799147759888e-04
8.062500000000000000e+00,-2.154565161186922366e-04
8.083333333333332149e+00,-7.205038124334219658e-05
8.104166666666666075e+00,2.327021065286074777e-06
8.125000000000000000e+00,2.259247884441759828e-04
8.145833333333332149e+00,3.693433696819061851e-04
8.166666666666666075e+00,3.011698080096218331e-04
8.187500000000000000e+00,3.607336806688405089e-05
8.208333333333332149e+00,5.443953969376503187e-05
8.229166666666666075e+00,-2.446856501539453489e-04
8.250000000000000000e+00,-3.198881387670014407e-05
8.270833333333332149e+00,-1.695557600530997172e-06
8.291666666666666075e+00,-3.477344834124983464e-05
8.312500000000000000e+00,6.714509762329363984e-05
8.333333333333332149e+00,-6.754604209325961665e-05
8.354166666666666075e+00,-4.185491331595944556e-04
8.375000000000000000e+00,-3.394416287021700279e-04
8.395833333333332149e+00,-3.337554081463856991e-04
8.416666666666666075e+00,-4.479127517373749485e-04
8.437500000000000000e+00,-3.572650515312440636e-04
8.458333333333332149e+00,-3.120138531789625196e-04
8.479166666666666075e+00,-5.302785717629732105e-05
8.500000000000000000e+00,1.753171342653681670e-04
8.520833333333332149e+00,-2.552110677513685141e-04
8.541666666666666075e+00,-2.284823026861382105e-04
8.562500000000000000e+00,-8.598236165017918208e-05
8.583333333333332149e+00,-1.062336604088512192e-04
8.604166666666666075e+00,-2.296841826321611627e-05
8.625000000000000000e+00,-6.518995278299501313e-05
8.645833333333332149e+00,5.427612668256058705e-05
8.666666666666666075e+00,1.823185088408311224e-04
8.687500000000000000e+00,2.672052693356420736e-04
8.708333333333332149e+00,2.990874951889685158e-04
8.729166666666666075e+00,1.975912513826025318e-04
8.750000000000000000e+00,2.690660616911746722e-04
8.770833333333332149e+00,2.329242816193400928e-04
8.791666666666666075e+00,6.725114657031947701e-05
8.812500000000000000e+00,-1.836426047027924792e-04
8.833333333333332149e+00,-2.218112623927846728e-04
8.854166666666666075e+00,-3.233330077855514216e-04
8.875000000000000000e+00,-5.375282202010651803e-04
8.895833333333332149e+00,-3.665561003942610250e-04
8.916666666666666075e+00,-1.983504542409453644e-04
8.937500000000000000e+00,-3.032324661851199259e-04
8.958333333333332149e+00,-2.359930054954144146e-04
8.979166666666666075e+00,-1.681845998365934420e-05
9.000000000000000000e+00,3.701533601128603941e-05
9.020833333333332149e+00,-3.870745056910864862e-05
9.041666666666666075e+00,1.145366075740551293e-04
9.062500000000000000e+00,1.173816092142861074e-04
9.083333333333332149e+00,1.158902305340013024e-04
9.104166666666666075e+00,2.164515378327299495e-04
9.125000000000000000e+00,2.725254727324083644e-04
9.145833333333332149e+00,2.140022857250203870e-04
9.166666666666666075e+00,1.977879399129594434e-04
9.187500000000000000e+00,1.638163972115472147e-04
9.208333333333332149e+00,2.179990366838845247e-04
9.229166666666666075e+00,2.621584865195784961e-04
9.250000000000000000e+00,3.383130868256126428e-04
9.270833333333332149e+00,4.511293627206599145e-04
9.291666666666666075e+00,4.607431638807333685e-04
9.312500000000000000e+00,4.000178419294578075e-04
9.333333333333332149e+00,3.196173324184001111e-04
9.354166666666666075e+00,1.381450411247619342e-04
9.375000000000000000e+00,-7.399259044222811547e-05
9.395833333333332149e+00,-3.187135589492007628e-04
9.416666666666666075e+00,-3.549617129078441865e-04
9.437500000000000000e+00,-4.859191988086523418e-04
9.458333333333332149e+00,-4.878714779834743796e-04
9.479166666666666075e+00,-2.757225268014904516e-04
9.500000000000000000e+00,-6.950302101707364914e-05
9.520833333333332149e+00,-3.740393567370493258e-05
9.541666666666666075e+00,7.279798898999749620e-05
9.562500000000000000e+00,1.154957653304500742e-04
9.583333333333332149e+00,-1.270366471484231553e-05
9.604166666666666075e+00,-3.464487833360835128e-04
9.625000000000000000e+00,-3.011331302682893518e-04
9.645833333333332149e+00,-1.424359400348149097e-04
9.666666666666666075e+00,-1.700591895221807920e-04
9.687500000000000000e+00,-1.507385238130985337e-04
9.708333333333332149e+00,3.033573226365790973e-05
9.729166666666666075e+00,2.829705328680088964e-04
9.750000000000000000e+00,2.787822760056718648e-04
9.770833333333332149e+00,1.114732294885725084e-04
9.791666666666666075e+00,1.339587878385651860e-04
9.812500000000000000e+00,1.681935740060067010e-04
9.833333333333332149e+00,2.580933205792139152e-05
9.854166666666666075e+00,-2.078609205329726346e-04
9.875000000000000000e+00,-4.237362635611158809e-04
9.895833333333332149e+00,-4.047498578688257646e-04
9.916666666666666075e+00,-3.615233764202002817e-04
9.937500000000000000e+00,-3.113701472560116332e-04
9.958333333333332149e+00,-1.321313782942253848e-04
9.979166666666666075e+00,-6.309445148254250299e-05
1.000000000000000000e+01,7.007575747327959815e-05
1.002083333333333215e+01,9.337132525540912432e-05
1.004166666666666607e+01,-9.568016707936178526e-05
1.006250000000000000e+01,-5.670581634902187090e-04
1.008333333333333215e+01,-5.391847914383653172e-04
1.010416666666666607e+01,-2.859087757381692041e-04
1.012500000000000000e+01,-5.435020278689217037e-05
1.014583333333333215e+01,1.660732215875785072e-04
1.016666666666666607e+01,3.969481196853646954e-04
1.018750000000000000e+01,1.288725634631911535e-04
1.020833333333333215e+01,2.095665014840523152e-04
1.022916666666666607e+01,1.605937714396472144e-04
1.025000000000000000e+01,9.084076176670402819e-05
1.027083333333333215e+01,-1.567541742493234363e-04
1.029166666666666607e+01,-4.655853021439958260e-04
1.031250000000000000e+01,-7.035172175396207234e-04
1.033333333333333215e+01,-5.420189828962907385e-04
1.035416666666666607e+01,-2.910631545096512636e-04
1.037500000000000000e+01,-2.148407513460653300e-04
1.039583333333333215e+01,-2.987418371876104060e-04
1.041666666666666607e+01,-2.570140261876127500e-04
1.043750000000000000e+01,-4.740844206562118049e-05
1.045833333333333215e+01,1.437975294943256966e-04
1.047916666666666607e+01,9.058647150924456113e-05
1.050000000000000000e+01,1.233422160456264292e-04
1.052083333333333215e+01,1.674764159151548629e-04
1.054166666666666607e+01,2.811719904533264329e-04
1.056250000000000000e+01,1.950645362775402800e-04
1.058333333333333215e+01,2.717773262195179889e-04
1.060416666666666607e+01,2.733608043941507877e-04
1.062500000000000000e+01,4.816696912461184495e-04
1.064583333333333215e+01,5.830555474025664927e-04
1.066666666666666607e+01,5.558831817126557362e-04
1.068750000000000000e+01,2.926209703293123428e-04
1.070833333333333215e+01,1.506678055898155852e-04
1.072916666666666607e+01,-1.525835378552034896e-04
1.075000000000000000e+01,-2.291369689802980546e-04
1.077083333333333215e+01,-4.009981328053232826e-04
1.079166666666666607e+01,-3.941295963702275140e-04
1.081250000000000000e+01,-4.783171873772002576e-04
1.083333333333333215e+01,-4.166735092388067219e-04
1.085416666666666607e+01,-2.144801453010443826e-04
1.087500000000000000e+01,-1.159910334147146882e-04
1.089583333333333215e+01,-1.275411850706369339e-04
1.091666666666666607e+01,-6.775197242681450945e-05
1.093750000000000000e+01,-8.220985383441964598e-06
1.095833333333333215e+01,-1.868968878348706389e-05
1.097916666666666607e+01,4.949818659002786369e-06
1.100000000000000000e+01,6.542065228815103107e-05
1.102083333333333215e+01,1.632716103030465058e-04
1.104166666666666607e+01,4.349118380344915979e-05
1.106250000000000000e+01,1.025459482043952384e-04
1.108333333333333215e+01,1.303250128523581039e-04
1.110416666666666607e+01,5.801534907156122013e-05
1.112500000000000000e+01,3.131554347385182620e-05
1.114583333333333215e+01,1.134291651429761316e-04
1.116666666666666607e+01,1.041172470190706233e-04
1.118750000000000000e+01,-1.394373965965306137e-04
1.120833333333333215e+01,-2.233396988574527808e-04
1.122916666666666607e+01,-1.808660277300319337e-04
1.125000000000000000e+01,-1.285304101115603133e-05
1.127083333333333215e+01,8.826638911917450230e-05
1.129166666666666607e+01,-1.099611535497818708e-04
1.131250000000000000e+01,-1.250316635776174993e-04
1.133333333333333215e+01,-1.210307403409553549e-04
1.135416666666666607e+01,-5.789925442851262354e-05
1.137500000000000000e+01,-6.062427415002289485e-05
1.139583333333333215e+01,-1.669637567285675920e-04
1.141666666666666607e+01,-2.378315862861574603e-04
1.143750000000000000e+01,-3.430317677360180859e-04
1.145833333333333215e+01,-1.452672508101311580e-04
1.147916666666666607e+01,-5.604796194336174482e-05
1.150000000000000000e+01,4.138905204897937038e-05
1.152083333333333215e+01,2.392960629604766562e-04
1.154166666666666607e+01,4.193865937554105603e-04
1.156250000000000000e+01,2.957507484275588116e-04
1.158333333333333215e+01,3.434088221905153937e-04
1.160416666666666607e+01,1.972741133979021206e-04
1.162500000000000000e+01,2.525899279823110065e-04
1.164583333333333215e+01,7.275238611591029237e-05
1.166666666666666607e+01,5.063111904919261318e-05
1.168750000000000000e+01,-1.949161696140436781e-04
1.170833333333333215e+01,-3.564391259547360687e-04
1.172916666666666607e+01,-3.729946929475065859e-04
1.175000000000000000e+01,-4.988450589719612511e-04
1.177083333333333215e+01,-4.160621381039975595e-04
1.179166666666666607e+01,-3.239533874579820193e-04
1.181250000000000000e+01,-4.878732653436111200e-04
1.183333333333333215e+01,-2.758814372581095049e-04
1.185416666666666607e+01,-2.902769551280114145e-04
1.187500000000000000e+01,-1.621670248030823930e-04
1.189583333333333215e+01,-2.224799003675043235e-05
