2.187500000000000000e+00,-6.521147076882780232e-03
2.208333333333333037e+00,1.036442161810238217e-03
2.229166666666666519e+00,6.559792333910822656e-03
2.250000000000000000e+00,1.382438699730690864e-03
2.270833333333333037e+00,8.262989141570024247e-04
2.291666666666666519e+00,1.377799346670496167e-02
2.312500000000000000e+00,2.413607546457764708e-02
2.333333333333333037e+00,2.058684903573201885e-02
2.354166666666666519e+00,1.337716644370627594e-02
2.375000000000000000e+00,1.530752261345863507e-02
2.395833333333333037e+00,1.458630984838221040e-02
2.416666666666666519e+00,1.848027270128295191e-04
2.437500000000000000e+00,-1.102002125888854565e-02
2.458333333333333037e+00,-8.792134351039931559e-03
2.479166666666666519e+00,-9.509965456050008953e-03
2.500000000000000000e+00,-2.222264311170639092e-02
2.520833333333333037e+00,-3.075815462334209605e-02
2.541666666666666519e+00,-2.612644401562044111e-02
2.562500000000000000e+00,-1.975987709630202052e-02
2.583333333333333037e+00,-2.152183604991645544e-02
2.604166666666666519e+00,-1.860576009307716647e-02
2.625000000000000000e+00,-2.278607829715569889e-03
2.645833333333333037e+00,1.144578912731105541e-02
2.666666666666666519e+00,1.140661454095226804e-02
2.687500000000000000e+00,1.408511488173507138e-02
2.708333333333333037e+00,1.957377953140674795e-02
2.729166666666666519e+00,1.530244154828648041e-02
2.750000000000000000e+00,1.323606468999406240e-02
2.770833333333333037e+00,1.682568367379430607e-02
2.791666666666666519e+00,1.241309183962321580e-02
2.812500000000000000e+00,3.622764770137222763e-03
2.833333333333333037e+00,3.437193762043054372e-03
2.854166666666666519e+00,7.578743998684749896e-04
2.875000000000000000e+00,-1.102759722098706034e-02
2.895833333333333037e+00,-1.702879616051414594e-02
2.916666666666666519e+00,-9.484931347938929669e-03
2.937500000000000000e+00,-4.234245154330466138e-03
2.958333333333333037e+00,-1.275006562025310895e-02
2.979166666666666519e+00,-1.851594977998686359e-02
3.000000000000000000e+00,-1.077207445370870556e-02
3.020833333333333037e+00,-5.492916134257857901e-03
3.041666666666666519e+00,-1.182001375161334696e-02
3.062500000000000000e+00,-1.381584575184573692e-02
3.083333333333333037e+00,-2.338125696283133940e-03
3.104166666666666519e+00,6.499049807323903707e-03
3.125000000000000000e+00,1.653677444207866986e-03
3.145833333333333037e+00,-4.497837309749251069e-04
3.166666666666666519e+00,1.105692455681421202e-02
3.187500000000000000e+00,1.999377073930538526e-02
3.208333333333333037e+00,1.572443572170353562e-02
3.229166666666666519e+00,1.474066736436403270e-02
3.250000000000000000e+00,2.203566635292399448e-02
3.270833333333333037e+00,2.340151423900566074e-02
3.291666666666666519e+00,1.192426094372883889e-02
3.312500000000000000e+00,3.566239991008595192e-03
3.333333333333333037e+00,9.318284678795066625e-03
3.354166666666666519e+00,1.326903778932608628e-02
3.375000000000000000e+00,4.356464082632289896e-03
3.395833333333333037e+00,-1.391983818938879449e-03
3.416666666666666519e+00,3.604379683861137426e-03
3.437500000000000000e+00,4.273516083863206083e-03
3.458333333333333037e+00,-7.858259518091102389e-03
3.479166666666666519e+00,-1.651717943825251750e-02
3.500000000000000000e+00,-1.079927795371179132e-02
3.520833333333333037e+00,-7.267539191611525201e-03
3.541666666666666519e+00,-1.646653625586938507e-02
3.562500000000000000e+00,-2.251541002397889832e-02
3.583333333333333037e+00,-1.466903564396157891e-02
3.604166666666666519e+00,-8.317706657039314680e-03
3.625000000000000000e+00,-7.627982437588284349e-03
3.645833333333333037e+00,2.270023940682567513e-04
3.666666666666666519e+00,9.946539610482913255e-03
3.687500000000000000e+00,8.840564297215349962e-03
3.708333333333333037e+00,1.056549107227401293e-02
3.729166666666666519e+00,2.560313972483809972e-02
3.750000000000000000e+00,3.804324236194238373e-02
3.770833333333333037e+00,3.685282916351435845e-02
3.791666666666666519e+00,2.451703597914398416e-02
3.812500000000000000e+00,1.612511895536539522e-02
3.833333333333333037e+00,2.150321628961914325e-02
3.854166666666666519e+00,2.418057547978630026e-02
3.875000000000000000e+00,1.333848479526044371e-02
3.895833333333333037e+00,4.826411735842596994e-03
3.916666666666666519e+00,7.788855193380388869e-03
3.937500000000000000e+00,6.626441089200898679e-03
3.958333333333333037e+00,-8.013048708832504891e-03
3.979166666666666519e+00,-2.034396377212193199e-02
4.000000000000000000e+00,-1.933145997600122998e-02
4.020833333333333037e+00,-1.621940942119789661e-02
4.041666666666666075e+00,-2.062477594257685481e-02
4.062500000000000000e+00,-2.076149092975739310e-02
4.083333333333333037e+00,-8.119341133823105780e-03
4.104166666666666075e+00,1.069904572686595405e-03
4.125000000000000000e+00,-3.986356860558605206e-03
4.145833333333333037e+00,-6.774497531126256675e-03
4.166666666666666075e+00,3.159382871454777773e-03
4.187500000000000000e+00,1.128493154974725791e-02
4.208333333333333037e+00,1.070674195520057541e-02
4.229166666666666075e+00,1.523517908086308853e-02
4.250000000000000000e+00,2.746034913705359959e-02
4.270833333333333037e+00,3.273918458718703267e-02
4.291666666666666075e+00,2.359667771806769204e-02
4.312500000000000000e+00,1.641076750559766415e-02
4.333333333333333037e+00,2.204266770036695730e-02
4.354166666666666075e+00,2.438983654516518884e-02
4.375000000000000000e+00,1.227178463824407477e-02
4.395833333333333037e+00,1.993202397527063692e-03
4.416666666666666075e+00,4.689258536547776662e-03
4.437500000000000000e+00,4.378408561790227485e-03
4.458333333333333037e+00,-1.322472866020566124e-03
4.479166666666666075e+00,1.078484788306724364e-03
4.500000000000000000e+00,6.230906392007230961e-03
4.520833333333333037e+00,1.862986176194024717e-03
4.541666666666666075e+00,-5.643411274819058737e-05
4.562500000000000000e+00,1.180056307975625024e-02
4.583333333333333037e+00,2.076995514414098007e-02
4.604166666666666075e+00,1.606837521088567977e-02
4.625000000000000000e+00,1.404809643381218880e-02
4.645833333333333037e+00,2.290429915243882147e-02
4.666666666666666075e+00,2.650504925959080646e-02
4.687500000000000000e+00,1.555506919442618298e-02
4.708333333333333037e+00,6.727685991581055722e-03
4.729166666666666075e+00,1.111542744215794284e-02
4.750000000000000000e+00,1.238746497732036433e-02
4.770833333333333037e+00,-6.139424167773702362e-04
4.791666666666666075e+00,-1.167501685089115601e-02
4.812500000000000000e+00,-9.655832682046330481e-03
4.833333333333333037e+00,-1.112267150647740493e-03
4.854166666666666075e+00,-1.165970394398552668e-04
4.875000000000000000e+00,1.366541569734304202e-03
4.895833333333333037e+00,1.340613443608003504e-02
4.916666666666666075e+00,2.123231307741653764e-02
4.937500000000000000e+00,1.503623932996892877e-02
4.958333333333333037e+00,1.070460959948383618e-02
4.979166666666666075e+00,1.897211784339200916e-02
5.000000000000000000e+00,2.373924652604723212e-02
5.020833333333333037e+00,1.433900124881635173e-02
5.041666666666666075e+00,6.846257660217414283e-03
5.062500000000000000e+00,1.221059700016532620e-02
5.083333333333333037e+00,1.401487533667855091e-02
5.104166666666666075e+00,4.435391438911287856e-03
5.125000000000000000e+00,-1.067159452054404576e-03
5.145833333333333037e+00,6.669387882888549307e-03
5.166666666666666075e+00,1.144466231086594364e-02
5.187500000000000000e+00,1.884717145910661321e-03
5.208333333333333037e+00,-5.481967702650130704e-03
5.229166666666666075e+00,3.590109092312305009e-04
5.250000000000000000e+00,8.906411555587492174e-03
5.270833333333333037e+00,7.185410883473629037e-03
5.291666666666666075e+00,7.376408112339593454e-03
5.312500000000000000e+00,2.046582678093678692e-02
5.333333333333333037e+00,3.003405273383942531e-02
5.354166666666666075e+00,2.559016408226132133e-02
5.375000000000000000e+00,2.330393154598233221e-02
5.395833333333333037e+00,3.304940225999738329e-02
5.416666666666666075e+00,3.876539482831813793e-02
5.437500000000000000e+00,3.037431055838629018e-02
5.458333333333333037e+00,2.385723640208136861e-02
5.479166666666666075e+00,2.475070581054320332e-02
5.500000000000000000e+00,1.874706501864110628e-02
5.520833333333333037e+00,4.791980977102454874e-03
5.541666666666666075e+00,-3.143044292706593558e-03
5.562500000000000000e+00,1.797405313221876137e-03
5.583333333333333037e+00,3.171934176832945807e-03
5.604166666666666075e+00,-9.520694728900179482e-03
5.625000000000000000e+00,-1.987234545369993485e-02
5.645833333333333037e+00,-1.681498134542089296e-02
5.666666666666666075e+00,-5.676104505759541410e-03
5.687500000000000000e+00,-1.018815277311512033e-03
5.708333333333333037e+00,-4.410425355303535661e-04
5.729166666666666075e+00,9.647097797204204003e-03
5.750000000000000000e+00,1.675585321779075182e-02
5.770833333333333037e+00,1.175711388497978523e-02
5.791666666666666075e+00,1.038844122133038110e-02
5.812500000000000000e+00,2.293201059697946853e-02
5.833333333333333037e+00,3.259275384406704751e-02
5.854166666666666075e+00,2.875962891829135157e-02
5.875000000000000000e+00,2.753919228486554141e-02
5.895833333333333037e+00,3.313951290751394885e-02
5.916666666666666075e+00,3.141145293692502311e-02
5.937500000000000000e+00,1.782220958358464794e-02
5.958333333333333037e+00,7.811143191223753404e-03
5.979166666666666075e+00,1.146310287776797221e-02
6.000000000000000000e+00,1.224668092218570391e-02
6.020833333333333037e+00,-2.552052113795185372e-04
6.041666666666666075e+00,-1.016394755670665777e-02
6.062500000000000000e+00,-6.424225326913144546e-03
6.083333333333333037e+00,-3.090159948983592104e-03
6.104166666666666075e+00,-5.867029522991472346e-03
6.125000000000000000e+00,-2.333562043429024228e-03
6.145833333333333037e+00,9.418890389105781524e-03
6.166666666666666075e+00,1.463758036774482491e-02
6.187500000000000000e+00,8.982685973744984620e-03
6.208333333333333037e+00,7.694905259312853456e-03
6.229166666666666075e+00,2.039045280545156991e-02
6.250000000000000000e+00,3.036888819588168600e-02
6.270833333333333037e+00,2.671715130808069438e-02
6.291666666666666075e+00,2.566631038476548110e-02
6.312500000000000000e+00,2.879743064910397082e-02
6.333333333333333037e+00,2.287295728498830658e-02
6.354166666666666075e+00,1.740199753793890761e-02
6.375000000000000000e+00,2.058375399373304007e-02
6.395833333333333037e+00,1.915545082018252354e-02
6.416666666666666075e+00,4.857235982405857730e-03
6.437500000000000000e+00,-6.020857628148216720e-03
6.458333333333333037e+00,-2.461844157422169842e-03
6.479166666666666075e+00,-1.014671464818196278e-03
6.500000000000000000e+00,-1.081648184746491874e-02
6.520833333333333037e+00,-1.649343777529497720e-02
6.541666666666666075e+00,-8.256647844035904307e-03
6.562500000000000000e+00,-3.133203467672657748e-03
6.583333333333333037e+00,-4.779269315720746474e-03
6.604166666666666075e+00,7.307936287170986546e-04
6.625000000000000000e+00,1.341021293019492404e-02
6.645833333333333037e+00,1.908430466789153707e-02
6.666666666666666075e+00,1.445346838358959642e-02
6.687500000000000000e+00,1.415651669323092152e-02
6.708333333333333037e+00,2.706036907139103970e-02
6.729166666666666075e+00,3.702639165938826499e-02
6.750000000000000000e+00,3.252551432059557629e-02
6.770833333333333037e+00,2.586273400930960004e-02
6.791666666666666075e+00,2.888606509891813653e-02
6.812500000000000000e+00,2.883972120881274359e-02
6.833333333333333037e+00,1.475772573022868066e-02
6.854166666666666075e+00,3.411484854123293144e-03
6.875000000000000000e+00,5.567551493836163379e-03
6.895833333333333037e+00,5.021698776795192193e-03
6.916666666666666075e+00,-9.308804416863989892e-03
6.937500000000000000e+00,-2.063757216965162941e-02
6.958333333333333037e+00,-1.813802662804496826e-02
6.979166666666666075e+00,-1.335860173790325012e-02
7.000000000000000000e+00,-1.665562573406894828e-02
7.020833333333333037e+00,-1.567929807676753454e-02
7.041666666666666075e+00,-5.718409683942652765e-04
7.062500000000000000e+00,1.219686382035133770e-02
7.083333333333333037e+00,1.188345183238660209e-02
7.104166666666666075e+00,1.481190968939996057e-02
7.125000000000000000e+00,2.401785463118803754e-02
7.145833333333333037e+00,2.600506186731820282e-02
7.166666666666666075e+00,1.633589780541254421e-02
7.187500000000000000e+00,1.069548531353588065e-02
7.208333333333333037e+00,1.952384705231963516e-02
7.229166666666666075e+00,2.663438276794798457e-02
7.250000000000000000e+00,2.089188211324372046e-02
7.270833333333333037e+00,1.195625272039178150e-02
7.291666666666666075e+00,1.329424204119524291e-02
7.312500000000000000e+00,1.246442944249055371e-02
7.333333333333333037e+00,-1.597999181761918137e-03
7.354166666666666075e+00,-1.330487048907717448e-02
7.375000000000000000e+00,-1.146415558116956751e-02
7.395833333333333037e+00,-1.252376806145037193e-02
7.416666666666666075e+00,-1.716876675096914995e-02
7.437500000000000000e+00,-1.264021565790459344e-02
7.458333333333333037e+00,-8.353799143526819196e-03
7.479166666666666075e+00,-1.124976826201206162e-02
7.500000000000000000e+00,-7.721632728454067875e-03
7.520833333333333037e+00,4.921546929001218568e-03
7.541666666666666075e+00,1.179015304256978390e-02
7.562500000000000000e+00,4.753711523056645613e-03
7.583333333333333037e+00,5.606375149052304383e-04
7.604166666666666075e+00,9.757194026974622472e-03
7.625000000000000000e+00,1.634231609757709827e-02
7.645833333333333037e+00,9.258495144764931212e-03
7.666666666666666075e+00,4.745620438108450433e-03
7.687500000000000000e+00,1.334161599664738206e-02
7.708333333333333037e+00,1.884735331497682659e-02
7.729166666666666075e+00,1.044707756239642883e-02
7.750000000000000000e+00,3.920077601203574014e-03
7.770833333333333037e+00,1.016342815580491277e-02
7.791666666666666075e+00,1.310074298906899887e-02
7.812500000000000000e+00,2.057848665119295286e-03
7.833333333333333037e+00,-7.122744761842600587e-03
7.854166666666666075e+00,-3.685979522043616487e-03
7.875000000000000000e+00,-3.744579095260680036e-03
7.895833333333333037e+00,-1.372731663421239423e-02
7.916666666666666075e+00,-1.892709590270803821e-02
7.937500000000000000e+00,-1.121363731379635201e-02
7.958333333333333037e+00,-6.702387794725846518e-03
7.979166666666666075e+00,-1.377572936132086083e-02
8.000000000000000000e+00,-1.711493920851089173e-02
8.020833333333332149e+00,-7.505371180124132888e-03
8.041666666666666075e+00,-1.469401304655164548e-03
8.062500000000000000e+00,-4.835605132527654414e-03
8.083333333333332149e+00,-2.951864645154712429e-03
8.104166666666666075e+00,1.175104742750200312e-02
8.125000000000000000e+00,2.290032295841747806e-02
8.145833333333332149e+00,1.980317471901399742e-02
8.166666666666666075e+00,1.764242792512869459e-02
8.187500000000000000e+00,2.080150430635891584e-02
8.208333333333332149e+00,1.592555185518281999e-02
8.229166666666666075e+00,6.067977325681641818e-03
8.250000000000000000e+00,4.260376483556162740e-03
8.270833333333332149e+00,-1.106338243146048330e-03
8.291666666666666075e+00,-1.059476161358586209e-02
8.312500000000000000e+00,-1.096402501720204412e-02
8.333333333333332149e+00,-1.340443637132013137e-02
8.354166666666666075e+00,-1.955749935912076340e-02
8.375000000000000000e+00,-1.699386011608834332e-02
8.395833333333332149e+00,-1.423648050809783738e-02
8.416666666666666075e+00,-2.000805378617082769e-02
8.437500000000000000e+00,-2.066090792737289988e-02
8.458333333333332149e+00,-7.811577457464126580e-03
8.479166666666666075e+00,2.455152044616335308e-03
8.500000000000000000e+00,-9.788433067831813980e-04
8.520833333333332149e+00,-1.594723749125274330e-03
8.541666666666666075e+00,9.794921870542233622e-03
8.562500000000000000e+00,1.754459921174335302e-02
8.583333333333332149e+00,1.162293421206626355e-02
8.604166666666666075e+00,8.582072237662077135e-03
8.625000000000000000e+00,8.731306312490605750e-03
8.645833333333332149e+00,-3.850127830860344456e-04
8.666666666666666075e+00,-6.905061234703282515e-03
8.687500000000000000e+00,-1.330134357176947918e-03
8.708333333333332149e+00,4.428337403257110610e-04
8.729166666666666075e+00,-1.094315513179263018e-02
8.750000000000000000e+00,-1.979106462151063867e-02
8.770833333333332149e+00,-1.518221999290113658e-02
8.791666666666666075e+00,-1.334711978316874617e-02
8.812500000000000000e+00,-2.468578894014994418e-02
8.833333333333332149e+00,-3.338076066225856980e-02
8.854166666666666075e+00,-2.843329412087032895e-02
8.875000000000000000e+00,-2.174789205019123095e-02
8.895833333333332149e+00,-2.406197269346237178e-02
8.916666666666666075e+00,-2.283089744142049321e-02
8.937500000000000000e+00,-7.878299967344364399e-03
8.958333333333332149e+00,4.218564500698496721e-03
8.979166666666666075e+00,2.756113365929330813e-03
9.000000000000000000e+00,3.940125124776325607e-03
9.020833333333332149e+00,1.342351693648418699e-02
9.041666666666666075e+00,1.625498739761147005e-02
9.062500000000000000e+00,5.606384524457057490e-03
9.083333333333332149e+00,-2.423108026021231817e-03
9.104166666666666075e+00,3.338026345061835889e-03
9.125000000000000000e+00,6.255078984877563905e-03
9.145833333333332149e+00,-4.223552338389980308e-03
9.166666666666666075e+00,-1.208557973260243439e-02
9.187500000000000000e+00,-6.361882189696876390e-03
9.208333333333332149e+00,-3.541874686743560433e-03
9.229166666666666075e+00,-1.402785455861705818e-02
9.250000000000000000e+00,-2.191955439708903261e-02
9.270833333333332149e+00,-1.619770812739658797e-02
9.291666666666666075e+00,-1.327340294174725668e-02
9.312500000000000000e+00,-2.349504094963074732e-02
9.333333333333332149e+00,-3.115701087454331511e-02
9.354166666666666075e+00,-2.533628583474001675e-02
9.375000000000000000e+00,-2.229778812990703199e-02
9.395833333333332149e+00,-2.800628596819249722e-02
9.416666666666666075e+00,-2.823566082145110775e-02
9.437500000000000000e+00,-1.491173531683249141e-02
9.458333333333332149e+00,-4.412730353511339250e-03
9.479166666666666075e+00,-7.228783769660259914e-03
9.500000000000000000e+00,-7.444940707774293752e-03
9.520833333333332149e+00,4.431822220587031472e-03
9.541666666666666075e+00,1.225559863610162920e-02
9.562500000000000000e+00,6.398775014440132025e-03
9.583333333333332149e+00,2.512433583472415029e-03
9.604166666666666075e+00,3.203566423693167062e-03
9.625000000000000000e+00,-5.205395537960402601e-03
9.645833333333332149e+00,-1.191557795660399752e-02
9.666666666666666075e+00,-8.415707073150830581e-03
9.687500000000000000e+00,-9.963123488477122411e-03
9.708333333333332149e+00,-2.593807030817543019e-02
9.729166666666666075e+00,-3.993809629076334328e-02
9.750000000000000000e+00,-4.113083696693255187e-02
9.770833333333332149e+00,-3.002786834398130794e-02
9.791666666666666075e+00,-2.276017811763365525e-02
9.812500000000000000e+00,-2.965700371731696747e-02
9.833333333333332149e+00,-3.467716319768554545e-02
9.854166666666666075e+00,-2.705421723346890586e-02
9.875000000000000000e+00,-1.863802130274343910e-02
9.895833333333332149e+00,-2.006675388303095359e-02
9.916666666666666075e+00,-1.866735263572841946e-02
9.937500000000000000e+00,-4.565919056292194744e-03
9.958333333333332149e+00,6.004623107639074468e-03
9.979166666666666075e+00,2.295851724744137328e-03
1.000000000000000000e+01,5.140175092727672628e-04
1.002083333333333215e+01,1.125130744491273371e-02
1.004166666666666607e+01,1.850553110962401340e-02
1.006250000000000000e+01,1.168645811078542276e-02
1.008333333333333215e+01,1.312243997886829638e-03
1.010416666666666607e+01,1.543263361734503909e-04
1.012500000000000000e+01,-4.572139913510200881e-03
1.014583333333333215e+01,-2.368191623924121095e-02
1.016666666666666607e+01,-4.082751148954004428e-02
1.018750000000000000e+01,-4.495261537486612557e-02
1.020833333333333215e+01,-3.621139924030598867e-02
1.022916666666666607e+01,-3.090429674543882302e-02
1.025000000000000000e+01,-3.995635365314797322e-02
1.027083333333333215e+01,-4.701282082305328208e-02
1.029166666666666607e+01,-4.126466150744659972e-02
1.031250000000000000e+01,-2.442591339179631810e-02
1.033333333333333215e+01,-1.238721860053829983e-02
1.035416666666666607e+01,-1.487045340659431773e-02
1.037500000000000000e+01,-1.539403711401155818e-02
1.039583333333333215e+01,-2.755412993373785625e-03
1.041666666666666607e+01,7.199865025407913358e-03
1.043750000000000000e+01,3.136796525839282129e-03
1.045833333333333215e+01,1.943446369710297031e-03
1.047916666666666607e+01,1.087389954658048857e-02
1.050000000000000000e+01,1.496986770409299873e-02
1.052083333333333215e+01,5.357594625670793198e-03
1.054166666666666607e+01,-1.425566370383010576e-03
1.056250000000000000e+01,-6.060337085386337599e-04
1.058333333333333215e+01,-6.129423036699580170e-03
1.060416666666666607e+01,-2.219949759393752969e-02
1.062500000000000000e+01,-3.341367863930404941e-02
1.064583333333333215e+01,-3.137726786424807623e-02
1.066666666666666607e+01,-3.190947496903009939e-02
1.068750000000000000e+01,-4.080653846662408990e-02
1.070833333333333215e+01,-4.333484821184138691e-02
1.072916666666666607e+01,-3.244465145735676154e-02
1.075000000000000000e+01,-2.415928509238289210e-02
1.077083333333333215e+01,-2.940366513275088217e-02
1.079166666666666607e+01,-3.151538238066768638e-02
1.081250000000000000e+01,-2.012631011052140595e-02
1.083333333333333215e+01,-1.136480658848277973e-02
1.085416666666666607e+01,-1.641865825671285500e-02
1.087500000000000000e+01,-1.862562322300554893e-02
1.089583333333333215e+01,-7.424197877217174335e-03
1.091666666666666607e+01,1.157659687197762789e-03
1.093750000000000000e+01,-3.945798176134857928e-03
1.095833333333333215e+01,-6.381447386606065898e-03
1.097916666666666607e+01,4.415532751057217944e-03
1.100000000000000000e+01,1.253932683789437709e-02
1.102083333333333215e+01,7.027140497483460972e-03
1.104166666666666607e+01,-4.077616177701822060e-04
1.106250000000000000e+01,1.187813545789231972e-03
1.108333333333333215e+01,-3.691553129801357575e-04
1.110416666666666607e+01,-1.533184035653397705e-02
1.112500000000000000e+01,-2.750517706218885694e-02
1.114583333333333215e+01,-2.661242903973614835e-02
1.116666666666666607e+01,-2.834638576411059943e-02
1.118750000000000000e+01,-3.749456358937695161e-02
1.120833333333333215e+01,-3.973076070672359322e-02
1.122916666666666607e+01,-2.865957477691875518e-02
1.125000000000000000e+01,-2.021058630935394090e-02
1.127083333333333215e+01,-2.568628938928154901e-02
1.129166666666666607e+01,-2.872816511478235718e-02
1.131250000000000000e+01,-1.837402728887014072e-02
1.133333333333333215e+01,-1.068531498468948404e-02
1.135416666666666607e+01,-1.702265391977489384e-02
1.137500000000000000e+01,-2.046831748685173230e-02
1.139583333333333215e+01,-1.030458915142645412e-02
1.141666666666666607e+01,-2.795143762659375256e-03
1.143750000000000000e+01,-8.920517573099296521e-03
1.145833333333333215e+01,-1.190768449215300930e-02
1.147916666666666607e+01,-1.404640780852185831e-03
1.150000000000000000e+01,6.489076256456910267e-03
1.152083333333333215e+01,7.065801116904617306e-04
1.154166666666666607e+01,-2.267670881686644109e-03
1.156250000000000000e+01,1.078956717891642889e-03
1.158333333333333215e+01,-2.675783186752383244e-03
1.160416666666666607e+01,-1.338303726938872527e-02
1.162500000000000000e+01,-1.700814703013809465e-02
1.164583333333333215e+01,-1.416927613996087076e-02
1.166666666666666607e+01,-1.825883183266931165e-02
1.168750000000000000e+01,-2.331046583110003498e-02
1.170833333333333215e+01,-1.733290942353876707e-02
1.172916666666666607e+01,-1.468190029293394046e-02
1.175000000000000000e+01,-2.594319081256288642e-02
1.177083333333333215e+01,-3.474357132121258518e-02
1.179166666666666607e+01,-3.075451752434423328e-02
1.181250000000000000e+01,-2.302159079042531697e-02
1.183333333333333215e+01,-2.487150618443938199e-02
1.185416666666666607e+01,-2.469736437120452835e-02
