2.208333333333333037e+00,-3.062985662240196305e-01
2.229166666666666519e+00,4.422329117375350949e-01
2.250000000000000000e+00,2.854947567344748305e-01
2.270833333333333037e+00,-4.822273390234124713e-01
2.291666666666666519e+00,-3.503434822155973571e-01
2.312500000000000000e+00,4.040076581947915635e-01
2.333333333333333037e+00,2.461977876544121924e-01
2.354166666666666519e+00,-4.438312426525289900e-01
2.375000000000000000e+00,-2.536373806822211363e-01
2.395833333333333037e+00,4.900458010206516501e-01
2.416666666666666519e+00,3.156841487567856874e-01
2.437500000000000000e+00,-4.474425484183008339e-01
2.458333333333333037e+00,-2.967688537946352456e-01
2.479166666666666519e+00,4.442795228923480666e-01
2.500000000000000000e+00,2.619149720554886374e-01
2.520833333333333037e+00,-4.892903823963071219e-01
2.541666666666666519e+00,-3.240190332265822648e-01
2.562500000000000000e+00,4.283755608692997319e-01
2.583333333333333037e+00,2.580213599896162280e-01
2.604166666666666519e+00,-4.521860479266595068e-01
2.625000000000000000e+00,-2.732830565516158883e-01
2.645833333333333037e+00,4.730597957899291828e-01
2.666666666666666519e+00,3.075921728101606578e-01
2.687500000000000000e+00,-4.646732458309517644e-01
2.708333333333333037e+00,-3.180739790649484977e-01
2.729166666666666519e+00,4.519474311823307722e-01
2.750000000000000000e+00,3.042924743329677995e-01
2.770833333333333037e+00,-4.526128422140514584e-01
2.791666666666666519e+00,-2.890577432185648110e-01
2.812500000000000000e+00,4.687819150413418123e-01
2.833333333333333037e+00,3.269022240086739139e-01
2.854166666666666519e+00,-4.225140156106066969e-01
2.875000000000000000e+00,-2.748286339997305650e-01
2.895833333333333037e+00,4.930554163905078724e-01
2.916666666666666519e+00,3.664882570500489489e-01
2.937500000000000000e+00,-3.830164710052468280e-01
2.958333333333333037e+00,-2.261632740458512369e-01
2.979166666666666519e+00,5.409130849848311495e-01
3.000000000000000000e+00,4.068876609434213254e-01
3.020833333333333037e+00,-3.413073581553458524e-01
3.041666666666666519e+00,-1.792222621139845651e-01
3.062500000000000000e+00,5.829789900195654351e-01
3.083333333333333037e+00,4.387706072332127061e-01
3.104166666666666519e+00,-3.101837773354234606e-01
3.125000000000000000e+00,-1.587702161853614957e-01
3.145833333333333037e+00,3.375577279794834684e-01
3.166666666666666519e+00,1.561329358110610799e-02
3.187500000000000000e+00,-5.595892457984694701e-01
3.208333333333333037e+00,-2.873019028470417124e-01
3.229166666666666519e+00,4.756804124110892151e-01
3.250000000000000000e+00,3.287802797207240446e-01
3.270833333333333037e+00,-4.224841255452368993e-01
3.291666666666666519e+00,-2.860527201103936767e-01
3.312500000000000000e+00,4.765597077109923196e-01
3.333333333333333037e+00,3.477403830271758034e-01
3.354166666666666519e+00,-4.046487310971880746e-01
3.375000000000000000e+00,-2.699715066129074192e-01
3.395833333333333037e+00,4.948357380412288231e-01
3.416666666666666519e+00,3.517538782723549917e-01
3.437500000000000000e+00,-4.010340504341242118e-01
3.458333333333333037e+00,-2.536389637364598881e-01
3.479166666666666519e+00,4.713614953990185041e-01
3.500000000000000000e+00,2.882269910602262009e-01
3.520833333333333037e+00,-4.636973476111742043e-01
3.541666666666666519e+00,-3.026561028488434779e-01
3.562500000000000000e+00,4.451969696667094079e-01
3.583333333333333037e+00,2.736582650621856017e-01
3.604166666666666519e+00,-4.892683620201880856e-01
3.625000000000000000e+00,-3.389677307895380132e-01
3.645833333333333037e+00,4.061707234147196033e-01
3.666666666666666519e+00,2.552319015931566737e-01
3.687500000000000000e+00,-5.027504506052430377e-01
3.708333333333333037e+00,-3.464780854002191823e-01
3.729166666666666519e+00,4.104423047202893082e-01
3.750000000000000000e+00,2.637058325378661139e-01
3.770833333333333037e+00,-4.989748160859370230e-01
3.791666666666666519e+00,-3.630875728217161091e-01
3.812500000000000000e+00,3.893003203471906426e-01
3.833333333333333037e+00,2.318201273257562978e-01
3.854166666666666519e+00,-5.363633084811048057e-01
3.875000000000000000e+00,-4.060712022623978457e-01
3.895833333333333037e+00,3.437774854859470541e-01
3.916666666666666519e+00,1.883036191963299855e-01
3.937500000000000000e+00,-4.828773508742389975e-01
3.958333333333333037e+00,-2.881786620773044705e-01
3.979166666666666519e+00,4.634856322270585194e-01
4.000000000000000000e+00,3.141970305021525300e-01
4.020833333333333037e+00,-4.444636625727078627e-01
4.041666666666666075e+00,-2.946457081245676402e-01
4.062500000000000000e+00,4.557361802620960578e-01
4.083333333333333037e+00,3.034153640015669895e-01
4.104166666666666075e+00,-4.559141393257063468e-01
4.125000000000000000e+00,-2.910528164574014420e-01
4.145833333333333037e+00,4.599077507896382477e-01
4.166666666666666075e+00,2.982552529078696391e-01
4.187500000000000000e+00,-4.560773496769327529e-01
4.208333333333333037e+00,-2.954264615151804829e-01
4.229166666666666075e+00,4.525088932461954205e-01
4.250000000000000000e+00,2.989222096763471948e-01
4.270833333333333037e+00,-4.624337220208647459e-01
4.291666666666666075e+00,-3.076782155383541717e-01
4.312500000000000000e+00,4.433102348346404376e-01
4.333333333333333037e+00,2.967638533878639295e-01
4.354166666666666075e+00,-4.652226823750683637e-01
4.375000000000000000e+00,-3.222504060826654193e-01
4.395833333333333037e+00,4.317733071633437225e-01
4.416666666666666075e+00,2.954153336991964252e-01
4.437500000000000000e+00,-4.677786247872045555e-01
4.458333333333333037e+00,-3.265726762828561336e-01
4.479166666666666075e+00,4.358279376059995824e-01
4.500000000000000000e+00,2.829421957899054263e-01
4.520833333333333037e+00,-4.756869635500418081e-01
4.541666666666666075e+00,-3.276901579832333100e-01
4.562500000000000000e+00,4.307447066669386482e-01
4.583333333333333037e+00,2.715197461692983039e-01
4.604166666666666075e+00,-4.752633665391028384e-01
4.625000000000000000e+00,-3.295123805242653470e-01
4.645833333333333037e+00,4.018475332922216703e-01
4.666666666666666075e+00,2.491182976320693854e-01
4.687500000000000000e+00,-3.822557282992309902e-01
4.708333333333333037e+00,-1.597046578539061401e-01
4.729166666666666075e+00,5.681992729120527441e-01
4.750000000000000000e+00,4.159643711984485903e-01
4.770833333333333037e+00,-3.411177544209650359e-01
4.791666666666666075e+00,-2.022066033765453907e-01
4.812500000000000000e+00,5.460130481882061737e-01
4.833333333333333037e+00,3.993561196038531436e-01
4.854166666666666075e+00,-3.714486528279969946e-01
4.875000000000000000e+00,-2.303625097036496594e-01
4.895833333333333037e+00,5.256094399118738103e-01
4.916666666666666075e+00,3.622309164177420215e-01
4.937500000000000000e+00,-4.215653073071288226e-01
4.958333333333333037e+00,-2.772709570403898427e-01
4.979166666666666075e+00,4.756131954785648430e-01
5.000000000000000000e+00,3.113941586449054943e-01
5.020833333333333037e+00,-4.646673265985300505e-01
5.041666666666666075e+00,-3.186048310518596050e-01
5.062500000000000000e+00,4.246869265149898487e-01
5.083333333333333037e+00,2.629042003899274560e-01
5.104166666666666075e+00,-4.946111963602655148e-01
5.125000000000000000e+00,-3.508119707116095221e-01
5.145833333333333037e+00,3.762703249704506536e-01
5.166666666666666075e+00,2.289054304784631233e-01
5.187500000000000000e+00,-5.161822034115097768e-01
5.208333333333333037e+00,-3.738727844143058254e-01
5.229166666666666075e+00,3.630675045989338323e-01
5.250000000000000000e+00,2.068768570974028054e-01
5.270833333333333037e+00,-5.566302655037882463e-01
5.291666666666666075e+00,-4.162987006318172867e-01
5.312500000000000000e+00,3.264252855725999769e-01
5.333333333333333037e+00,1.988039202167824482e-01
5.354166666666666075e+00,-3.426798239240724797e-01
5.375000000000000000e+00,-6.332916158380091920e-02
5.395833333333333037e+00,6.540580743804647046e-01
5.416666666666666075e+00,4.716846032973696090e-01
5.437500000000000000e+00,-3.093345880577763607e-01
5.458333333333333037e+00,-1.651820489329600405e-01
5.479166666666666075e+00,4.896707576924812511e-01
5.500000000000000000e+00,2.560045826789619783e-01
5.520833333333333037e+00,-5.085749927998655107e-01
5.541666666666666075e+00,-3.542070781696151638e-01
5.562500000000000000e+00,3.894544964558941391e-01
5.583333333333333037e+00,2.280756521640746604e-01
5.604166666666666075e+00,-5.227198873102304466e-01
5.625000000000000000e+00,-3.768091670025406903e-01
5.645833333333333037e+00,3.588135587483585742e-01
5.666666666666666075e+00,2.020502020255919851e-01
5.687500000000000000e+00,-5.389975232215582501e-01
5.708333333333333037e+00,-3.785881091819234268e-01
5.729166666666666075e+00,3.745561018436029399e-01
5.750000000000000000e+00,2.204044936256270570e-01
5.770833333333333037e+00,-4.096452690091865190e-01
5.791666666666666075e+00,-1.864466653445398525e-01
5.812500000000000000e+00,5.688465390784775977e-01
5.833333333333333037e+00,4.130583219308368026e-01
5.854166666666666075e+00,-3.405860661794392619e-01
5.875000000000000000e+00,-1.928909703394934283e-01
5.895833333333333037e+00,5.584977265948041225e-01
5.916666666666666075e+00,4.029887320451344124e-01
5.937500000000000000e+00,-3.479633469659332290e-01
5.958333333333333037e+00,-2.032533014173340258e-01
5.979166666666666075e+00,4.827610517176328386e-01
6.000000000000000000e+00,2.776195775990525361e-01
6.020833333333333037e+00,-4.806131334007974765e-01
6.041666666666666075e+00,-3.322794974721377526e-01
6.062500000000000000e+00,4.305323158999645461e-01
6.083333333333333037e+00,2.769637889135867503e-01
6.104166666666666075e+00,-4.831180871888161033e-01
6.125000000000000000e+00,-3.362571031380668929e-01
6.145833333333333037e+00,4.203850974140134200e-01
6.166666666666666075e+00,2.590601450697435637e-01
6.187500000000000000e+00,-4.962717655981931930e-01
6.208333333333333037e+00,-3.507310440021462195e-01
6.229166666666666075e+00,3.993969123891539796e-01
6.250000000000000000e+00,2.458358204013012527e-01
6.270833333333333037e+00,-4.948161361013989623e-01
6.291666666666666075e+00,-3.491568757200549378e-01
6.312500000000000000e+00,3.961523724921768852e-01
6.333333333333333037e+00,2.536377957501645408e-01
6.354166666666666075e+00,-5.085341600089047231e-01
6.375000000000000000e+00,-3.651899983838053365e-01
6.395833333333333037e+00,3.892851065672242039e-01
6.416666666666666075e+00,2.467337728436109212e-01
6.437500000000000000e+00,-5.187134423418633400e-01
6.458333333333333037e+00,-3.659949259889568873e-01
6.479166666666666075e+00,3.864519059033789672e-01
6.500000000000000000e+00,2.275141331919496857e-01
6.520833333333333037e+00,-3.876367320718462905e-01
6.541666666666666075e+00,-1.279536260697790861e-01
6.562500000000000000e+00,6.357215866361813905e-01
6.583333333333333037e+00,4.851546301582028708e-01
6.604166666666666075e+00,-2.610401286427714296e-01
6.625000000000000000e+00,-1.056146428822655470e-01
6.645833333333333037e+00,4.194514198100409708e-01
6.666666666666666075e+00,1.269576831846224163e-01
6.687500000000000000e+00,-6.203951076586048385e-01
6.708333333333333037e+00,-4.771041255867595199e-01
6.729166666666666075e+00,2.893469338135593039e-01
6.750000000000000000e+00,1.657136616529004680e-01
6.770833333333333037e+00,-3.876635308205494401e-01
6.791666666666666075e+00,-1.211715090658516403e-01
6.812500000000000000e+00,6.326482769752739266e-01
6.833333333333333037e+00,4.807017368581501526e-01
6.854166666666666075e+00,-2.877618254611600812e-01
6.875000000000000000e+00,-1.553051806599535234e-01
6.895833333333333037e+00,4.479102827233822914e-01
6.916666666666666075e+00,1.824830142194841798e-01
6.937500000000000000e+00,-5.797074589234481046e-01
6.958333333333333037e+00,-4.240358629157883197e-01
6.979166666666666075e+00,3.304555226341664431e-01
7.000000000000000000e+00,1.771374918949690513e-01
7.020833333333333037e+00,-5.180265634876334291e-01
7.041666666666666075e+00,-3.179933246813822501e-01
7.062500000000000000e+00,4.346967683881413080e-01
7.083333333333333037e+00,2.890596573748051012e-01
7.104166666666666075e+00,-4.711025911903025110e-01
7.125000000000000000e+00,-3.244902377530280990e-01
7.145833333333333037e+00,4.266368269271119673e-01
7.166666666666666075e+00,2.843356147897379560e-01
7.187500000000000000e+00,-4.797280374279592197e-01
7.208333333333333037e+00,-3.370826271269796726e-01
7.229166666666666075e+00,4.159395601145291499e-01
7.250000000000000000e+00,2.772164690798467612e-01
7.270833333333333037e+00,-4.731296961046090321e-01
7.291666666666666075e+00,-3.279840878860857956e-01
7.312500000000000000e+00,4.357400229030601313e-01
7.333333333333333037e+00,3.010908446818043593e-01
7.354166666666666075e+00,-4.501739045760218549e-01
7.375000000000000000e+00,-2.958737234981395625e-01
7.395833333333333037e+00,4.713078182078476730e-01
7.416666666666666075e+00,3.224687171708042754e-01
7.437500000000000000e+00,-4.272446714704024595e-01
7.458333333333333037e+00,-2.757330046475349183e-01
7.479166666666666075e+00,4.708875580921287884e-01
7.500000000000000000e+00,3.151157679434409831e-01
7.520833333333333037e+00,-4.380325005474941524e-01
7.541666666666666075e+00,-2.942411755095726278e-01
7.562500000000000000e+00,4.655182687240480011e-01
7.583333333333333037e+00,3.091347154821934007e-01
7.604166666666666075e+00,-4.456537208999428179e-01
7.625000000000000000e+00,-2.975583304576724375e-01
7.645833333333333037e+00,4.584358099725144298e-01
7.666666666666666075e+00,3.072230214145168503e-01
7.687500000000000000e+00,-4.471009673918178162e-01
7.708333333333333037e+00,-2.911242129971306491e-01
7.729166666666666075e+00,4.815715646066114908e-01
7.750000000000000000e+00,3.385047970655298277e-01
7.770833333333333037e+00,-4.201368870959795720e-01
7.791666666666666075e+00,-2.561495236727573399e-01
7.812500000000000000e+00,5.275360546324298072e-01
7.833333333333333037e+00,3.797989792435939038e-01
7.854166666666666075e+00,-3.729544559398957904e-01
7.875000000000000000e+00,-2.081297146478466031e-01
7.895833333333333037e+00,5.580920019826629552e-01
7.916666666666666075e+00,4.098483937728218951e-01
7.937500000000000000e+00,-3.307440931779352389e-01
7.958333333333333037e+00,-1.755850761680412819e-01
7.979166666666666075e+00,4.341716756386183040e-01
8.000000000000000000e+00,1.934469453668890560e-01
8.020833333333332149e+00,-5.465598276367464869e-01
8.041666666666666075e+00,-3.863396399977102047e-01
8.062500000000000000e+00,3.770550951024598807e-01
8.083333333333332149e+00,2.333831778394351297e-01
8.104166666666666075e+00,-5.131888839020963822e-01
8.125000000000000000e+00,-3.543943401981586305e-01
8.145833333333332149e+00,4.212187263510315249e-01
8.166666666666666075e+00,2.790648020315780742e-01
8.187500000000000000e+00,-4.733507022724018909e-01
8.208333333333332149e+00,-3.104031097259699057e-01
8.229166666666666075e+00,4.522171306961761950e-01
8.250000000000000000e+00,3.016560240951361993e-01
8.270833333333332149e+00,-4.511161988385926636e-01
8.291666666666666075e+00,-2.961663741142035455e-01
8.312500000000000000e+00,4.400223896416010083e-01
8.333333333333332149e+00,2.814324388938392318e-01
8.354166666666666075e+00,-4.735066630440976088e-01
8.375000000000000000e+00,-3.383775679920816293e-01
8.395833333333332149e+00,4.093574013674661227e-01
8.416666666666666075e+00,2.573733221725476028e-01
8.437500000000000000e+00,-5.100269906403568365e-01
8.458333333333332149e+00,-3.716699766587064357e-01
8.479166666666666075e+00,3.809994342469944506e-01
8.500000000000000000e+00,2.095979781216641413e-01
8.520833333333332149e+00,-4.135332152019138841e-01
8.541666666666666075e+00,-1.637654316138293931e-01
8.562500000000000000e+00,5.820676033375211667e-01
8.583333333333332149e+00,4.068269856231463977e-01
8.604166666666666075e+00,-3.579101989679666640e-01
8.625000000000000000e+00,-2.080607037547758109e-01
8.645833333333332149e+00,5.438315776647417721e-01
8.666666666666666075e+00,3.960958425953000628e-01
8.687500000000000000e+00,-3.678758727498387393e-01
8.708333333333332149e+00,-2.084624447139533654e-01
8.729166666666666075e+00,5.325321852930910982e-01
8.750000000000000000e+00,3.668959702866467221e-01
8.770833333333332149e+00,-4.043159197788927517e-01
8.791666666666666075e+00,-2.456750597278628268e-01
8.812500000000000000e+00,4.573819837576434399e-01
8.833333333333332149e+00,2.623283169446311014e-01
8.854166666666666075e+00,-5.068311713012227937e-01
8.875000000000000000e+00,-3.541240675824648410e-01
8.895833333333332149e+00,4.011909001539915587e-01
8.916666666666666075e+00,2.552539666000886998e-01
8.937500000000000000e+00,-4.887756082487340059e-01
8.958333333333332149e+00,-3.356070170698545740e-01
8.979166666666666075e+00,4.046912641847795200e-01
9.000000000000000000e+00,2.576220722634727234e-01
9.020833333333332149e+00,-4.941045093667570942e-01
9.041666666666666075e+00,-3.372269351904323975e-01
9.062500000000000000e+00,4.140463627617332332e-01
9.083333333333332149e+00,2.674423727957785379e-01
9.104166666666666075e+00,-4.897671809414786970e-01
9.125000000000000000e+00,-3.336043354871928712e-01
9.145833333333332149e+00,4.199983001306040187e-01
9.166666666666666075e+00,2.720316938346456492e-01
9.187500000000000000e+00,-4.816029721350989501e-01
9.208333333333332149e+00,-3.255942408028950075e-01
9.229166666666666075e+00,4.294957157232794920e-01
9.250000000000000000e+00,2.825433500982001411e-01
9.270833333333332149e+00,-4.825309481556528390e-01
9.291666666666666075e+00,-3.246937385101835716e-01
9.312500000000000000e+00,4.398080674099457688e-01
9.333333333333332149e+00,2.904046230895027669e-01
9.354166666666666075e+00,-4.796898295750957053e-01
9.375000000000000000e+00,-3.208864841246416022e-01
9.395833333333332149e+00,4.445689636181865412e-01
9.416666666666666075e+00,2.945188155635721228e-01
9.437500000000000000e+00,-4.742587613399111834e-01
9.458333333333332149e+00,-3.134780953955715876e-01
9.479166666666666075e+00,4.483863737649366188e-01
9.500000000000000000e+00,2.996507582543492254e-01
9.520833333333332149e+00,-4.554084164823197223e-01
9.541666666666666075e+00,-2.967051720407401505e-01
9.562500000000000000e+00,4.480104455156537213e-01
9.583333333333332149e+00,3.003856168150687012e-01
9.604166666666666075e+00,-4.446138141626766460e-01
9.625000000000000000e+00,-2.931038857617535576e-01
9.645833333333332149e+00,4.616507519618011091e-01
9.666666666666666075e+00,3.159406159797564229e-01
9.687500000000000000e+00,-4.479248443176147010e-01
9.708333333333332149e+00,-2.933094549255643169e-01
9.729166666666666075e+00,4.609780000581168435e-01
9.750000000000000000e+00,3.077151505814775256e-01
9.770833333333332149e+00,-4.412504394137932162e-01
9.791666666666666075e+00,-2.801407879467681106e-01
9.812500000000000000e+00,4.980473704825360004e-01
9.833333333333332149e+00,3.545471085715065640e-01
9.854166666666666075e+00,-3.971634004856948175e-01
9.875000000000000000e+00,-2.401956126892439147e-01
9.895833333333332149e+00,5.325492488287668635e-01
9.916666666666666075e+00,3.899044298488347771e-01
9.937500000000000000e+00,-3.592573426865207087e-01
9.958333333333332149e+00,-1.974255242354379103e-01
9.979166666666666075e+00,5.468401337390382810e-01
1.000000000000000000e+01,3.859897774781309576e-01
1.002083333333333215e+01,-3.527138872880128395e-01
1.004166666666666607e+01,-1.996384908641687106e-01
1.006250000000000000e+01,3.779160200373578582e-01
1.008333333333333215e+01,1.093120298048001759e-01
1.010416666666666607e+01,-6.321162130731130535e-01
1.012500000000000000e+01,-4.668636622728745689e-01
1.014583333333333215e+01,3.004522886502546952e-01
1.016666666666666607e+01,1.534416327312405626e-01
1.018750000000000000e+01,-4.717277480083357233e-01
1.020833333333333215e+01,-2.431422646289790879e-01
1.022916666666666607e+01,5.164305535980062700e-01
1.025000000000000000e+01,3.605233985324576840e-01
1.027083333333333215e+01,-3.913000984791443759e-01
1.029166666666666607e+01,-2.417675456931268063e-01
1.031250000000000000e+01,5.011813069156318967e-01
1.033333333333333215e+01,3.431377462357216301e-01
1.035416666666666607e+01,-4.215505909119077743e-01
1.037500000000000000e+01,-2.825320813244090457e-01
1.039583333333333215e+01,4.468044557236260372e-01
1.041666666666666607e+01,3.049383494327915223e-01
1.043750000000000000e+01,-4.420778706131450742e-01
1.045833333333333215e+01,-2.874054423540416403e-01
1.047916666666666607e+01,4.681026534134657968e-01
1.050000000000000000e+01,3.228581358690811864e-01
1.052083333333333215e+01,-4.400463295294956279e-01
1.054166666666666607e+01,-2.827855513360837958e-01
1.056250000000000000e+01,4.813967180416993674e-01
1.058333333333333215e+01,3.322010667256717342e-01
1.060416666666666607e+01,-4.340208584049316531e-01
1.062500000000000000e+01,-2.714152056086934772e-01
1.064583333333333215e+01,4.937924921043998494e-01
1.066666666666666607e+01,3.439416180572753001e-01
1.068750000000000000e+01,-4.143994034886722133e-01
1.070833333333333215e+01,-2.527280023005580301e-01
1.072916666666666607e+01,4.709797007765212928e-01
1.075000000000000000e+01,3.017241329662047056e-01
1.077083333333333215e+01,-4.464895493433672646e-01
1.079166666666666607e+01,-2.888958402759617683e-01
1.081250000000000000e+01,4.614588766628244798e-01
1.083333333333333215e+01,3.148881587622551215e-01
1.085416666666666607e+01,-4.416783736154386575e-01
1.087500000000000000e+01,-2.858394648632280877e-01
1.089583333333333215e+01,4.673400507382375335e-01
1.091666666666666607e+01,3.193301457338464933e-01
1.093750000000000000e+01,-4.351355572690512874e-01
1.095833333333333215e+01,-2.827229064069604614e-01
1.097916666666666607e+01,4.393088441969397184e-01
1.100000000000000000e+01,2.701987571238530506e-01
1.102083333333333215e+01,-4.977460995787171827e-01
1.104166666666666607e+01,-3.484022066479852686e-01
1.106250000000000000e+01,4.142547444980232973e-01
1.108333333333333215e+01,2.627305396165856566e-01
1.110416666666666607e+01,-5.135134494141779804e-01
1.112500000000000000e+01,-3.524682463237046037e-01
1.114583333333333215e+01,4.199832880766199983e-01
1.116666666666666607e+01,2.675109303157686691e-01
1.118750000000000000e+01,-4.936573463809616480e-01
1.120833333333333215e+01,-3.282326661784652488e-01
1.122916666666666607e+01,4.280235707966177916e-01
1.125000000000000000e+01,2.775689281703098699e-01
1.127083333333333215e+01,-4.747009218143504183e-01
1.129166666666666607e+01,-3.271342939417274942e-01
1.131250000000000000e+01,4.104355994140485575e-01
1.133333333333333215e+01,2.657847780822865102e-01
1.135416666666666607e+01,-4.817382013823403586e-01
1.137500000000000000e+01,-3.276074379454430030e-01
1.139583333333333215e+01,4.175806854516404543e-01
1.141666666666666607e+01,2.713594776530912633e-01
1.143750000000000000e+01,-4.726984053274452258e-01
1.145833333333333215e+01,-3.157590591961195736e-01
1.147916666666666607e+01,4.362484249756744537e-01
1.150000000000000000e+01,2.904021026724393217e-01
1.152083333333333215e+01,-4.720912944672019940e-01
1.154166666666666607e+01,-3.146524930470998571e-01
1.156250000000000000e+01,4.508166957328836877e-01
1.158333333333333215e+01,2.993838872698276754e-01
1.160416666666666607e+01,-4.646607112038900755e-01
1.162500000000000000e+01,-2.960016225661929457e-01
1.164583333333333215e+01,4.730677110678443431e-01
1.166666666666666607e+01,3.180489324289931807e-01
1.168750000000000000e+01,-4.334715762345131562e-01
1.170833333333333215e+01,-2.561132368823518801e-01
1.172916666666666607e+01,5.062404748215757477e-01
1.175000000000000000e+01,3.464179594294169995e-01
1.177083333333333215e+01,-3.994461357982930227e-01
1.179166666666666607e+01,-2.437208180018262116e-01
1.181250000000000000e+01,5.090588816224874691e-01
1.183333333333333215e+01,3.519085002239406568e-01
1.185416666666666607e+01,-4.055426989109018332e-01
1.187500000000000000e+01,-2.703495022345474563e-01
