2.083333333333333037e+00,3.528973560176872707e+04
2.104166666666666519e+00,3.264950711821933146e+04
2.125000000000000000e+00,4.180459747599399998e+04
2.145833333333333037e+00,4.283714560788988456e+04
2.166666666666666519e+00,3.541203112676860474e+04
2.187500000000000000e+00,3.622199089727670071e+04
2.208333333333333037e+00,4.180777245307454723e+04
2.229166666666666519e+00,4.173837867284950335e+04
2.250000000000000000e+00,3.484742956202840287e+04
2.270833333333333037e+00,3.538762471416871267e+04
2.291666666666666519e+00,4.177479375571120181e+04
2.312500000000000000e+00,4.248132420132966217e+04
2.333333333333333037e+00,3.540522613679855567e+04
2.354166666666666519e+00,3.715190403825727844e+04
2.375000000000000000e+00,4.180912386046496977e+04
2.395833333333333037e+00,4.181710109810836730e+04
2.416666666666666519e+00,3.541435121970198088e+04
2.437500000000000000e+00,3.541115734786511894e+04
2.458333333333333037e+00,4.180742448079998576e+04
2.479166666666666519e+00,4.179924194769795577e+04
2.500000000000000000e+00,3.506809949233067891e+04
2.520833333333333037e+00,3.417795639206745545e+04
2.541666666666666519e+00,4.162872322093546973e+04
2.562500000000000000e+00,4.084702322791054758e+04
2.583333333333333037e+00,3.492058187224494759e+04
2.604166666666666519e+00,3.579376774725096766e+04
2.625000000000000000e+00,4.183117676309638773e+04
2.645833333333333037e+00,4.183145210132913780e+04
2.666666666666666519e+00,3.542733119721202820e+04
2.687500000000000000e+00,3.542245044374436111e+04
2.708333333333333037e+00,4.390808502505486831e+04
2.729166666666666519e+00,4.332266122714932135e+04
2.750000000000000000e+00,3.219305732879298375e+04
2.770833333333333037e+00,3.691599030786831281e+04
2.791666666666666519e+00,4.491782553600202664e+04
2.812500000000000000e+00,4.005054417292716971e+04
2.833333333333333037e+00,3.222778819679582011e+04
2.854166666666666519e+00,3.807014812476382940e+04
2.875000000000000000e+00,4.333951343361913314e+04
2.895833333333333037e+00,3.861961698947451805e+04
2.916666666666666519e+00,3.219917479558469495e+04
2.937500000000000000e+00,3.858966777092965640e+04
2.958333333333333037e+00,4.498703198261325451e+04
2.979166666666666519e+00,3.858224959910783946e+04
3.000000000000000000e+00,3.217582280258997343e+04
3.020833333333333037e+00,3.858664987897159153e+04
3.041666666666666519e+00,4.457343843319602456e+04
3.062500000000000000e+00,3.856514570592303789e+04
3.083333333333333037e+00,3.218060761541331885e+04
3.104166666666666519e+00,3.859416743695610057e+04
3.125000000000000000e+00,4.485167475917981210e+04
3.145833333333333037e+00,3.701318465087226650e+04
3.166666666666666519e+00,3.357076446337826928e+04
3.187500000000000000e+00,3.983723151746784424e+04
3.208333333333333037e+00,4.286843691857529484e+04
3.229166666666666519e+00,3.863318022899089556e+04
3.250000000000000000e+00,3.661435581353419548e+04
3.270833333333333037e+00,3.860371742244331108e+04
3.291666666666666519e+00,4.180007867624277424e+04
3.312500000000000000e+00,3.859833913517342444e+04
3.333333333333333037e+00,3.405078795222725603e+04
3.354166666666666519e+00,3.859164407327998197e+04
3.375000000000000000e+00,4.177755559507902217e+04
3.395833333333333037e+00,3.858509655708137871e+04
3.416666666666666519e+00,3.613601647747709649e+04
3.437500000000000000e+00,3.861283226646894036e+04
3.458333333333333037e+00,4.179656062900360121e+04
3.479166666666666519e+00,3.833306803761459014e+04
3.500000000000000000e+00,3.541521814494230784e+04
3.520833333333333037e+00,3.860017750395825715e+04
3.541666666666666519e+00,4.178569512620750902e+04
3.562500000000000000e+00,4.073894624444938381e+04
3.583333333333333037e+00,3.537417485311294877e+04
3.604166666666666519e+00,3.506501697240083740e+04
3.625000000000000000e+00,4.117239322095501120e+04
3.645833333333333037e+00,4.180443750800239650e+04
3.666666666666666519e+00,3.772380895743166184e+04
3.687500000000000000e+00,3.543486299793037324e+04
3.708333333333333037e+00,3.862203893593990506e+04
3.729166666666666519e+00,4.180008786647419038e+04
3.750000000000000000e+00,3.859801917892754864e+04
3.770833333333333037e+00,3.539469538139530778e+04
3.791666666666666519e+00,4.131758254695322103e+04
3.812500000000000000e+00,4.178484102255829930e+04
3.833333333333333037e+00,3.538606153122540127e+04
3.854166666666666519e+00,3.538058717026594240e+04
3.875000000000000000e+00,4.177385988836737670e+04
3.895833333333333037e+00,4.179280062585545966e+04
3.916666666666666519e+00,3.585431116508813284e+04
3.937500000000000000e+00,3.608403292540182156e+04
3.958333333333333037e+00,4.179982725517785002e+04
3.979166666666666519e+00,4.181672226802456862e+04
4.000000000000000000e+00,3.388791417570060003e+04
4.020833333333333037e+00,3.439665688735165168e+04
4.041666666666666075e+00,4.330121169703735359e+04
4.062500000000000000e+00,4.181836859352589090e+04
4.083333333333333037e+00,3.219633506990753813e+04
4.104166666666666075e+00,3.602852691315498669e+04
4.125000000000000000e+00,4.502030766468978254e+04
4.145833333333333037e+00,4.179380651076244249e+04
4.166666666666666075e+00,3.217911507983175397e+04
4.187500000000000000e+00,3.589156917054334190e+04
4.208333333333333037e+00,4.416254400048450771e+04
4.229166666666666075e+00,4.179978291462072229e+04
4.250000000000000000e+00,3.320271869730515755e+04
4.270833333333333037e+00,3.543207877001810994e+04
4.291666666666666075e+00,4.500305438280181261e+04
4.312500000000000000e+00,4.178586532814856037e+04
4.333333333333333037e+00,3.219683574740412587e+04
4.354166666666666075e+00,3.539574381404290034e+04
4.375000000000000000e+00,4.498173523825626035e+04
4.395833333333333037e+00,4.128033592377686728e+04
4.416666666666666075e+00,3.218775092009903892e+04
4.437500000000000000e+00,3.536000137345216353e+04
4.458333333333333037e+00,4.320798230583711847e+04
4.479166666666666075e+00,4.031291304984818271e+04
4.500000000000000000e+00,3.423888069578497380e+04
4.520833333333333037e+00,3.796072547713520180e+04
4.541666666666666075e+00,4.182394185859103891e+04
4.562500000000000000e+00,3.860390042724073282e+04
4.583333333333333037e+00,3.540535037998738699e+04
4.604166666666666075e+00,3.861784116988332971e+04
4.625000000000000000e+00,4.180394312259469007e+04
4.645833333333333037e+00,4.226088849046140240e+04
4.666666666666666075e+00,3.538287254949118505e+04
4.687500000000000000e+00,3.623597350155300228e+04
4.708333333333333037e+00,4.179751384004173451e+04
4.729166666666666075e+00,4.178343234453108016e+04
4.750000000000000000e+00,3.712235747346618155e+04
4.770833333333333037e+00,3.542419503791897296e+04
4.791666666666666075e+00,4.182146801001532003e+04
4.812500000000000000e+00,4.083854095167481137e+04
4.833333333333333037e+00,3.350470676089128392e+04
4.854166666666666075e+00,3.542831478469358262e+04
4.875000000000000000e+00,4.206736384044645092e+04
4.895833333333333037e+00,4.200250036359154910e+04
4.916666666666666075e+00,3.539861158657041960e+04
4.937500000000000000e+00,3.538787939171161997e+04
4.958333333333333037e+00,4.178257392926309694e+04
4.979166666666666075e+00,4.178422462151229411e+04
5.000000000000000000e+00,3.538027849331901234e+04
5.020833333333333037e+00,3.537620073735060578e+04
5.041666666666666075e+00,4.179519736019162519e+04
5.062500000000000000e+00,4.180306165589033481e+04
5.083333333333333037e+00,3.539325803127529798e+04
5.104166666666666075e+00,3.510084546079739812e+04
5.125000000000000000e+00,4.180583425960403110e+04
5.145833333333333037e+00,4.178961370302479918e+04
5.166666666666666075e+00,3.765513505694386549e+04
5.187500000000000000e+00,3.539598271699334146e+04
5.208333333333333037e+00,4.106081541980166367e+04
5.229166666666666075e+00,4.178570797315654636e+04
5.250000000000000000e+00,3.417477078348599753e+04
5.270833333333333037e+00,3.542573325884575752e+04
5.291666666666666075e+00,4.179915293510042102e+04
5.312500000000000000e+00,4.178798985219962924e+04
5.333333333333333037e+00,3.563131841217564943e+04
5.354166666666666075e+00,3.769369962406397099e+04
5.375000000000000000e+00,4.183004450269405788e+04
5.395833333333333037e+00,4.173772078551448794e+04
5.416666666666666075e+00,3.541016414784017252e+04
5.437500000000000000e+00,3.538752217198130529e+04
5.458333333333333037e+00,4.178537897061448166e+04
5.479166666666666075e+00,4.131166763670511864e+04
5.500000000000000000e+00,3.541368297474391147e+04
5.520833333333333037e+00,3.419759283055816195e+04
5.541666666666666075e+00,4.184451954867619497e+04
5.562500000000000000e+00,4.184102073101337737e+04
5.583333333333333037e+00,3.541147881839719776e+04
5.604166666666666075e+00,3.708852384486090159e+04
5.625000000000000000e+00,4.181138914599653071e+04
5.645833333333333037e+00,4.086588804355753382e+04
5.666666666666666075e+00,3.313874716792577237e+04
5.687500000000000000e+00,3.720860230257485091e+04
5.708333333333333037e+00,4.306429867248436494e+04
5.729166666666666075e+00,3.943256350181979360e+04
5.750000000000000000e+00,3.578892048026455450e+04
5.770833333333333037e+00,3.913002839780804061e+04
5.791666666666666075e+00,4.181543828082947584e+04
5.812500000000000000e+00,3.861196411360654747e+04
5.833333333333333037e+00,3.541830433783347689e+04
5.854166666666666075e+00,3.859867124297340342e+04
5.875000000000000000e+00,4.178125580602728587e+04
5.895833333333333037e+00,3.996437836969226191e+04
5.916666666666666075e+00,3.613049974030371959e+04
5.937500000000000000e+00,3.830625904391520453e+04
5.958333333333333037e+00,4.179990179101748072e+04
5.979166666666666075e+00,3.809761227890315786e+04
6.000000000000000000e+00,3.541205449529748148e+04
6.020833333333333037e+00,3.859652921365049406e+04
6.041666666666666075e+00,4.179681855206449836e+04
6.062500000000000000e+00,3.858911566354397655e+04
6.083333333333333037e+00,3.490735639662103495e+04
6.104166666666666075e+00,3.749745575427579752e+04
6.125000000000000000e+00,4.179997696314012137e+04
6.145833333333333037e+00,3.967093582785297622e+04
6.166666666666666075e+00,3.540524871148078091e+04
6.187500000000000000e+00,3.810168109636863664e+04
6.208333333333333037e+00,4.180885135675223137e+04
6.229166666666666075e+00,3.859390864494471316e+04
6.250000000000000000e+00,3.609615055672283779e+04
6.270833333333333037e+00,3.860039131643285509e+04
6.291666666666666075e+00,4.179738020733399026e+04
6.312500000000000000e+00,4.064468230583571858e+04
6.333333333333333037e+00,3.713197097744787607e+04
6.354166666666666075e+00,3.587673407838758430e+04
6.375000000000000000e+00,4.000550697686672356e+04
6.395833333333333037e+00,4.204858879368224007e+04
6.416666666666666075e+00,3.860655739390295639e+04
6.437500000000000000e+00,3.541442818442307907e+04
6.458333333333333037e+00,3.862794921822061588e+04
6.479166666666666075e+00,4.181388899535356904e+04
6.500000000000000000e+00,3.830141248329646623e+04
6.520833333333333037e+00,3.418731450659477559e+04
6.541666666666666075e+00,3.860597196136479761e+04
6.562500000000000000e+00,4.500019888515734056e+04
6.583333333333333037e+00,3.605970618545846082e+04
6.604166666666666075e+00,3.220482437586434753e+04
6.625000000000000000e+00,3.988758208924808423e+04
6.645833333333333037e+00,4.339156058066702826e+04
6.666666666666666075e+00,3.805789504669081361e+04
6.687500000000000000e+00,3.225987873322705491e+04
6.708333333333333037e+00,4.061520365132208099e+04
6.729166666666666075e+00,4.500965593869088480e+04
6.750000000000000000e+00,3.548255746445991826e+04
6.770833333333333037e+00,3.612569932365025306e+04
6.791666666666666075e+00,4.196216298598956928e+04
6.812500000000000000e+00,4.298231846577642136e+04
6.833333333333333037e+00,3.541106804867884057e+04
6.854166666666666075e+00,3.541821510183309147e+04
6.875000000000000000e+00,4.182024935051130160e+04
6.895833333333333037e+00,4.082029359401934198e+04
6.916666666666666075e+00,3.542966250043405307e+04
6.937500000000000000e+00,3.502581493933678576e+04
6.958333333333333037e+00,4.025852033472122275e+04
6.979166666666666075e+00,4.087166370676521183e+04
7.000000000000000000e+00,3.801218939283009968e+04
7.020833333333333037e+00,3.464386775090748415e+04
7.041666666666666075e+00,3.860491697667606059e+04
7.062500000000000000e+00,4.296564919535579975e+04
7.083333333333333037e+00,3.863969021633086231e+04
7.104166666666666075e+00,3.513576158763868443e+04
7.125000000000000000e+00,4.018947703304184688e+04
7.145833333333333037e+00,4.180217419855484331e+04
7.166666666666666075e+00,3.836678826921370637e+04
7.187500000000000000e+00,3.539426062116002140e+04
7.208333333333333037e+00,3.858472202296298201e+04
7.229166666666666075e+00,4.177811096119831200e+04
7.250000000000000000e+00,3.857246589727739047e+04
7.270833333333333037e+00,3.661700468369053851e+04
7.291666666666666075e+00,3.859721663930780051e+04
7.312500000000000000e+00,4.364282033692154073e+04
7.333333333333333037e+00,3.859674299688791507e+04
7.354166666666666075e+00,3.221597711324066040e+04
7.375000000000000000e+00,3.941516555324092042e+04
7.395833333333333037e+00,4.500202199284129165e+04
7.416666666666666075e+00,3.665040349947763752e+04
7.437500000000000000e+00,3.221076811103969521e+04
7.458333333333333037e+00,4.133206164050951338e+04
7.479166666666666075e+00,4.210534599983869703e+04
7.500000000000000000e+00,3.540388489519333962e+04
7.520833333333333037e+00,3.307141387870602921e+04
7.541666666666666075e+00,4.235319337767801335e+04
7.562500000000000000e+00,4.501779043389195431e+04
7.583333333333333037e+00,3.540199162837297627e+04
7.604166666666666075e+00,3.218452446564696584e+04
7.625000000000000000e+00,4.178305944567800907e+04
7.645833333333333037e+00,4.458374840527076594e+04
7.666666666666666075e+00,3.415319771277449036e+04
7.687500000000000000e+00,3.219645980652222352e+04
7.708333333333333037e+00,4.353909789087015088e+04
7.729166666666666075e+00,4.500468937031671521e+04
7.750000000000000000e+00,3.219478478101018482e+04
7.770833333333333037e+00,3.292880847146434098e+04
7.791666666666666075e+00,4.499254303304551286e+04
7.812500000000000000e+00,4.498021016517360113e+04
7.833333333333333037e+00,3.219056162777282952e+04
7.854166666666666075e+00,3.219516355075588945e+04
7.875000000000000000e+00,4.498673743936590472e+04
7.895833333333333037e+00,4.398427805628343776e+04
7.916666666666666075e+00,3.220130467920270530e+04
7.937500000000000000e+00,3.218989019947225097e+04
7.958333333333333037e+00,4.375490340369424666e+04
7.979166666666666075e+00,4.346236900328889897e+04
8.000000000000000000e+00,3.221281515104306163e+04
8.020833333333332149e+00,3.219102717035249589e+04
8.041666666666666075e+00,4.500758687087126600e+04
8.062500000000000000e+00,4.360226058044670935e+04
8.083333333333332149e+00,3.220345844755575308e+04
8.104166666666666075e+00,3.219411400680359293e+04
8.125000000000000000e+00,4.501797764336453110e+04
8.145833333333332149e+00,4.501247924629502813e+04
8.166666666666666075e+00,3.237234577000607533e+04
8.187500000000000000e+00,3.350623385017526743e+04
8.208333333333332149e+00,4.499371769509619480e+04
8.229166666666666075e+00,4.223077497868202772e+04
8.250000000000000000e+00,3.221371716891666438e+04
8.270833333333332149e+00,3.590151863803691231e+04
8.291666666666666075e+00,4.302988505285226711e+04
8.312500000000000000e+00,4.181307585835886857e+04
8.333333333333332149e+00,3.545844858920411934e+04
8.354166666666666075e+00,3.550177056640640512e+04
8.375000000000000000e+00,4.180740525093819451e+04
8.395833333333332149e+00,4.132196851940115448e+04
8.416666666666666075e+00,3.553277000017721002e+04
8.437500000000000000e+00,3.540431064964392863e+04
8.458333333333332149e+00,4.179584886744188407e+04
8.479166666666666075e+00,4.181999747239406133e+04
8.500000000000000000e+00,3.541882419350404962e+04
8.520833333333332149e+00,3.565511476363290421e+04
8.541666666666666075e+00,4.125631186573133891e+04
8.562500000000000000e+00,4.181071907036080665e+04
8.583333333333332149e+00,3.538955545557540609e+04
8.604166666666666075e+00,3.543497310723771807e+04
8.625000000000000000e+00,4.379529277678582730e+04
8.645833333333332149e+00,4.180071010803992976e+04
8.666666666666666075e+00,3.220151471674615823e+04
8.687500000000000000e+00,3.570462266720952903e+04
8.708333333333332149e+00,4.499546609289346816e+04
8.729166666666666075e+00,4.161446712741684314e+04
8.750000000000000000e+00,3.219935205382097047e+04
8.770833333333332149e+00,3.539293906005040481e+04
8.791666666666666075e+00,4.497510352567685186e+04
8.812500000000000000e+00,4.133989808327835635e+04
8.833333333333332149e+00,3.268269343720332836e+04
8.854166666666666075e+00,3.538889600833033182e+04
8.875000000000000000e+00,4.409371044075518876e+04
8.895833333333332149e+00,4.155275065363744943e+04
8.916666666666666075e+00,3.221789162813233997e+04
8.937500000000000000e+00,3.439893608657233563e+04
8.958333333333332149e+00,4.403306539981020615e+04
8.979166666666666075e+00,4.181992329113899177e+04
9.000000000000000000e+00,3.219664091567567084e+04
9.020833333333332149e+00,3.650634030726743367e+04
9.041666666666666075e+00,4.500723221645930607e+04
9.062500000000000000e+00,4.178788036874136014e+04
9.083333333333332149e+00,3.218476098565110078e+04
9.104166666666666075e+00,3.539770089471959363e+04
9.125000000000000000e+00,4.499246565507402556e+04
9.145833333333332149e+00,4.177683857660101785e+04
9.166666666666666075e+00,3.218309774028878019e+04
9.187500000000000000e+00,3.466690453373174387e+04
9.208333333333332149e+00,4.465588765944033366e+04
9.229166666666666075e+00,4.179036235871190729e+04
9.250000000000000000e+00,3.219804969929406434e+04
9.270833333333332149e+00,3.540881294082090608e+04
9.291666666666666075e+00,4.499470023012127058e+04
9.312500000000000000e+00,4.178206494214334816e+04
9.333333333333332149e+00,3.218485226820465687e+04
9.354166666666666075e+00,3.537962427284945443e+04
9.375000000000000000e+00,4.497204166137811262e+04
9.395833333333332149e+00,4.092195168938223651e+04
9.416666666666666075e+00,3.219161993091916156e+04
9.437500000000000000e+00,3.537963284412617941e+04
9.458333333333332149e+00,4.498928124045767618e+04
9.479166666666666075e+00,4.181261211148050643e+04
9.500000000000000000e+00,3.221250098036491545e+04
9.520833333333332149e+00,3.573942527009240439e+04
9.541666666666666075e+00,4.500002466863550217e+04
9.562500000000000000e+00,4.179862605503122904e+04
9.583333333333332149e+00,3.232662036100121259e+04
9.604166666666666075e+00,3.379300470181907440e+04
9.625000000000000000e+00,4.499482126334968780e+04
9.645833333333332149e+00,4.180763968353239761e+04
9.666666666666666075e+00,3.271479014498020479e+04
9.687500000000000000e+00,3.539052823509748123e+04
9.708333333333332149e+00,4.501051777846407640e+04
9.729166666666666075e+00,4.182969477912267030e+04
9.750000000000000000e+00,3.220594488590492256e+04
9.770833333333332149e+00,3.227843623952739290e+04
9.791666666666666075e+00,4.500026922634227958e+04
9.812500000000000000e+00,4.500044997611528379e+04
9.833333333333332149e+00,3.218005282388795968e+04
9.854166666666666075e+00,3.216942798875161679e+04
9.875000000000000000e+00,4.414511996012116288e+04
9.895833333333332149e+00,4.472147002234624961e+04
9.916666666666666075e+00,3.219634975766859134e+04
9.937500000000000000e+00,3.219451231370539972e+04
9.958333333333332149e+00,4.500910173899720394e+04
9.979166666666666075e+00,4.480123110760142299e+04
1.000000000000000000e+01,3.220243562068362371e+04
1.002083333333333215e+01,3.227847000180857140e+04
1.004166666666666607e+01,4.365880432610749995e+04
1.006250000000000000e+01,4.372186789590715489e+04
1.008333333333333215e+01,3.332323428663024970e+04
1.010416666666666607e+01,3.221964611236099881e+04
1.012500000000000000e+01,4.501480568345666688e+04
1.014583333333333215e+01,4.501440508667804534e+04
1.016666666666666607e+01,3.222576913928729118e+04
1.018750000000000000e+01,3.303291070112811576e+04
1.020833333333333215e+01,4.182066877011917677e+04
1.022916666666666607e+01,4.473931262639659690e+04
1.025000000000000000e+01,3.538909096502733155e+04
1.027083333333333215e+01,3.217541184628356132e+04
1.029166666666666607e+01,4.177271415777927905e+04
1.031250000000000000e+01,4.213935973509919859e+04
1.033333333333333215e+01,3.541220062572180905e+04
1.035416666666666607e+01,3.541982989278763125e+04
1.037500000000000000e+01,4.180273177183190273e+04
1.039583333333333215e+01,4.178576389770974492e+04
1.041666666666666607e+01,3.859713898392460396e+04
1.043750000000000000e+01,3.541354683641685551e+04
1.045833333333333215e+01,3.860943688373039913e+04
1.047916666666666607e+01,4.244733256169046945e+04
1.050000000000000000e+01,3.859060984456539882e+04
1.052083333333333215e+01,3.539383815406797657e+04
1.054166666666666607e+01,3.860231903451364633e+04
1.056250000000000000e+01,4.290551755928234343e+04
1.058333333333333215e+01,3.859476271135351271e+04
1.060416666666666607e+01,3.480759476826069294e+04
1.062500000000000000e+01,3.862481132238876307e+04
1.064583333333333215e+01,4.181381313038631197e+04
1.066666666666666607e+01,3.859367135830574989e+04
1.068750000000000000e+01,3.434851596916660492e+04
1.070833333333333215e+01,3.859040146606851340e+04
1.072916666666666607e+01,4.156821130707519478e+04
1.075000000000000000e+01,3.858776945890834759e+04
1.077083333333333215e+01,3.660434113936737413e+04
1.079166666666666607e+01,3.859746554181715328e+04
1.081250000000000000e+01,4.178557171120576822e+04
1.083333333333333215e+01,3.859741636137834575e+04
1.085416666666666607e+01,3.541284304387390875e+04
1.087500000000000000e+01,3.860173905121316784e+04
1.089583333333333215e+01,4.178659837852027704e+04
1.091666666666666607e+01,3.859299934556695371e+04
1.093750000000000000e+01,3.584510207656821149e+04
1.095833333333333215e+01,3.954612421058352629e+04
1.097916666666666607e+01,4.157759191228509735e+04
1.100000000000000000e+01,3.823586796314598905e+04
1.102083333333333215e+01,3.540416018653421634e+04
1.104166666666666607e+01,3.952068118973351375e+04
1.106250000000000000e+01,4.198400590454309713e+04
1.108333333333333215e+01,3.859166207065414346e+04
1.110416666666666607e+01,3.538424624180980027e+04
1.112500000000000000e+01,3.859682273685048858e+04
1.114583333333333215e+01,4.181064601665500231e+04
1.116666666666666607e+01,3.829415165978263394e+04
1.118750000000000000e+01,3.418516575943229691e+04
1.120833333333333215e+01,3.859660905348855158e+04
1.122916666666666607e+01,4.180954008977515332e+04
1.125000000000000000e+01,3.861695760913391860e+04
1.127083333333333215e+01,3.540415059305252362e+04
1.129166666666666607e+01,4.016229502519796370e+04
1.131250000000000000e+01,4.179847733761708514e+04
1.133333333333333215e+01,3.859475421884989919e+04
1.135416666666666607e+01,3.539594070042932435e+04
1.137500000000000000e+01,3.858894882005467662e+04
1.139583333333333215e+01,4.177817400348922820e+04
1.141666666666666607e+01,3.858050264698524552e+04
1.143750000000000000e+01,3.657965372945771378e+04
1.145833333333333215e+01,3.861172427927618264e+04
1.147916666666666607e+01,4.179760378719261644e+04
1.150000000000000000e+01,3.859719958278715785e+04
1.152083333333333215e+01,3.541312668898403354e+04
1.154166666666666607e+01,3.861330136733515974e+04
1.156250000000000000e+01,4.313463543185940216e+04
1.158333333333333215e+01,3.859362466484838660e+04
1.160416666666666607e+01,3.412982926372435759e+04
1.162500000000000000e+01,3.860796167779023381e+04
1.164583333333333215e+01,4.307471376871262328e+04
1.166666666666666607e+01,3.838954957343323622e+04
1.168750000000000000e+01,3.295171142066717584e+04
1.170833333333333215e+01,3.858383809324783215e+04
1.172916666666666607e+01,4.499222550839931500e+04
1.175000000000000000e+01,3.689118495486217580e+04
1.177083333333333215e+01,3.220834607609985324e+04
1.179166666666666607e+01,4.181245389866362530e+04
1.181250000000000000e+01,4.299763105532328336e+04
1.183333333333333215e+01,3.541908803296821861e+04
1.185416666666666607e+01,3.278473803425507504e+04
1.187500000000000000e+01,4.181373132089081628e+04
1.189583333333333215e+01,4.501353926057744684e+04
1.191666666666666607e+01,3.540266499412321718e+04
1.193750000000000000e+01,3.453571757395649183e+04
1.195833333333333215e+01,4.178669974580070993e+04
1.197916666666666607e+01,4.180140748205932323e+04
