2.208333333333333037e+00,-9.580255339736448369e-03
2.229166666666666519e+00,-4.329123946518708722e-03
2.250000000000000000e+00,-1.273145634365487576e-02
2.270833333333333037e+00,-1.818426103606198690e-02
2.291666666666666519e+00,-1.022085836687111962e-02
2.312500000000000000e+00,-1.173582604136313729e-03
2.333333333333333037e+00,-3.662286368835989368e-03
2.354166666666666519e+00,-3.974852634099077138e-03
2.375000000000000000e+00,8.931807328864680220e-03
2.395833333333333037e+00,1.947077267800903164e-02
2.416666666666666519e+00,1.615023334085381040e-02
2.437500000000000000e+00,1.564926047744561594e-02
2.458333333333333037e+00,2.853468111950276456e-02
2.479166666666666519e+00,3.867970202284839315e-02
2.500000000000000000e+00,3.516269796360264183e-02
2.520833333333333037e+00,2.874065894365009782e-02
2.541666666666666519e+00,3.074816491783370284e-02
2.562500000000000000e+00,2.895417306355868581e-02
2.583333333333333037e+00,1.341861931202622572e-02
2.604166666666666519e+00,1.126008075427097251e-03
2.625000000000000000e+00,2.163053764861220651e-03
2.645833333333333037e+00,5.338680647179610845e-04
2.666666666666666519e+00,-1.491653807226183716e-02
2.687500000000000000e+00,-2.765876686598413986e-02
2.708333333333333037e+00,-2.627113531066221225e-02
2.729166666666666519e+00,-1.893977663007394979e-02
2.750000000000000000e+00,-1.926149715862663508e-02
2.770833333333333037e+00,-1.673542819654229991e-02
2.791666666666666519e+00,-4.099143600014936144e-04
2.812500000000000000e+00,1.341339599454528797e-02
2.833333333333333037e+00,1.406072453384130984e-02
2.854166666666666519e+00,1.448699320545623719e-02
2.875000000000000000e+00,2.266677485249488436e-02
2.895833333333333037e+00,2.502612209704586574e-02
2.916666666666666519e+00,1.400932244821551098e-02
2.937500000000000000e+00,5.763202703311814425e-03
2.958333333333333037e+00,1.129261999882359008e-02
2.979166666666666519e+00,1.376728952891988732e-02
3.000000000000000000e+00,2.881254935515574055e-03
3.020833333333333037e+00,-5.208533980600464110e-03
3.041666666666666519e+00,3.433208032115761207e-04
3.062500000000000000e+00,2.768792369016308350e-03
3.083333333333333037e+00,-8.167870433902489277e-03
3.104166666666666519e+00,-1.641843152616756854e-02
3.125000000000000000e+00,-1.087775397598618292e-02
3.145833333333333037e+00,-6.806359603036340154e-03
3.166666666666666519e+00,-8.378100421329305950e-03
3.187500000000000000e+00,-2.730639192659102196e-03
3.208333333333333037e+00,5.816465422525190880e-03
3.229166666666666519e+00,4.349516649174163530e-03
3.250000000000000000e+00,5.374892275065055840e-03
3.270833333333333037e+00,1.929210459871837785e-02
3.291666666666666519e+00,3.071252559284208192e-02
3.312500000000000000e+00,2.859780501967703129e-02
3.333333333333333037e+00,2.254663673974022578e-02
3.354166666666666519e+00,2.527731253030527162e-02
3.375000000000000000e+00,2.550151814586789495e-02
3.395833333333333037e+00,1.208231652809936725e-02
3.416666666666666519e+00,1.373827314085885112e-03
3.437500000000000000e+00,3.952310606076491623e-03
3.458333333333333037e+00,3.999624641407666797e-03
3.479166666666666519e+00,-9.738503894772187683e-03
3.500000000000000000e+00,-2.045768206169576442e-02
3.520833333333333037e+00,-1.751692823285164527e-02
3.541666666666666519e+00,-1.714234226578690082e-02
3.562500000000000000e+00,-1.970589783290494640e-02
3.583333333333333037e+00,-1.193276859173980978e-02
3.604166666666666519e+00,-6.686781113860224349e-03
3.625000000000000000e+00,-1.152694218106708156e-02
3.645833333333333037e+00,-1.169976099744491661e-02
3.666666666666666519e+00,1.194043630616498791e-03
3.687500000000000000e+00,1.060142325733841318e-02
3.708333333333333037e+00,5.612265345129798834e-03
3.729166666666666519e+00,2.715254002044534525e-03
3.750000000000000000e+00,1.253950816276288086e-02
3.770833333333333037e+00,1.827196947066411087e-02
3.791666666666666519e+00,1.055004629326457451e-02
3.812500000000000000e+00,5.755239125560016045e-03
3.833333333333333037e+00,1.469234246320958240e-02
3.854166666666666519e+00,2.042149928152840396e-02
3.875000000000000000e+00,1.280319462708090321e-02
3.895833333333333037e+00,8.031120683998750967e-03
3.916666666666666519e+00,1.689249377471265662e-02
3.937500000000000000e+00,2.278727399540947732e-02
3.958333333333333037e+00,1.535929440830292696e-02
3.979166666666666519e+00,1.044554941874335785e-02
4.000000000000000000e+00,1.160495298433103506e-02
4.020833333333333037e+00,5.316442728724020579e-03
4.041666666666666075e+00,-3.630819327945474136e-03
4.062500000000000000e+00,-3.225079554133894206e-03
4.083333333333333037e+00,-5.290765974930688488e-03
4.104166666666666075e+00,-1.774322500325308319e-02
4.125000000000000000e+00,-2.514208431225906787e-02
4.145833333333333037e+00,-1.911940777368535682e-02
4.166666666666666075e+00,-1.561984737979255772e-02
4.187500000000000000e+00,-2.149927956011009333e-02
4.208333333333333037e+00,-2.176450975327865259e-02
4.229166666666666075e+00,-8.574499685908551494e-03
4.250000000000000000e+00,1.700249970542247078e-03
4.270833333333333037e+00,-2.384847641148294447e-03
4.291666666666666075e+00,-3.453361483309450464e-03
4.312500000000000000e+00,9.332744986619671834e-03
4.333333333333333037e+00,1.950506441183099196e-02
4.354166666666666075e+00,1.558873694564082667e-02
4.375000000000000000e+00,1.465820275953730670e-02
4.395833333333333037e+00,2.485076713471292068e-02
4.416666666666666075e+00,3.076994209491595161e-02
4.437500000000000000e+00,2.288018227284714309e-02
4.458333333333333037e+00,1.737845232361986958e-02
4.479166666666666075e+00,1.741396724875479002e-02
4.500000000000000000e+00,9.235303566948569950e-03
4.520833333333333037e+00,-1.965704229061415265e-04
4.541666666666666075e+00,9.604325328767582314e-04
4.562500000000000000e+00,-1.390293775499248713e-03
4.583333333333333037e+00,-1.817937008389695214e-02
4.604166666666666075e+00,-3.329907550899359470e-02
4.625000000000000000e+00,-3.554525418078445520e-02
4.645833333333333037e+00,-2.462334516046874380e-02
4.666666666666666075e+00,-1.722657251992460239e-02
4.687500000000000000e+00,-2.443555940265398213e-02
4.708333333333333037e+00,-2.954955548240142602e-02
4.729166666666666075e+00,-2.172063140678402726e-02
4.750000000000000000e+00,-8.636207444792405943e-03
4.770833333333333037e+00,-4.281883334669745259e-03
4.791666666666666075e+00,1.975182427121606986e-03
4.812500000000000000e+00,1.590365744072407342e-02
4.833333333333333037e+00,2.358838987893566164e-02
4.854166666666666075e+00,1.730436936236813550e-02
4.875000000000000000e+00,1.302613267044312219e-02
4.895833333333333037e+00,2.169855452056990500e-02
4.916666666666666075e+00,2.683362429833745927e-02
4.937500000000000000e+00,1.725315312075851107e-02
4.958333333333333037e+00,9.649878395719615684e-03
4.979166666666666075e+00,1.504354448308482632e-02
5.000000000000000000e+00,1.684041220501228397e-02
5.020833333333333037e+00,3.882991102798839453e-03
5.041666666666666075e+00,-7.083171918067769461e-03
5.062500000000000000e+00,-5.095697421654925112e-03
5.083333333333333037e+00,-6.679545360204987639e-03
5.104166666666666075e+00,-2.111139574918858772e-02
5.125000000000000000e+00,-3.240999450933529369e-02
5.145833333333333037e+00,-3.088587250428034836e-02
5.166666666666666075e+00,-2.132434497984516536e-02
5.187500000000000000e+00,-1.859974590062678235e-02
5.208333333333333037e+00,-1.764522454445301841e-02
5.229166666666666075e+00,-6.413166151671088541e-03
5.250000000000000000e+00,1.644212347916203156e-03
5.270833333333333037e+00,-4.570732863283562784e-03
5.291666666666666075e+00,-8.835063909904837878e-03
5.312500000000000000e+00,-1.830267109034788310e-04
5.333333333333333037e+00,4.892617719776778257e-03
5.354166666666666075e+00,-2.065858174921580753e-04
5.375000000000000000e+00,-2.137447722213362249e-04
5.395833333333333037e+00,1.303171939260801271e-02
5.416666666666666075e+00,2.267045912483602044e-02
5.437500000000000000e+00,1.729172193821110551e-02
5.458333333333333037e+00,1.392070603945591394e-02
5.479166666666666075e+00,1.978101788428372407e-02
5.500000000000000000e+00,1.936717072226858474e-02
5.520833333333333037e+00,4.602622548460199789e-03
5.541666666666666075e+00,-7.948179683305665183e-03
5.562500000000000000e+00,-7.685184277260477016e-03
5.583333333333333037e+00,-1.095668121034602642e-02
5.604166666666666075e+00,-2.004612831669084702e-02
5.625000000000000000e+00,-2.147755231460274361e-02
5.645833333333333037e+00,-1.507703305645034450e-02
5.666666666666666075e+00,-1.460762425534878339e-02
5.687500000000000000e+00,-1.907394117080469034e-02
5.708333333333333037e+00,-1.531081211820124396e-02
5.729166666666666075e+00,-1.062176538153391039e-02
5.750000000000000000e+00,-1.570866059649013782e-02
5.770833333333333037e+00,-1.761646841041714789e-02
5.791666666666666075e+00,-6.535853175543601679e-03
5.812500000000000000e+00,1.191602591268622110e-03
5.833333333333333037e+00,-5.557021288845422936e-03
5.854166666666666075e+00,-1.084506116327863152e-02
5.875000000000000000e+00,-3.248352084774074403e-03
5.895833333333333037e+00,1.666880063019999083e-03
5.916666666666666075e+00,-3.910939303311723389e-03
5.937500000000000000e+00,-5.474271560407916425e-03
5.958333333333333037e+00,5.859293459105864230e-03
5.979166666666666075e+00,1.388012523068191985e-02
6.000000000000000000e+00,7.488517355113627830e-03
6.020833333333333037e+00,2.845826225469773579e-03
6.041666666666666075e+00,1.101186009930311613e-02
6.062500000000000000e+00,1.552656797083289478e-02
6.083333333333333037e+00,5.800269954381578365e-03
6.104166666666666075e+00,-1.505135296516169801e-03
6.125000000000000000e+00,4.188717472625182701e-03
6.145833333333333037e+00,6.628255587457291577e-03
6.166666666666666075e+00,-5.160924183909908029e-03
6.187500000000000000e+00,-1.506263851761012289e-02
6.208333333333333037e+00,-1.202160411295605073e-02
6.229166666666666075e+00,-1.237409608568791793e-02
6.250000000000000000e+00,-2.363216313718571535e-02
6.270833333333333037e+00,-3.100308209231627740e-02
6.291666666666666075e+00,-2.548100191304474363e-02
6.312500000000000000e+00,-2.189580299801524577e-02
6.333333333333333037e+00,-2.312654806603165261e-02
6.354166666666666075e+00,-1.608376464852491125e-02
6.375000000000000000e+00,-8.645193298474936408e-03
6.395833333333333037e+00,-1.096669830861394211e-02
6.416666666666666075e+00,-1.002411813852968278e-02
6.437500000000000000e+00,4.545058109309331809e-03
6.458333333333333037e+00,1.616179444809941190e-02
6.479166666666666075e+00,1.424843202535476007e-02
6.500000000000000000e+00,1.497280265387834070e-02
6.520833333333333037e+00,1.853746476645679736e-02
6.541666666666666075e+00,1.173258429328926343e-02
6.562500000000000000e+00,7.657718923429065842e-03
6.583333333333333037e+00,1.151404056417921346e-02
6.604166666666666075e+00,9.188207606136061800e-03
6.625000000000000000e+00,-6.503190281160746433e-03
6.645833333333333037e+00,-1.916539615049768844e-02
6.666666666666666075e+00,-1.846097212452468481e-02
6.687500000000000000e+00,-2.044770484251060005e-02
6.708333333333333037e+00,-2.595288462650419473e-02
6.729166666666666075e+00,-2.139268162540428064e-02
6.750000000000000000e+00,-1.982569726277523536e-02
6.770833333333333037e+00,-2.372654814452880220e-02
6.791666666666666075e+00,-1.930760418041824536e-02
6.812500000000000000e+00,-1.099829362530200562e-02
6.833333333333333037e+00,-1.259904745146207122e-02
6.854166666666666075e+00,-1.163714361637200288e-02
6.875000000000000000e+00,2.751343416217729397e-03
6.895833333333333037e+00,1.445588173575194924e-02
6.916666666666666075e+00,1.222967478982282807e-02
6.937500000000000000e+00,1.098265583081948701e-02
6.958333333333333037e+00,1.386026459791939343e-02
6.979166666666666075e+00,8.325066861367875354e-03
7.000000000000000000e+00,3.936167831892568685e-03
7.020833333333333037e+00,6.657844187075806670e-03
7.041666666666666075e+00,2.379152439051723193e-03
7.062500000000000000e+00,-9.552124391470627127e-03
7.083333333333333037e+00,-1.504889772576433957e-02
7.104166666666666075e+00,-8.418861407226396407e-03
7.125000000000000000e+00,-5.133327470203602645e-03
7.145833333333333037e+00,-1.464309127232085034e-02
7.166666666666666075e+00,-2.160353903381770704e-02
7.187500000000000000e+00,-1.505499495336616762e-02
7.208333333333333037e+00,-1.139154275341936959e-02
7.229166666666666075e+00,-2.091008345510815200e-02
7.250000000000000000e+00,-2.795011225245969469e-02
7.270833333333333037e+00,-2.194969472268482047e-02
7.291666666666666075e+00,-1.907015333350055991e-02
7.312500000000000000e+00,-1.999300362303213854e-02
7.333333333333333037e+00,-1.211424186861756805e-02
7.354166666666666075e+00,-6.850692261309555831e-03
7.375000000000000000e+00,-1.134267325193616914e-02
7.395833333333333037e+00,-1.043554384301807574e-02
7.416666666666666075e+00,4.522572663605744885e-03
7.437500000000000000e+00,1.752170867258294809e-02
7.458333333333333037e+00,1.751932628317280985e-02
7.479166666666666075e+00,1.044076170553631146e-02
7.500000000000000000e+00,1.091761446436070870e-02
7.520833333333333037e+00,9.342349803551319026e-03
7.541666666666666075e+00,-2.411138633427570548e-03
7.562500000000000000e+00,-8.621665604090358176e-03
7.583333333333333037e+00,-4.345151114772730062e-04
7.604166666666666075e+00,5.790384420706607554e-03
7.625000000000000000e+00,-7.579249181210152928e-04
7.645833333333333037e+00,-5.624595365513088141e-03
7.666666666666666075e+00,-3.827720024738506983e-03
7.687500000000000000e+00,-8.272391624971212401e-03
7.708333333333333037e+00,-1.657056148821409169e-02
7.729166666666666075e+00,-1.513442009529202166e-02
7.750000000000000000e+00,-1.565494762759695249e-02
7.770833333333333037e+00,-2.530191969629454196e-02
7.791666666666666075e+00,-2.886273961428467705e-02
7.812500000000000000e+00,-1.783213462188646195e-02
7.833333333333333037e+00,-8.759038301630448289e-03
7.854166666666666075e+00,-1.242470786407989802e-02
7.875000000000000000e+00,-1.256811609875427803e-02
7.895833333333333037e+00,5.213264322775780068e-04
7.916666666666666075e+00,1.097256061869891254e-02
7.937500000000000000e+00,8.880550519744097662e-03
7.958333333333333037e+00,4.005764317435812211e-03
7.979166666666666075e+00,8.986704987177936491e-03
8.000000000000000000e+00,1.193054547453396147e-02
8.020833333333332149e+00,2.310419174099984183e-03
8.041666666666666075e+00,-3.799435408328798169e-03
8.062500000000000000e+00,1.838650331965623877e-03
8.083333333333332149e+00,3.826612421218813804e-03
8.104166666666666075e+00,-6.949671094599634696e-03
8.125000000000000000e+00,-1.414949650268298997e-02
8.145833333333332149e+00,-6.614237110065664289e-03
8.166666666666666075e+00,-1.121407222262831883e-03
8.187500000000000000e+00,-9.149357878316471959e-03
8.208333333333332149e+00,-1.382242578489229975e-02
8.229166666666666075e+00,-9.516532654970315253e-03
8.250000000000000000e+00,-1.094854227704257325e-02
8.270833333333332149e+00,-2.365450566718692652e-02
8.291666666666666075e+00,-3.234951948609835620e-02
8.312500000000000000e+00,-2.810529256951673632e-02
8.333333333333332149e+00,-2.549174202764793035e-02
8.354166666666666075e+00,-2.527435210774151356e-02
8.375000000000000000e+00,-1.615928609445099404e-02
8.395833333333332149e+00,-1.004898789578823060e-02
8.416666666666666075e+00,-1.355250591994605278e-02
8.437500000000000000e+00,-1.106904966269358845e-02
8.458333333333332149e+00,4.760285108019178188e-03
8.479166666666666075e+00,1.780677233915372790e-02
8.500000000000000000e+00,1.703841027943204384e-02
8.520833333333332149e+00,1.531401141702691884e-02
8.541666666666666075e+00,2.026386798102413483e-02
8.562500000000000000e+00,1.996054679982253027e-02
8.583333333333332149e+00,5.812050529967323527e-03
8.604166666666666075e+00,-5.668882633704150874e-03
8.625000000000000000e+00,-3.080547255315855149e-03
8.645833333333332149e+00,-2.537803966819873660e-03
8.666666666666666075e+00,-1.480086588028258800e-02
8.687500000000000000e+00,-2.352910717122807388e-02
8.708333333333332149e+00,-1.789844142701558366e-02
8.729166666666666075e+00,-1.423387330809813139e-02
8.750000000000000000e+00,-2.336220640601667162e-02
8.770833333333332149e+00,-2.867770825991949532e-02
8.791666666666666075e+00,-1.963306836013447784e-02
8.812500000000000000e+00,-1.280165885709741436e-02
8.833333333333332149e+00,-1.628337418678701271e-02
8.854166666666666075e+00,-1.411489229765428011e-02
8.875000000000000000e+00,2.079867907867005532e-03
8.895833333333332149e+00,1.568836283825537914e-02
8.916666666666666075e+00,1.649800359066708882e-02
8.937500000000000000e+00,1.606638180722928105e-02
8.958333333333332149e+00,2.158080340283145479e-02
8.979166666666666075e+00,2.183147034266088096e-02
9.000000000000000000e+00,9.276694323549833018e-03
9.020833333333332149e+00,-1.315642521698751803e-04
9.041666666666666075e+00,4.702461599941919722e-03
9.062500000000000000e+00,7.848847871530844830e-03
9.083333333333332149e+00,-1.818146300061042938e-03
9.104166666666666075e+00,-7.945712858935931669e-03
9.125000000000000000e+00,3.462208520665318082e-04
9.145833333333332149e+00,6.788563841145234257e-03
9.166666666666666075e+00,4.432180277078535328e-04
9.187500000000000000e+00,-5.945790323659819708e-03
9.208333333333332149e+00,-2.191836338618146935e-03
9.229166666666666075e+00,-1.609567083143156972e-03
9.250000000000000000e+00,-1.378048613912119698e-02
9.270833333333332149e+00,-2.209565252099159050e-02
9.291666666666666075e+00,-1.604901403800267773e-02
9.312500000000000000e+00,-1.215924838757383337e-02
9.333333333333332149e+00,-2.099569271017264968e-02
9.354166666666666075e+00,-2.583444821956667678e-02
9.375000000000000000e+00,-1.635322110022134970e-02
9.395833333333332149e+00,-9.431785248005862196e-03
9.416666666666666075e+00,-1.539225252980984046e-02
9.437500000000000000e+00,-1.738507719318215308e-02
9.458333333333332149e+00,-5.031610066736348814e-03
9.479166666666666075e+00,5.262651794997102138e-03
9.500000000000000000e+00,2.765432379205191946e-03
9.520833333333332149e+00,3.798403633727805151e-03
9.541666666666666075e+00,1.917710332958897854e-02
9.562500000000000000e+00,3.276323158599467322e-02
9.583333333333332149e+00,3.346975408279928565e-02
9.604166666666666075e+00,2.081816447205076318e-02
9.625000000000000000e+00,1.141355324364109677e-02
9.645833333333332149e+00,1.542349365487354941e-02
9.666666666666666075e+00,1.676220298966512798e-02
9.687500000000000000e+00,4.398087364255851353e-03
9.708333333333332149e+00,-5.065451600280889560e-03
9.729166666666666075e+00,-1.409009463222088421e-03
9.750000000000000000e+00,-1.753228898575643973e-04
9.770833333333332149e+00,-1.113952397209321855e-02
9.791666666666666075e+00,-1.867571294934424267e-02
9.812500000000000000e+00,-1.220540758844477353e-02
9.833333333333332149e+00,-7.578528631242631257e-03
9.854166666666666075e+00,-1.523216342676949817e-02
9.875000000000000000e+00,-1.968985708347108232e-02
9.895833333333332149e+00,-1.033056789091947765e-02
9.916666666666666075e+00,-2.900191717384368369e-03
9.937500000000000000e+00,-7.983514128863786544e-03
9.958333333333332149e+00,-9.535826455708698926e-03
9.979166666666666075e+00,3.334541924365394885e-03
1.000000000000000000e+01,1.422958390837498685e-02
1.002083333333333215e+01,1.226897852658733606e-02
1.004166666666666607e+01,7.093590246170147079e-03
1.006250000000000000e+01,1.181199252117326286e-02
1.008333333333333215e+01,1.406380158172545504e-02
1.010416666666666607e+01,3.230380844982924052e-03
1.012500000000000000e+01,-4.052934632295099315e-03
1.014583333333333215e+01,3.030258881771611106e-03
1.016666666666666607e+01,8.272067063200980175e-03
1.018750000000000000e+01,1.055900207295554661e-03
1.020833333333333215e+01,-3.898548851263780330e-03
1.022916666666666607e+01,2.967687391601672199e-03
1.025000000000000000e+01,6.125338575651465868e-03
1.027083333333333215e+01,-3.582371913140354556e-03
1.029166666666666607e+01,-1.088020557935369739e-02
1.031250000000000000e+01,-5.912019827296430274e-03
1.033333333333333215e+01,-4.323241062958063478e-03
1.035416666666666607e+01,-1.689232033925552531e-02
1.037500000000000000e+01,-2.756589985222424391e-02
1.039583333333333215e+01,-2.565076010534796461e-02
1.041666666666666607e+01,-1.093368744592386824e-02
1.043750000000000000e+01,1.649131187354931018e-04
1.045833333333333215e+01,-3.149529684841338890e-03
1.047916666666666607e+01,-4.304509888632851097e-03
1.050000000000000000e+01,7.433340567781998587e-03
1.052083333333333215e+01,1.541648058238334618e-02
1.054166666666666607e+01,9.002296769544221658e-03
1.056250000000000000e+01,4.850590409659840015e-03
1.058333333333333215e+01,1.371416827699789391e-02
1.060416666666666607e+01,1.930272214003204284e-02
1.062500000000000000e+01,1.051820983135656057e-02
1.064583333333333215e+01,3.182049686131690688e-03
1.066666666666666607e+01,8.750237522770522303e-03
1.068750000000000000e+01,1.160290017541394658e-02
1.070833333333333215e+01,1.143446017109519939e-04
1.072916666666666607e+01,-1.003908712954421079e-02
1.075000000000000000e+01,-7.242002370709791845e-03
1.077083333333333215e+01,-1.377003429646959844e-03
1.079166666666666607e+01,-5.900424147823460537e-03
1.081250000000000000e+01,-8.973860126814852192e-03
1.083333333333333215e+01,8.170720905801200779e-04
1.085416666666666607e+01,7.286738125336995192e-03
1.087500000000000000e+01,-7.117148739813676473e-04
1.089583333333333215e+01,-7.054233645164589318e-03
1.091666666666666607e+01,-5.656230754800941956e-04
1.093750000000000000e+01,4.663723474913064430e-03
1.095833333333333215e+01,1.780580990145436051e-03
1.097916666666666607e+01,3.982774479418267795e-03
1.100000000000000000e+01,1.711516919078476598e-02
1.102083333333333215e+01,2.529272976554465535e-02
1.104166666666666607e+01,1.936574380221507338e-02
1.106250000000000000e+01,1.563716221947873339e-02
1.108333333333333215e+01,2.473807858594136155e-02
1.110416666666666607e+01,3.032148287543217843e-02
1.112500000000000000e+01,2.145702017133288564e-02
1.114583333333333215e+01,1.413969448473237009e-02
1.116666666666666607e+01,1.813423759763806500e-02
1.118750000000000000e+01,1.835958719240997350e-02
1.120833333333333215e+01,4.291822486989766046e-03
1.122916666666666607e+01,-8.440094779466552483e-03
1.125000000000000000e+01,-8.262392795320323835e-03
1.127083333333333215e+01,-1.125174666594829127e-02
1.129166666666666607e+01,-2.071505758571112396e-02
1.131250000000000000e+01,-2.333648880954808380e-02
1.133333333333333215e+01,-1.310477527246648767e-02
1.135416666666666607e+01,-6.208652080090740731e-03
1.137500000000000000e+01,-1.377531396432643031e-02
1.139583333333333215e+01,-1.971056526878205498e-02
1.141666666666666607e+01,-1.281496574509992728e-02
1.143750000000000000e+01,-3.328644873206075550e-03
1.145833333333333215e+01,-4.259200246450198235e-03
1.147916666666666607e+01,-3.436882191663631191e-03
1.150000000000000000e+01,1.018471612506052087e-02
1.152083333333333215e+01,2.019302293781115656e-02
1.154166666666666607e+01,1.578253823097398173e-02
1.156250000000000000e+01,1.367090560609938305e-02
1.158333333333333215e+01,2.461193124354373388e-02
1.160416666666666607e+01,3.242493124154138817e-02
1.162500000000000000e+01,2.602305032770553181e-02
1.164583333333333215e+01,2.167180991852681038e-02
1.166666666666666607e+01,2.935657952248485816e-02
1.168750000000000000e+01,3.379745704610518514e-02
1.170833333333333215e+01,2.421848997150299193e-02
1.172916666666666607e+01,1.722647951691926027e-02
1.175000000000000000e+01,1.499423632273087260e-02
1.177083333333333215e+01,4.743091526046168925e-03
1.179166666666666607e+01,-3.060841761845934338e-03
1.181250000000000000e+01,-1.205045290180362452e-03
1.183333333333333215e+01,-4.585628514613189315e-03
1.185416666666666607e+01,-1.808127598489198823e-02
1.187500000000000000e+01,-2.711419713019838640e-02
