9.791666666666666297e-01,1.460667680830078825e+04
1.000000000000000000e+00,1.443211392105868072e+04
1.020833333333333259e+00,1.489410644046109883e+04
1.041666666666666519e+00,1.443233307701888043e+04
1.062500000000000000e+00,1.380756739795174872e+04
1.083333333333333259e+00,1.449967095936362603e+04
1.104166666666666519e+00,1.528702161483119562e+04
1.125000000000000000e+00,1.442656894403612023e+04
1.145833333333333259e+00,1.356681027214034475e+04
1.166666666666666519e+00,1.484383347648614654e+04
1.187500000000000000e+00,1.528859272372653504e+04
1.208333333333333259e+00,1.442731716770098501e+04
1.229166666666666519e+00,1.344255669808002494e+04
1.250000000000000000e+00,1.451340158180470462e+04
1.270833333333333259e+00,1.529281451666752037e+04
1.291666666666666519e+00,1.442888513116845570e+04
1.312500000000000000e+00,1.326381328805110388e+04
1.333333333333333259e+00,1.473403337300123530e+04
1.354166666666666519e+00,1.528930964639719241e+04
1.375000000000000000e+00,1.443079503234634831e+04
1.395833333333333259e+00,1.357442095158892334e+04
1.416666666666666519e+00,1.443052078965042529e+04
1.437500000000000000e+00,1.528725251965433199e+04
1.458333333333333259e+00,1.424781053801835878e+04
1.479166666666666519e+00,1.357205959780249395e+04
1.500000000000000000e+00,1.442809099148689347e+04
1.520833333333333259e+00,1.529036138975090216e+04
1.541666666666666519e+00,1.443317354260347201e+04
1.562500000000000000e+00,1.357054267036042802e+04
1.583333333333333259e+00,1.511072240321425488e+04
1.604166666666666519e+00,1.555740285988268442e+04
1.625000000000000000e+00,1.357348553660251855e+04
1.645833333333333259e+00,1.350764664682556031e+04
1.666666666666666519e+00,1.529824099982376356e+04
1.687500000000000000e+00,1.529441972390644514e+04
1.708333333333333259e+00,1.357380438360491826e+04
1.729166666666666519e+00,1.357277952736475345e+04
1.750000000000000000e+00,1.529033216662323684e+04
1.770833333333333259e+00,1.528765146766887119e+04
1.791666666666666519e+00,1.385455795282845429e+04
1.812500000000000000e+00,1.329218602368282154e+04
1.833333333333333259e+00,1.530007259994202104e+04
1.854166666666666519e+00,1.615568743066226307e+04
1.875000000000000000e+00,1.322492602211923440e+04
1.895833333333333259e+00,1.272017237265883523e+04
1.916666666666666519e+00,1.539807034093488619e+04
1.937500000000000000e+00,1.518003197952182018e+04
1.958333333333333259e+00,1.358632647575955343e+04
1.979166666666666519e+00,1.395164351862590775e+04
2.000000000000000000e+00,1.489881994714466418e+04
2.020833333333333037e+00,1.529997357126247516e+04
2.041666666666666519e+00,1.423627523719727833e+04
2.062500000000000000e+00,1.357977952229766743e+04
2.083333333333333037e+00,1.446302242470213605e+04
2.104166666666666519e+00,1.516686156497136471e+04
2.125000000000000000e+00,1.443563442230438886e+04
2.145833333333333037e+00,1.415734176799724810e+04
2.166666666666666519e+00,1.443763035753736767e+04
2.187500000000000000e+00,1.552650850868903217e+04
2.208333333333333037e+00,1.443648690365051516e+04
2.229166666666666519e+00,1.273586137802464873e+04
2.250000000000000000e+00,1.458438608859351007e+04
2.270833333333333037e+00,1.614947723575430064e+04
2.291666666666666519e+00,1.442763212340845712e+04
2.312500000000000000e+00,1.289893554805701206e+04
2.333333333333333037e+00,1.443580321773041214e+04
2.354166666666666519e+00,1.567524100644710779e+04
2.375000000000000000e+00,1.443684975653484435e+04
2.395833333333333037e+00,1.272059164484209396e+04
2.416666666666666519e+00,1.443825330248998216e+04
2.437500000000000000e+00,1.615579574790178594e+04
2.458333333333333037e+00,1.443639347309479490e+04
2.479166666666666519e+00,1.271579646295690327e+04
2.500000000000000000e+00,1.451453786545302864e+04
2.520833333333333037e+00,1.582305725959028860e+04
2.541666666666666519e+00,1.438841218482117620e+04
2.562500000000000000e+00,1.295753236929140621e+04
2.583333333333333037e+00,1.455522166474185724e+04
2.604166666666666519e+00,1.605289950848203443e+04
2.625000000000000000e+00,1.444277096089137922e+04
2.645833333333333037e+00,1.272444488920687581e+04
2.666666666666666519e+00,1.444173842645142940e+04
2.687500000000000000e+00,1.615882794414536329e+04
2.708333333333333037e+00,1.387088065288421058e+04
2.729166666666666519e+00,1.312483453948959504e+04
2.750000000000000000e+00,1.529173589278091822e+04
2.770833333333333037e+00,1.573609318628451365e+04
2.791666666666666519e+00,1.355313615641654178e+04
2.812500000000000000e+00,1.318945957732093302e+04
2.833333333333333037e+00,1.530106113083968012e+04
2.854166666666666519e+00,1.515133477149908867e+04
2.875000000000000000e+00,1.360951042739380864e+04
2.895833333333333037e+00,1.358046716167391060e+04
2.916666666666666519e+00,1.529337843261448870e+04
2.937500000000000000e+00,1.529082579649461331e+04
2.958333333333333037e+00,1.357171808733166108e+04
2.979166666666666519e+00,1.357043401736045416e+04
3.000000000000000000e+00,1.528710842249540656e+04
3.020833333333333037e+00,1.529001549250387325e+04
3.041666666666666519e+00,1.368433969340975818e+04
3.062500000000000000e+00,1.357649513501229740e+04
3.083333333333333037e+00,1.528839314473847480e+04
3.104166666666666519e+00,1.529203395682271366e+04
3.125000000000000000e+00,1.361116115513470504e+04
3.145833333333333037e+00,1.411331873880629428e+04
3.166666666666666519e+00,1.566165025841706301e+04
3.187500000000000000e+00,1.497516681901370612e+04
3.208333333333333037e+00,1.300287531263746496e+04
3.229166666666666519e+00,1.358410889148405477e+04
3.250000000000000000e+00,1.583101133218057657e+04
3.270833333333333037e+00,1.529459812792603043e+04
3.291666666666666519e+00,1.271602112457118710e+04
3.312500000000000000e+00,1.357475405779406356e+04
3.333333333333333037e+00,1.579053656517301715e+04
3.354166666666666519e+00,1.529135643367567536e+04
3.375000000000000000e+00,1.270997367727871460e+04
3.395833333333333037e+00,1.357119842557635275e+04
3.416666666666666519e+00,1.595836497101836721e+04
3.437500000000000000e+00,1.529704546354691047e+04
3.458333333333333037e+00,1.271507652888746816e+04
3.479166666666666519e+00,1.364727783160473700e+04
3.500000000000000000e+00,1.615688607191701158e+04
3.520833333333333037e+00,1.529364765981279197e+04
3.541666666666666519e+00,1.271215914138671360e+04
3.562500000000000000e+00,1.414950706663465826e+04
3.583333333333333037e+00,1.614586594806082576e+04
3.604166666666666519e+00,1.451655346629598353e+04
3.625000000000000000e+00,1.327524272776980797e+04
3.645833333333333037e+00,1.443559147089864200e+04
3.666666666666666519e+00,1.553137239124948610e+04
3.687500000000000000e+00,1.444376071494430289e+04
3.708333333333333037e+00,1.358111745429986695e+04
3.729166666666666519e+00,1.443442359214831959e+04
3.750000000000000000e+00,1.529306814954204674e+04
3.770833333333333037e+00,1.443297570990464010e+04
3.791666666666666519e+00,1.283564727489772122e+04
3.812500000000000000e+00,1.443032981455690242e+04
3.833333333333333037e+00,1.614905752113402195e+04
3.854166666666666519e+00,1.442918765521640307e+04
3.875000000000000000e+00,1.270898138002664200e+04
3.895833333333333037e+00,1.443246696804219027e+04
3.916666666666666519e+00,1.603180500418530210e+04
3.937500000000000000e+00,1.424594112741401841e+04
3.958333333333333037e+00,1.271595361801524996e+04
3.979166666666666519e+00,1.443888992896459604e+04
4.000000000000000000e+00,1.574680495617560882e+04
4.020833333333333037e+00,1.470514419554303095e+04
4.041666666666666075e+00,1.345357647456086852e+04
4.062500000000000000e+00,1.443933196736170430e+04
4.083333333333333037e+00,1.529261596627017207e+04
4.104166666666666075e+00,1.460315947618211430e+04
4.125000000000000000e+00,1.358065260796920847e+04
4.145833333333333037e+00,1.443273704813971563e+04
4.166666666666666075e+00,1.528799239893482445e+04
4.187500000000000000e+00,1.475078261602787461e+04
4.208333333333333037e+00,1.380415443921380211e+04
4.229166666666666075e+00,1.443434171257566413e+04
4.250000000000000000e+00,1.503141222911853765e+04
4.270833333333333037e+00,1.444301314974986235e+04
4.291666666666666075e+00,1.357602010178228375e+04
4.312500000000000000e+00,1.443060484060788804e+04
4.333333333333333037e+00,1.529275039817800644e+04
4.354166666666666075e+00,1.443325721407051606e+04
4.375000000000000000e+00,1.357029591147180327e+04
4.395833333333333037e+00,1.429487019553409118e+04
4.416666666666666075e+00,1.529031112204659075e+04
4.437500000000000000e+00,1.443190607995120808e+04
4.458333333333333037e+00,1.404593901969245417e+04
4.479166666666666075e+00,1.403511715388423909e+04
4.500000000000000000e+00,1.474621823078274974e+04
4.520833333333333037e+00,1.512195479061080187e+04
4.541666666666666075e+00,1.444082838903169250e+04
4.562500000000000000e+00,1.357624726471413669e+04
4.583333333333333037e+00,1.443583657702661367e+04
4.604166666666666075e+00,1.529839035411367513e+04
4.625000000000000000e+00,1.443545872841667369e+04
4.645833333333333037e+00,1.430130917687988767e+04
4.666666666666666075e+00,1.442980127953838382e+04
4.687500000000000000e+00,1.419934385957255290e+04
4.708333333333333037e+00,1.443373246605120585e+04
4.729166666666666075e+00,1.442995158450659437e+04
4.750000000000000000e+00,1.489685298162566687e+04
4.770833333333333037e+00,1.444089636768124183e+04
4.791666666666666075e+00,1.444016416068911349e+04
4.812500000000000000e+00,1.417624824552468635e+04
4.833333333333333037e+00,1.495952126652041261e+04
4.854166666666666075e+00,1.444200251969022429e+04
4.875000000000000000e+00,1.436204872119047650e+04
4.895833333333333037e+00,1.437503657652983020e+04
4.916666666666666075e+00,1.443402721099415794e+04
4.937500000000000000e+00,1.443114561667457019e+04
4.958333333333333037e+00,1.442972110000714019e+04
4.979166666666666075e+00,1.443016431087605088e+04
5.000000000000000000e+00,1.442910477545615504e+04
5.020833333333333037e+00,1.442800989797863804e+04
5.041666666666666075e+00,1.443311049121144970e+04
5.062500000000000000e+00,1.443522205460655459e+04
5.083333333333333037e+00,1.443258978139741521e+04
5.104166666666666075e+00,1.467551879331045711e+04
5.125000000000000000e+00,1.443596649870368492e+04
5.145833333333333037e+00,1.443161127926215704e+04
5.166666666666666075e+00,1.503990376278942858e+04
5.187500000000000000e+00,1.443332135951271266e+04
5.208333333333333037e+00,1.423592894021674510e+04
5.229166666666666075e+00,1.443056259079253141e+04
5.250000000000000000e+00,1.476549707936512277e+04
5.270833333333333037e+00,1.444063863529392256e+04
5.291666666666666075e+00,1.443417256307446223e+04
5.312500000000000000e+00,1.443117527531559972e+04
5.333333333333333037e+00,1.437764221150051526e+04
5.354166666666666075e+00,1.427820637127160444e+04
5.375000000000000000e+00,1.444246694897335328e+04
5.395833333333333037e+00,1.445546176618056779e+04
5.416666666666666075e+00,1.443712907369508684e+04
5.437500000000000000e+00,1.443104970317698098e+04
5.458333333333333037e+00,1.443047425360998750e+04
5.479166666666666075e+00,1.410965813236806935e+04
5.500000000000000000e+00,1.443807387871874016e+04
5.520833333333333037e+00,1.476066718028397736e+04
5.541666666666666075e+00,1.444635349881955699e+04
5.562500000000000000e+00,1.444541406627709148e+04
5.583333333333333037e+00,1.443748206273964752e+04
5.604166666666666075e+00,1.488776865234515208e+04
5.625000000000000000e+00,1.443745798570006809e+04
5.645833333333333037e+00,1.418359093969519745e+04
5.666666666666666075e+00,1.503534269603581924e+04
5.687500000000000000e+00,1.488381720148762543e+04
5.708333333333333037e+00,1.409923595347155424e+04
5.729166666666666075e+00,1.379874330023861694e+04
5.750000000000000000e+00,1.453882514895103304e+04
5.770833333333333037e+00,1.515827643916716261e+04
5.791666666666666075e+00,1.443854517840271365e+04
5.812500000000000000e+00,1.357841236450335782e+04
5.833333333333333037e+00,1.443931471470828910e+04
5.854166666666666075e+00,1.529324322873835990e+04
5.875000000000000000e+00,1.442936718391832619e+04
5.895833333333333037e+00,1.320198301644059757e+04
5.916666666666666075e+00,1.463053918027154577e+04
5.937500000000000000e+00,1.536694624633253989e+04
5.958333333333333037e+00,1.443437363088819620e+04
5.979166666666666075e+00,1.371558993946192641e+04
6.000000000000000000e+00,1.443763663198737413e+04
6.020833333333333037e+00,1.529266809386515888e+04
6.041666666666666075e+00,1.443354578122931707e+04
6.062500000000000000e+00,1.357227755566155975e+04
6.083333333333333037e+00,1.455606146830346552e+04
6.104166666666666075e+00,1.558530985000599321e+04
6.125000000000000000e+00,1.443439381460312143e+04
6.145833333333333037e+00,1.328257434040146109e+04
6.166666666666666075e+00,1.443580927903258998e+04
6.187500000000000000e+00,1.543388156863470067e+04
6.208333333333333037e+00,1.443677658928797246e+04
6.229166666666666075e+00,1.357356447116765776e+04
6.250000000000000000e+00,1.462131642448008279e+04
6.270833333333333037e+00,1.529370506846222270e+04
6.291666666666666075e+00,1.442582893836958465e+04
6.312500000000000000e+00,1.307904888039025900e+04
6.333333333333333037e+00,1.489943420744475225e+04
6.354166666666666075e+00,1.602293768583922429e+04
6.375000000000000000e+00,1.353032041251584815e+04
6.395833333333333037e+00,1.278274609110368328e+04
6.416666666666666075e+00,1.529536066026294429e+04
6.437500000000000000e+00,1.615667396751759588e+04
6.458333333333333037e+00,1.358270436509223509e+04
6.479166666666666075e+00,1.271972919525243560e+04
6.500000000000000000e+00,1.537084131621865890e+04
6.520833333333333037e+00,1.532124984603873600e+04
6.541666666666666075e+00,1.357680347162644830e+04
6.562500000000000000e+00,1.357525340066474382e+04
6.583333333333333037e+00,1.535086543132341467e+04
6.604166666666666075e+00,1.529489534491957602e+04
6.625000000000000000e+00,1.323135564493747006e+04
6.645833333333333037e+00,1.402899110802905489e+04
6.666666666666666075e+00,1.547464778983560973e+04
6.687500000000000000e+00,1.529344441488568918e+04
6.708333333333333037e+00,1.411628218037997794e+04
6.729166666666666075e+00,1.357779261953850073e+04
6.750000000000000000e+00,1.440628781030854952e+04
6.770833333333333037e+00,1.514699878950525454e+04
6.791666666666666075e+00,1.440619431897190589e+04
6.812500000000000000e+00,1.303345250806096738e+04
6.833333333333333037e+00,1.443737177107026946e+04
6.854166666666666075e+00,1.615769075484218411e+04
6.875000000000000000e+00,1.443983695061228354e+04
6.895833333333333037e+00,1.298738397439494292e+04
6.916666666666666075e+00,1.444236438136654397e+04
6.937500000000000000e+00,1.605233131121192491e+04
6.958333333333333037e+00,1.402051270987264797e+04
6.979166666666666075e+00,1.296363926216683467e+04
7.000000000000000000e+00,1.530728872300630974e+04
7.020833333333333037e+00,1.572569055773343644e+04
7.041666666666666075e+00,1.357652020823752173e+04
7.062500000000000000e+00,1.302897680895303347e+04
7.083333333333333037e+00,1.530425682308483738e+04
7.104166666666666075e+00,1.608185198628098806e+04
7.125000000000000000e+00,1.314894590616437927e+04
7.145833333333333037e+00,1.271658377231197665e+04
7.166666666666666075e+00,1.535480500563053647e+04
7.187500000000000000e+00,1.615125897678146794e+04
7.208333333333333037e+00,1.357109786316555983e+04
7.229166666666666075e+00,1.271012279308174402e+04
7.250000000000000000e+00,1.528620709341897964e+04
7.270833333333333037e+00,1.581228862718087476e+04
7.291666666666666075e+00,1.357445266765414635e+04
7.312500000000000000e+00,1.321079726046343421e+04
7.333333333333333037e+00,1.529272549466440614e+04
7.354166666666666075e+00,1.529788985490511550e+04
7.375000000000000000e+00,1.379407195104518541e+04
7.395833333333333037e+00,1.357574290507788464e+04
7.416666666666666075e+00,1.581329586329635640e+04
7.437500000000000000e+00,1.529649123781415619e+04
7.458333333333333037e+00,1.284262652010497186e+04
7.479166666666666075e+00,1.328815057520684059e+04
7.500000000000000000e+00,1.615384309435941032e+04
7.520833333333333037e+00,1.505686743850573839e+04
7.541666666666666075e+00,1.286453242190654419e+04
7.562500000000000000e+00,1.357997673149999173e+04
7.583333333333333037e+00,1.615333475221814297e+04
7.604166666666666075e+00,1.528944481902620828e+04
7.625000000000000000e+00,1.271145146116454271e+04
7.645833333333333037e+00,1.346343644681519800e+04
7.666666666666666075e+00,1.581803358587994808e+04
7.687500000000000000e+00,1.529264945805121533e+04
7.708333333333333037e+00,1.318294778369863707e+04
7.729166666666666075e+00,1.357645909593004035e+04
7.750000000000000000e+00,1.529219971370123676e+04
7.770833333333333037e+00,1.548928507458817694e+04
7.791666666666666075e+00,1.357319780437271766e+04
7.812500000000000000e+00,1.356988642934910968e+04
7.833333333333333037e+00,1.529106579705700278e+04
7.854166666666666075e+00,1.529230141337795430e+04
7.875000000000000000e+00,1.357163900246974299e+04
7.895833333333333037e+00,1.375073290977380748e+04
7.916666666666666075e+00,1.529395030636592855e+04
7.937500000000000000e+00,1.529088551855830156e+04
7.958333333333333037e+00,1.324089156389190248e+04
7.979166666666666075e+00,1.398726912418021675e+04
8.000000000000000000e+00,1.529704086805506086e+04
8.020833333333332149e+00,1.529119079523964319e+04
8.041666666666666075e+00,1.357723707482893224e+04
8.062500000000000000e+00,1.371067135067065465e+04
8.083333333333332149e+00,1.529452859316871763e+04
8.104166666666666075e+00,1.529201961082676280e+04
8.125000000000000000e+00,1.358002699724337435e+04
8.145833333333332149e+00,1.357855067763021725e+04
8.166666666666666075e+00,1.523958892144314086e+04
8.187500000000000000e+00,1.493035422341874437e+04
8.208333333333332149e+00,1.357351320113332622e+04
8.229166666666666075e+00,1.377045559884344038e+04
8.250000000000000000e+00,1.529728305985412590e+04
8.270833333333332149e+00,1.456905775431291113e+04
8.291666666666666075e+00,1.411040989943905515e+04
8.312500000000000000e+00,1.443791086796935633e+04
8.333333333333332149e+00,1.460301207986705776e+04
8.354166666666666075e+00,1.545824529163096304e+04
8.375000000000000000e+00,1.443638830987690380e+04
8.395833333333332149e+00,1.284615315635969455e+04
8.416666666666666075e+00,1.482570245200618592e+04
8.437500000000000000e+00,1.615395740942939665e+04
8.458333333333332149e+00,1.443328542090814517e+04
8.479166666666666075e+00,1.272136932133780283e+04
8.500000000000000000e+00,1.443945429595583482e+04
8.520833333333332149e+00,1.569542661598465202e+04
8.541666666666666075e+00,1.413902350766295058e+04
8.562500000000000000e+00,1.271887807039187828e+04
8.583333333333332149e+00,1.443159563982199688e+04
8.604166666666666075e+00,1.614235928034765311e+04
8.625000000000000000e+00,1.389989850617016054e+04
8.645833333333332149e+00,1.271619066400871816e+04
8.666666666666666075e+00,1.529400670144634569e+04
8.687500000000000000e+00,1.607529335870402429e+04
8.708333333333332149e+00,1.357398264594189823e+04
8.729166666666666075e+00,1.275742451501201867e+04
8.750000000000000000e+00,1.529342602645092848e+04
8.770833333333332149e+00,1.615090413762353273e+04
8.791666666666666075e+00,1.356851529664423288e+04
8.812500000000000000e+00,1.283035075468435389e+04
8.833333333333332149e+00,1.542320318788909572e+04
8.854166666666666075e+00,1.614981857823669270e+04
8.875000000000000000e+00,1.381129658722885870e+04
8.895833333333332149e+00,1.279368086324562682e+04
8.916666666666666075e+00,1.529840390215353182e+04
8.937500000000000000e+00,1.588401433924466983e+04
8.958333333333332149e+00,1.331557805984903825e+04
8.979166666666666075e+00,1.272134940367082163e+04
9.000000000000000000e+00,1.529269808585891587e+04
9.020833333333332149e+00,1.585409140061743892e+04
9.041666666666666075e+00,1.357714185011932568e+04
9.062500000000000000e+00,1.271274587900705228e+04
9.083333333333332149e+00,1.528950832464731866e+04
9.104166666666666075e+00,1.615218269023221001e+04
9.125000000000000000e+00,1.357317702838737387e+04
9.145833333333332149e+00,1.270978115781737506e+04
9.166666666666666075e+00,1.528906174326753535e+04
9.187500000000000000e+00,1.595596386730697122e+04
9.208333333333332149e+00,1.348280583655973169e+04
9.229166666666666075e+00,1.271341229331414434e+04
9.250000000000000000e+00,1.529307634426045843e+04
9.270833333333332149e+00,1.615516627461041207e+04
9.291666666666666075e+00,1.357377701178755888e+04
9.312500000000000000e+00,1.271118443696548638e+04
9.333333333333332149e+00,1.528953283401295266e+04
9.354166666666666075e+00,1.614732911726008024e+04
9.375000000000000000e+00,1.356769318608002141e+04
9.395833333333332149e+00,1.294132034011871656e+04
9.416666666666666075e+00,1.529134995145179710e+04
9.437500000000000000e+00,1.614733141864787831e+04
9.458333333333332149e+00,1.357232201306288334e+04
9.479166666666666075e+00,1.271938635193251321e+04
9.500000000000000000e+00,1.529695651322797858e+04
9.520833333333332149e+00,1.606055301521530419e+04
9.541666666666666075e+00,1.357520662352863292e+04
9.562500000000000000e+00,1.271563109577588693e+04
9.583333333333332149e+00,1.525240040007519565e+04
9.604166666666666075e+00,1.485364218804552365e+04
9.625000000000000000e+00,1.357380950920939358e+04
9.645833333333332149e+00,1.443645125502844894e+04
9.666666666666666075e+00,1.515464070043564061e+04
9.687500000000000000e+00,1.443185683112367406e+04
9.708333333333332149e+00,1.357802402351760247e+04
9.729166666666666075e+00,1.444237304819443671e+04
9.750000000000000000e+00,1.529519620186547036e+04
9.770833333333332149e+00,1.526486864429068373e+04
9.791666666666666075e+00,1.357527228727289912e+04
9.812500000000000000e+00,1.357532081858695165e+04
9.833333333333332149e+00,1.528824418321391931e+04
9.854166666666666075e+00,1.528539141497980745e+04
9.875000000000000000e+00,1.379739787026526756e+04
9.895833333333332149e+00,1.365177798444719519e+04
9.916666666666666075e+00,1.529261990993401560e+04
9.937500000000000000e+00,1.529212655622989769e+04
9.958333333333332149e+00,1.357764381692074676e+04
9.979166666666666075e+00,1.363193911075597862e+04
1.000000000000000000e+01,1.529425396415355135e+04
1.002083333333333215e+01,1.526851303118976284e+04
1.004166666666666607e+01,1.321508896155986076e+04
1.006250000000000000e+01,1.391142565809346706e+04
1.008333333333333215e+01,1.499890599441797167e+04
1.010416666666666607e+01,1.529887498116892675e+04
1.012500000000000000e+01,1.357917532600811319e+04
1.014583333333333215e+01,1.357906776577305573e+04
1.016666666666666607e+01,1.530051901389863997e+04
1.018750000000000000e+01,1.507847242541504602e+04
1.020833333333333215e+01,1.443994956477699816e+04
1.022916666666666607e+01,1.350520544018748842e+04
1.025000000000000000e+01,1.443147092410983896e+04
1.027083333333333215e+01,1.528699808072713495e+04
1.029166666666666607e+01,1.442707375136373594e+04
1.031250000000000000e+01,1.433434605168016060e+04
1.033333333333333215e+01,1.443767586800630306e+04
1.035416666666666607e+01,1.443972432621347616e+04
1.037500000000000000e+01,1.443513348073686575e+04
1.039583333333333215e+01,1.443057760653506557e+04
1.041666666666666607e+01,1.529283181718375636e+04
1.043750000000000000e+01,1.443803732557792318e+04
1.045833333333333215e+01,1.357773380328161147e+04
1.047916666666666607e+01,1.425680257530544986e+04
1.050000000000000000e+01,1.529107874326581077e+04
1.052083333333333215e+01,1.443274554436725157e+04
1.054166666666666607e+01,1.357582266076691303e+04
1.056250000000000000e+01,1.413495692677108309e+04
1.058333333333333215e+01,1.529219378799841797e+04
1.060416666666666607e+01,1.459522580052840931e+04
1.062500000000000000e+01,1.358186184006138501e+04
1.064583333333333215e+01,1.443810882550872338e+04
1.066666666666666607e+01,1.529190075970509497e+04
1.068750000000000000e+01,1.470956541820540224e+04
1.070833333333333215e+01,1.357262279363939524e+04
1.072916666666666607e+01,1.448582802230374728e+04
1.075000000000000000e+01,1.529031609971689250e+04
1.077083333333333215e+01,1.475776559592014019e+04
1.079166666666666607e+01,1.357451949797790803e+04
1.081250000000000000e+01,1.443052600445874850e+04
1.083333333333333215e+01,1.529290629303008609e+04
1.085416666666666607e+01,1.443784835728014514e+04
1.087500000000000000e+01,1.357566693525073788e+04
1.089583333333333215e+01,1.443080166463269416e+04
1.091666666666666607e+01,1.529172032428472812e+04
1.093750000000000000e+01,1.455390990755856546e+04
1.095833333333333215e+01,1.382923435054167931e+04
1.097916666666666607e+01,1.449430722197670912e+04
1.100000000000000000e+01,1.519583054810469548e+04
1.102083333333333215e+01,1.443551701008443706e+04
1.104166666666666607e+01,1.332609042238747497e+04
1.106250000000000000e+01,1.438578511720330062e+04
1.108333333333333215e+01,1.529136126597063776e+04
1.110416666666666607e+01,1.443017011592593190e+04
1.112500000000000000e+01,1.357434690484435851e+04
1.114583333333333215e+01,1.443725845547186691e+04
1.116666666666666607e+01,1.521147972065163776e+04
1.118750000000000000e+01,1.475583311229844549e+04
1.120833333333333215e+01,1.357428953086167530e+04
1.122916666666666607e+01,1.443696151410462699e+04
1.125000000000000000e+01,1.529815311805245801e+04
1.127083333333333215e+01,1.443551443423460296e+04
1.129166666666666607e+01,1.399467621426565165e+04
1.131250000000000000e+01,1.443399116515018613e+04
1.133333333333333215e+01,1.529219150776119932e+04
1.135416666666666607e+01,1.443331007806527123e+04
1.137500000000000000e+01,1.357223275818468028e+04
1.139583333333333215e+01,1.442853971993685627e+04
1.141666666666666607e+01,1.528836496071553847e+04
1.143750000000000000e+01,1.475113702635939626e+04
1.145833333333333215e+01,1.357834796898565401e+04
1.147916666666666607e+01,1.443375661686121748e+04
1.150000000000000000e+01,1.529284808797835285e+04
1.152083333333333215e+01,1.443792451599221022e+04
1.154166666666666607e+01,1.357877141712949015e+04
1.156250000000000000e+01,1.407280731602288870e+04
1.158333333333333215e+01,1.529188822251179226e+04
1.160416666666666607e+01,1.477421261034853887e+04
1.162500000000000000e+01,1.357733771048667768e+04
1.164583333333333215e+01,1.408948669382215667e+04
1.166666666666666607e+01,1.523709406046682489e+04
1.168750000000000000e+01,1.508473837511344027e+04
1.170833333333333215e+01,1.357086052803704297e+04
1.172916666666666607e+01,1.357311254900521817e+04
1.175000000000000000e+01,1.483478316038049161e+04
1.177083333333333215e+01,1.529584092143280941e+04
1.179166666666666607e+01,1.443774387179118276e+04
1.181250000000000000e+01,1.378252891455294957e+04
1.183333333333333215e+01,1.443952513685196755e+04
1.185416666666666607e+01,1.545060216219748690e+04
1.187500000000000000e+01,1.443808685965918266e+04
1.189583333333333215e+01,1.357883529146504225e+04
1.191666666666666607e+01,1.443511555092208437e+04
1.193750000000000000e+01,1.592074016860731717e+04
1.195833333333333215e+01,1.443082888174748950e+04
1.197916666666666607e+01,1.271637790893292549e+04
